,fluxes,reduced_costs
transcription_TU_g.25575.CDS.161,0.0,-17.672724013894058
translation_g.25575.CDS.170,1.792258011417697e-07,-5.699193256742559e-33
transcription_TU_g.25575.CDS.170,1.8840568505553207e-09,7.081775140670903e-33
translation_g.25575.CDS.172,0.0,-9.883369625157065e-33
transcription_TU_g.25575.CDS.172,0.0,-1.1474062000201885e-33
translation_g.25575.CDS.175,4.518247208534858e-07,-8.309688319036452e-32
transcription_TU_g.25575.CDS.175,4.749670277109801e-09,-2.5004971601154665e-32
translation_g.25575.CDS.179,0.0,2.6201089452679804e-32
transcription_TU_g.25575.CDS.179,0.0,9.81361257289669e-34
translation_g.25575.CDS.183,0.0,-3.827756708879798e-33
transcription_TU_g.25575.CDS.183,0.0,-47.51065605931777
translation_g.25575.CDS.185,0.0,-1.8978173022833475e-33
transcription_TU_g.25575.CDS.185,0.0,-46.99376297922684
translation_g.25575.CDS.194,0.0,-2.6878414596213346e-33
transcription_TU_g.25575.CDS.194,0.0,9.810763474274465e-33
translation_g.25575.CDS.195,0.0,2.3794615006792694e-32
transcription_TU_g.25575.CDS.195,0.0,-102.10009852170276
translation_g.25575.CDS.196,0.0,-2.264859746889973e-33
transcription_TU_g.25575.CDS.196,0.0,-7.319329294244125e-34
translation_g.25575.CDS.206,7.055897830744107e-24,-1.547678953085259e-32
transcription_TU_g.25575.CDS.206,0.0,-37.752495503963424
translation_1214102.3.peg.213,0.0,4.797125903311002e-33
transcription_TU_1214102.3.peg.213,0.0,-1.0935150735294331e-32
translation_g.25575.CDS.217,0.0,-7.075269654794846e-34
transcription_TU_g.25575.CDS.217,0.0,6.939006763054256e-33
translation_1214102.3.peg.218,1.0904852252216706e-07,5.016671525789992e-33
transcription_TU_1214102.3.peg.218,1.1463395035311284e-09,-2.582543003745386e-32
translation_g.25575.CDS.223,0.0,5.9574777617585126e-33
transcription_TU_g.25575.CDS.223,0.0,-7.667492575748e-34
translation_g.25575.CDS.225,0.0,-8.501609043947632e-33
transcription_TU_g.25575.CDS.225,0.0,-69.66300387032628
translation_g.25575.CDS.227,0.0,1.093756735439881e-32
transcription_TU_g.25575.CDS.227,0.0,5.6874082039603e-32
translation_g.25575.CDS.231,6.334669923349038e-30,-3.4323442957251346e-33
transcription_TU_g.25575.CDS.231,0.0,-89.20503872459379
translation_g.25575.CDS.232,0.0,-6.689837781861718e-33
transcription_TU_g.25575.CDS.232,0.0,-70.99596504175989
translation_g.25575.CDS.235,0.0,1.8710320616130923e-32
transcription_TU_g.25575.CDS.235,0.0,-1.0305148636052471e-32
translation_g.25575.CDS.236,0.0,-2.0250103266122427e-32
transcription_TU_g.25575.CDS.236,0.0,-6.582262148221316e-33
translation_g.25575.CDS.244,0.0,-2.952551175219387e-32
transcription_TU_g.25575.CDS.244,0.0,-90.1194008648186
translation_g.25575.CDS.252,-1.7758391191160923e-30,-8.323507751128608e-34
transcription_TU_g.25575.CDS.252,0.0,-64.11258761776966
translation_g.25575.CDS.255,3.167893719259487e-36,-1.1724989964949732e-32
transcription_TU_g.25575.CDS.255,0.0,8.106238178287716e-33
translation_g.25575.CDS.257,0.0,4.903840250765023e-34
transcription_TU_g.25575.CDS.257,0.0,-50.60518402339997
translation_g.25575.CDS.264,0.0,-4.281673898745482e-33
transcription_TU_g.25575.CDS.264,0.0,-1.715238499936246e-32
translation_g.25575.CDS.277,0.0,6.330434749693554e-33
transcription_TU_g.25575.CDS.277,0.0,-1.1863672808271212e-32
translation_g.25575.CDS.280,0.0,2.0822234884322786e-33
transcription_TU_g.25575.CDS.280,0.0,-68.58177133480734
translation_g.25575.CDS.283,4.597673925363356e-05,8.494227640284708e-33
transcription_TU_g.25575.CDS.283,4.83316520306607e-07,4.7397133125348966e-33
translation_g.25575.CDS.294,0.0,5.2716569370896684e-33
transcription_TU_g.25575.CDS.294,0.0,-88.12158079926047
translation_g.25575.CDS.298,0.0,3.556233649308623e-33
transcription_TU_g.25575.CDS.298,0.0,-92.29461781193274
translation_g.25575.CDS.300,0.0,5.9346601578233454e-33
transcription_TU_g.25575.CDS.300,0.0,-104.6608121914545
translation_g.25575.CDS.322,1.4615683942156995e-08,-4.404704430011619e-33
transcription_TU_g.25575.CDS.322,1.5364294248566574e-10,-4.558693778001686e-33
translation_g.25575.CDS.327,0.0,-1.896344979784698e-34
transcription_TU_g.25575.CDS.327,0.0,5.193858184913301e-33
translation_g.25575.CDS.329,0.0,2.730303638938186e-32
transcription_TU_g.25575.CDS.329,0.0,-105.81917617421003
translation_g.25575.CDS.332,0.0,4.589773673209726e-33
transcription_TU_g.25575.CDS.332,0.0,-99.54749983070448
translation_g.25575.CDS.336,0.0,5.0127575841506114e-34
transcription_TU_g.25575.CDS.336,0.0,-4.570685884259966e-33
translation_g.25575.CDS.338,0.0,-1.5036443447764098e-32
transcription_TU_g.25575.CDS.338,0.0,-1.6846307063462873e-32
translation_g.25575.CDS.343,0.0,-5.524566104791487e-33
transcription_TU_g.25575.CDS.343,0.0,-5.542066527576325e-33
translation_g.25575.CDS.347,0.0,2.0224925618709826e-32
transcription_TU_g.25575.CDS.347,0.0,1.8080208561791443e-32
translation_g.25575.CDS.351,9.780937077888021e-29,-2.0680867560162326e-33
transcription_TU_g.25575.CDS.351,0.0,-112.55727039820243
translation_g.25575.CDS.358,0.0,4.1151709126669784e-33
transcription_TU_g.25575.CDS.358,0.0,4.2325442149268676e-33
translation_g.25575.CDS.368,2.0636339598248346e-10,5.862558600715075e-33
transcription_TU_g.25575.CDS.368,2.169332581736447e-12,-9.008243504163194e-33
translation_g.25575.CDS.372,0.0,-1.1667922674273955e-32
transcription_TU_g.25575.CDS.372,0.0,6.657562334590705e-33
translation_1214102.3.peg.376,-6.2413215269391975e-30,-1.1546306799907494e-32
transcription_TU_1214102.3.peg.376,0.0,-54.445030845099424
translation_1214102.3.peg.377,0.0,1.8263033631579295e-33
transcription_TU_1214102.3.peg.377,0.0,-17.672724013894058
translation_1214102.3.peg.382,1.4405310439119882e-09,3.538487864325064e-32
transcription_TU_1214102.3.peg.382,1.51431454870337e-11,-1.0108962914019575e-32
translation_g.25575.CDS.383,1.0175745435262858e-08,1.1386468201230509e-33
transcription_TU_g.25575.CDS.383,1.0696943617871735e-10,-1.7122398041673953e-34
translation_g.25575.CDS.386,0.0,7.527484830647036e-35
transcription_TU_g.25575.CDS.386,0.0,1.1069759133898623e-32
translation_1214102.3.peg.391,0.0,-5.999684990030559e-34
transcription_TU_1214102.3.peg.391,0.0,-1.319972266619653e-33
translation_1214102.3.peg.396,2.7075176049011157e-07,-2.6469038096944686e-33
transcription_TU_1214102.3.peg.396,2.84619572573596e-09,1.4137369841127092e-32
translation_g.25575.CDS.403,0.0,-1.7846729485952715e-32
transcription_TU_g.25575.CDS.403,0.0,1.0778985952542597e-32
translation_g.25575.CDS.421,-4.8578921698633666e-33,3.3334332117530076e-33
transcription_TU_g.25575.CDS.421,0.0,-92.79426566685623
translation_g.25575.CDS.426,0.0,-1.2069990161321119e-32
transcription_TU_g.25575.CDS.426,0.0,-7.354736599455056e-33
translation_g.25575.CDS.429,0.0,-2.1280722231855385e-32
transcription_TU_g.25575.CDS.429,0.0,7.358295636389725e-34
translation_g.25575.CDS.432,0.0,7.203825382080364e-33
transcription_TU_g.25575.CDS.432,0.0,-83.52540767899258
translation_g.25575.CDS.442,0.0,-1.628766994804364e-33
transcription_TU_g.25575.CDS.442,0.0,5.103990747600812e-34
translation_g.25575.CDS.451,0.0,-8.048602423190177e-33
transcription_TU_g.25575.CDS.451,0.0,-85.83457224248099
translation_g.25575.CDS.459,0.0,-4.728343483683648e-33
transcription_TU_g.25575.CDS.459,0.0,-95.3853849143788
translation_g.25575.CDS.462,2.008646242707457e-08,-2.7775746370421756e-33
transcription_TU_g.25575.CDS.462,2.1115284126539808e-10,-2.8045537871977207e-33
translation_g.25575.CDS.463,0.0,-3.9206031396545657e-32
transcription_TU_g.25575.CDS.463,0.0,2.929436588924385e-34
translation_g.25575.CDS.464,0.0,-2.8063109684766836e-34
transcription_TU_g.25575.CDS.464,0.0,-1.788418284145571e-32
translation_g.25575.CDS.465,0.0,-1.2501098176110922e-32
transcription_TU_g.25575.CDS.465,0.0,-57.81813613700882
translation_1214102.3.peg.467,0.0,-2.480385077515859e-32
transcription_TU_1214102.3.peg.467,0.0,6.048891652953886e-32
translation_g.25575.CDS.470,2.0636339598248346e-10,-1.056323344652033e-32
transcription_TU_g.25575.CDS.470,2.169332581736447e-12,1.4696737870598372e-32
translation_g.25575.CDS.471,0.0,1.3314760108285166e-32
transcription_TU_g.25575.CDS.471,0.0,1.79987284104307e-32
translation_g.25575.CDS.472,0.0,-7.554072184010444e-33
transcription_TU_g.25575.CDS.472,0.0,-2.1398846501320293e-32
translation_1214102.3.peg.472,0.0,-5.5926084823862045e-33
transcription_TU_1214102.3.peg.472,0.0,-100.30752026791258
translation_g.25575.CDS.474,1.0175745435262858e-08,-5.415481326668834e-33
transcription_TU_g.25575.CDS.474,1.0696943617871735e-10,4.011955213341194e-33
translation_1214102.3.peg.480,0.0,3.693556209595352e-33
transcription_TU_1214102.3.peg.480,0.0,-60.013100747368966
translation_g.25575.CDS.481,0.0,1.6619989121932278e-32
transcription_TU_g.25575.CDS.481,0.0,-1.1362960311909247e-32
translation_g.25575.CDS.483,0.0,-6.247598933206267e-33
transcription_TU_g.25575.CDS.483,0.0,-1.7168265153589035e-32
translation_1214102.3.peg.492,0.0,-3.167904317518187e-33
transcription_TU_1214102.3.peg.492,0.0,-5.378079191601879e-33
translation_g.25575.CDS.504,0.0,-4.442170735428092e-32
transcription_TU_g.25575.CDS.504,0.0,2.7460388001987945e-32
translation_g.25575.CDS.508,0.0,-2.0549434074533412e-33
transcription_TU_g.25575.CDS.508,0.0,-2.727533343682295e-33
translation_g.25575.CDS.510,0.0,-1.2924858723698953e-32
transcription_TU_g.25575.CDS.510,0.0,2.2113034576346446e-32
translation_g.25575.CDS.516,8.30563708836295e-06,-9.145636288217536e-33
transcription_TU_g.25575.CDS.516,8.731048964417003e-08,-4.502143548036281e-33
translation_1214102.3.peg.523,0.0,-6.172442277363538e-33
transcription_TU_1214102.3.peg.523,0.0,-6.56244158321631e-33
translation_1214102.3.peg.524,0.0,7.24807676843919e-33
transcription_TU_1214102.3.peg.524,0.0,-57.269319986422936
translation_g.25575.CDS.532,0.0,1.1136299893782254e-32
transcription_TU_g.25575.CDS.532,0.0,1.0961313476480017e-32
translation_g.25575.CDS.534,0.0,-1.730023465250137e-32
transcription_TU_g.25575.CDS.534,0.0,1.080690832368917e-32
translation_g.25575.CDS.539,0.0,1.868892152875377e-33
transcription_TU_g.25575.CDS.539,0.0,-98.86079006152949
translation_g.25575.CDS.554,0.0,-5.582659087371997e-33
transcription_TU_g.25575.CDS.554,0.0,-55.234083011958354
translation_g.25575.CDS.575,1.6404592157178131e-09,-4.9272170748257366e-33
transcription_TU_g.25575.CDS.575,1.7244829727305613e-11,-3.269054639719277e-34
translation_g.25575.CDS.577,0.0,-4.152333135551599e-33
transcription_TU_g.25575.CDS.577,0.0,9.064744466871638e-33
translation_g.25575.CDS.582,-1.620917540684958e-30,1.3502048455140822e-33
transcription_TU_g.25575.CDS.582,0.0,-73.76226269987632
translation_g.25575.CDS.598,0.0,-1.7447531602570717e-32
transcription_TU_g.25575.CDS.598,0.0,-6.47438478337487e-35
translation_1214102.3.peg.608,0.0,-4.9345649057194125e-33
transcription_TU_1214102.3.peg.608,0.0,1.426061708999063e-32
translation_g.25575.CDS.611,0.0,9.341641040589661e-33
transcription_TU_g.25575.CDS.611,0.0,1.5072641784065012e-32
translation_1214102.3.peg.622,0.0,-6.190132226013185e-33
transcription_TU_1214102.3.peg.622,0.0,-3.926726633296515e-33
translation_g.25575.CDS.623,0.0,-3.4074229291993743e-34
transcription_TU_g.25575.CDS.623,0.0,-49.996823419588694
translation_1214102.3.peg.632,0.0,-3.8832187076083553e-32
transcription_TU_1214102.3.peg.632,0.0,3.815617638755011e-33
translation_1214102.3.peg.633,0.0,-1.7782161492364576e-32
transcription_TU_1214102.3.peg.633,0.0,-72.12423678401359
translation_1214102.3.peg.634,0.0,-1.973925295147024e-32
transcription_TU_1214102.3.peg.634,0.0,-1.454417396807984e-33
translation_g.25575.CDS.635,0.0,-9.081485942631982e-33
transcription_TU_g.25575.CDS.635,0.0,-3.309007462201067e-33
translation_g.25575.CDS.636,0.0,-1.1989825629142175e-32
transcription_TU_g.25575.CDS.636,0.0,3.384732124450867e-33
translation_g.25575.CDS.637,0.0,1.1324861570016891e-32
transcription_TU_g.25575.CDS.637,0.0,-104.57957168145126
translation_1214102.3.peg.637,3.096560525320549e-29,9.267650739166592e-34
transcription_TU_1214102.3.peg.637,0.0,-25.20250352667106
translation_g.25575.CDS.638,3.09545093973725e-10,-9.769408974225175e-33
transcription_TU_g.25575.CDS.638,3.253998872604668e-12,1.6168066104009e-33
translation_g.25575.CDS.639,-7.889303849243228e-33,-1.3348209808445834e-32
transcription_TU_g.25575.CDS.639,0.0,-67.98442860705329
translation_g.25575.CDS.640,2.6453987017002803e-05,4.118486524004288e-33
transcription_TU_g.25575.CDS.640,2.7808951136706585e-07,1.6693735214888342e-32
translation_g.25575.CDS.641,1.0175745435262858e-08,-2.8410605126823223e-33
transcription_TU_g.25575.CDS.641,1.0696943617871735e-10,1.36782551918527e-32
translation_g.25575.CDS.653,-1.2727871023133256e-28,-6.305219481367278e-33
transcription_TU_g.25575.CDS.653,0.0,-79.93101530450573
translation_g.25575.CDS.658,0.0,5.866616131926807e-33
transcription_TU_g.25575.CDS.658,0.0,-105.54992048681339
translation_g.25575.CDS.659,0.0,1.1784401010365293e-33
transcription_TU_g.25575.CDS.659,0.0,-9.460045178770412e-33
translation_g.25575.CDS.666,4.5916940988621757e-07,-4.661710667594987e-35
transcription_TU_g.25575.CDS.666,4.826879091907459e-09,-1.6025456564287952e-32
translation_1214102.3.peg.668,0.0,1.5237403539416402e-33
transcription_TU_1214102.3.peg.668,0.0,-1.073762111198341e-32
translation_1214102.3.peg.670,0.0,1.2721568570033492e-33
transcription_TU_1214102.3.peg.670,0.0,-78.09926906665964
translation_g.25575.CDS.671,0.0,9.531758166659081e-34
transcription_TU_g.25575.CDS.671,0.0,-48.00510376824699
translation_g.25575.CDS.683,0.0,-1.9689608393225957e-33
transcription_TU_g.25575.CDS.683,0.0,-130.8782650454575
translation_g.25575.CDS.684,0.0,-7.992549547454405e-33
transcription_TU_g.25575.CDS.684,0.0,-3.162380232826505e-33
translation_g.25575.CDS.685,2.1094751928307212e-08,5.366002837631194e-35
transcription_TU_g.25575.CDS.685,2.2175217869359406e-10,-1.6261032488228138e-33
translation_g.25575.CDS.688,4.174139754342755e-05,-6.354295869398466e-33
transcription_TU_g.25575.CDS.688,4.387937757423668e-07,2.4713472344279543e-33
translation_g.25575.CDS.689,8.245701620876945e-08,-8.297735796237827e-32
transcription_TU_g.25575.CDS.689,8.668043622893146e-10,8.432525675761675e-33
translation_g.25575.CDS.690,0.0,4.3418877974990155e-33
transcription_TU_g.25575.CDS.690,0.0,-27.704884109776707
translation_g.25575.CDS.693,0.0,-6.532953266499543e-33
transcription_TU_g.25575.CDS.693,0.0,2.7957602611631788e-33
translation_g.25575.CDS.702,0.0,3.708215767444042e-33
transcription_TU_g.25575.CDS.702,0.0,5.639088717932716e-33
translation_g.25575.CDS.703,0.0,2.0566227094722505e-32
transcription_TU_g.25575.CDS.703,0.0,6.734526919112096e-33
translation_g.25575.CDS.712,0.0,1.2884662381244588e-32
transcription_TU_g.25575.CDS.712,0.0,2.4653225599013644e-33
translation_1214102.3.peg.718,0.0,4.043630757686325e-33
transcription_TU_1214102.3.peg.718,0.0,1.0119150092841096e-32
translation_1214102.3.peg.719,0.0,-1.9073993768084852e-33
transcription_TU_1214102.3.peg.719,0.0,-85.83457224248099
translation_g.25575.CDS.721,0.0,5.19854410059914e-33
transcription_TU_g.25575.CDS.721,0.0,1.150260850742295e-32
translation_g.25575.CDS.736,0.0,-1.266186682233129e-32
transcription_TU_g.25575.CDS.736,0.0,1.7735460836679093e-32
translation_g.25575.CDS.742,0.0,-3.961467697557716e-33
transcription_TU_g.25575.CDS.742,0.0,1.603508201132851e-32
translation_g.25575.CDS.744,0.0,4.9878821327655894e-33
transcription_TU_g.25575.CDS.744,0.0,-6.826040238969895e-33
translation_g.25575.CDS.764,0.0,1.573839884429103e-33
