,fluxes,reduced_costs
biomass_dilution,0.18087437048907928,-0.23473756850208172
protein_biomass_to_biomass,0.0907863198487307,-9.302610961477371e-35
mRNA_biomass_to_biomass,0.00032894850167684516,0.0
tRNA_biomass_to_biomass,0.0019615521112862737,-2.871467219412343e-35
rRNA_biomass_to_biomass,0.005925593422749998,-4.5887874719439684e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.010654113647777139,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.02010554418201377,0.0
prosthetic_group_biomass_to_biomass,4.4993859933539356e-05,-3.4682782698839315e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,1.1676561616136814e-07,0.0
DM_AMOB,0.007190382206966748,0.0
DM_atp_c_,0.0,-0.004694949528040624
DM_btn,0.007190382206966748,0.0
DM_dad_5,0.007190382206966748,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.06828098679819836,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.000297389943906787
EX_7ocholate(e),0.0,-0.000297389943906787
EX_C02528(e),0.0,0.0
EX_ac(e),8.64341017570259,0.0
EX_acgam(e),-1.0,-0.02284252536942797
EX_adn(e),0.007357849373378095,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-2.0,-0.004385480280004871
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.06870482018027484,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-2.0,-0.005557974853318023
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.011834871763952749
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.04333731355832396
EX_cl(e),0.0,0.0
EX_co2(e),3.033725111804804,0.0
EX_cobalt2(e),-0.001413358204077279,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.010568203950917864
EX_dad_2(e),-0.043790223586493524,0.0
EX_dcyt(e),0.042011230859545154,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.01552224788621119,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-6.554649150939292e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.562965604554776,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.014064466387863826
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.001891927225226005
EX_glcur(e),0.0,-0.014062158794617852
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-3.1121989381564307e-06
EX_h(e),3.772040965428828,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-8.029814493567455,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.012705854576996179,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-3.92997793594008e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.032360722709272e-07,0.0
EX_lac_D(e),0.0,-0.004390090719305707
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.11214107782279842,0.0
EX_lys_L(e),-0.09536253559515474,0.0
EX_met_L(e),-0.044536774675743206,0.0
EX_metala(e),0.0,-0.002037227692435128
EX_mg2(e),-0.0016969718314506115,0.0
EX_mn2(e),-1.976922708089632e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014134041009477361,0.0
EX_nh4(e),11.009875413466,0.0
EX_no2(e),-1.0,-0.013199039293009857
EX_o2(e),0.0,-0.013498268035268953
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-1.960450309580681e-07
EX_ppa(e),2.048819876007319,-1.8933115742136945e-36
EX_ppi(e),0.447417781617747,0.0
EX_pro_L(e),-0.038455901051546275,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001412625311081636,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004683216618308538
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0011628373778914982
EX_thr_L(e),-2.0,-0.0065781261507810804
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.059312471472704714,0.0
EX_urea(e),8.331117794415641e-23,0.0
EX_uri(e),-0.013989804417100831,0.0
EX_val_L(e),-0.09011857586224668,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.018254513357222526
EX_zn2(e),-2.651054306066415e-07,0.0
translation_556259.3.peg.4,0.0,3.8711728514793594e-33
transcription_TU_556259.3.peg.4,0.0,6.426301641676041e-33
translation_556259.3.peg.18,9.851009788902734e-06,-5.040126666258737e-32
transcription_TU_556259.3.peg.18,1.8925182484679125e-07,3.4590872656675156e-33
translation_556259.3.peg.19,1.6519422362053082e-08,-1.6594581675746984e-32
transcription_TU_556259.3.peg.19,3.1736145780255755e-10,-1.420726384609022e-32
translation_556259.3.peg.21,9.85117897975946e-06,-2.31893808751853e-34
transcription_TU_556259.3.peg.21,1.892550752423415e-07,-1.197820731850055e-33
