,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.03628296705911244
EX_dad_2(e),0.11647879230698595,0.0
EX_dgsn(e),-1.462863259816291e-24,0.0
EX_etha(e),0.0,-0.0029371484683778457
EX_etoh(e),0.0,-0.002939921928237507
EX_fe2(e),-1.8370821149818117e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00406303701499207,0.0
EX_for(e),8.960845619754876,0.0
EX_fru(e),-0.14898579,-0.020580749695367835
EX_galt(e),0.0,0.0
EX_gam(e),-0.022181949905746096,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.7883180937998224e-24,0.0
EX_glc_D(e),-0.14898579,-0.02058037347670013
EX_gln_L(e),1.8180138575230473,0.0
EX_glu_L(e),-1.9426790530841036,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00881835429949984
EX_gua(e),-0.014737183972904706,0.0
EX_h(e),7.584045879515672,0.0
EX_h2(e),-6.237596835265466e-35,0.0
EX_h2o(e),-2.2931821346101056,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01854229293281642,0.0
EX_hxan(e),4.3603055093219046e-23,0.0
EX_ile_L(e),0.9283025133992417,0.0
EX_isocapr(e),1.9210650117156078,0.0
EX_k(e),-1.8992412862654536e-08,0.0
EX_lac_L(e),0.0,-0.004410093980790833
EX_leu_L(e),-2.0,-0.0029365126607290098
EX_lys_L(e),-0.0641324154383124,0.0
EX_malt(e),-0.07449289,-0.04115805759386084
EX_man(e),-0.14898579,-0.02058093834526164
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03465713900145394,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011518685498467178,0.0
EX_mn2(e),-4.2073270562826794e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),0.04424683290503964,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013543456716640233,0.0
EX_nh4(e),2.9449602814075675,0.0
EX_no2(e),-1.0,-0.005885737225697311
EX_o2(e),0.0,-0.01764672156840633
EX_ocdca(e),-0.014182888960276615,0.0
EX_orn(e),-0.032289468229932484,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.902393098807524,0.0
EX_pheme(e),-0.0013543456716640233,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),2.9621522568630576,0.0
EX_pro_L(e),-0.02834201899245522,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013570149578904555,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01126222671135686
EX_ribflv(e),-0.0027087028412958072,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.12087095084848626,0.0
EX_sheme(e),-0.0013543456716640233,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013543456716640233,0.0
EX_succ(e),0.04560117857670366,0.0
EX_sucr(e),-0.07449289,-0.04115934831915078
EX_thm(e),-0.0013543465625327738,0.0
EX_thr_L(e),-2.0,-0.004407263662561471
EX_thymd(e),-0.007795113467037061,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.02593944234521537,0.0
EX_val_L(e),-0.04744366517656185,0.0
EX_xyl_D(e),-0.17878295,-0.011263030518980336
EX_zn2(e),-2.0843850986779036e-07,0.0
translation_g.3589.peg.10,0.0,-4.83064936420714e-33
transcription_TU_g.3589.peg.10,0.0,5.1377318813645315e-33
translation_g.3589.peg.14,0.0,8.39262463750223e-34
transcription_TU_g.3589.peg.14,0.0,-9.024853044339143e-33
translation_g.3589.peg.15,1.1307908180957337e-63,9.896470545212793e-34
transcription_TU_g.3589.peg.15,7.937628213387908e-65,-3.144874508420739e-33
translation_g.3589.peg.17,0.0,8.724200424304824e-33
transcription_TU_g.3589.peg.17,0.0,-58.85092551818452
translation_g.3589.peg.18,0.0,-5.516725905302228e-33
transcription_TU_g.3589.peg.18,0.0,-5.459728193130465e-33
translation_g.3589.peg.19,6.247883337056634e-10,-5.2637306507152035e-33
transcription_TU_g.3589.peg.19,1.2488024805802999e-11,-2.2845802200686973e-32
translation_g.3589.peg.23,4.123738549737464e-06,-4.7025246889940287e-35
transcription_TU_g.3589.peg.23,8.242367298430997e-08,7.960764570236374e-34
translation_g.3589.peg.26,0.0,-1.1802393548860676e-32
transcription_TU_g.3589.peg.26,0.0,-4.644637951919504e-33
translation_g.3589.peg.28,6.732617342460015e-06,-3.6296248646226916e-34
transcription_TU_g.3589.peg.28,1.345689217369873e-07,-2.3322223001024328e-33
translation_887929.3.peg.29,0.0,-5.913354359405258e-33
transcription_TU_887929.3.peg.29,0.0,-50.18609639451745
translation_887929.3.peg.35,9.721118995299317e-40,3.0872661862457494e-33
transcription_TU_887929.3.peg.35,2.2031953895563817e-41,4.7473155520631685e-33
translation_887929.3.peg.36,1.4906677731861363e-40,-5.023230064565215e-34
transcription_TU_887929.3.peg.36,2.4567279971142622e-42,1.414913595444259e-33
translation_887929.3.peg.37,0.0,2.0897061114282544e-33
transcription_TU_887929.3.peg.37,0.0,1.4442548006784397e-32
translation_g.3589.peg.38,6.801180208960696e-10,-2.3682695641295616e-33
transcription_TU_g.3589.peg.38,1.3593932949178513e-11,-6.789737685536136e-33
translation_g.3589.peg.42,1.522159762952155e-07,-1.683931291486278e-33
transcription_TU_g.3589.peg.42,3.042433389464778e-09,-3.173561015841675e-33
translation_g.3589.peg.54,8.467748909358193e-36,-6.0561122505236296e-33
transcription_TU_g.3589.peg.54,0.0,-34.47426549254568
translation_887929.3.peg.54,0.0,5.728964830741304e-34
transcription_TU_887929.3.peg.54,0.0,3.6865396807295934e-32
translation_g.3589.peg.55,1.8659668610063415e-58,-4.769442763766624e-33
transcription_TU_g.3589.peg.55,0.0,-6.944696035044238e-33
translation_g.3589.peg.59,0.0,7.228960540954186e-34
transcription_TU_g.3589.peg.59,0.0,2.010085802592999e-33
translation_g.3589.peg.65,0.0,5.233352669455025e-33
transcription_TU_g.3589.peg.65,0.0,-46.68012168580601
translation_g.3589.peg.68,0.0,-6.290153211834049e-33
transcription_TU_g.3589.peg.68,0.0,-2.7395446088621687e-33
translation_g.3589.peg.72,0.0,-3.8869214381617424e-32
transcription_TU_g.3589.peg.72,0.0,1.9500853079280257e-32
translation_g.3589.peg.78,0.0,-1.2121064692286204e-32
transcription_TU_g.3589.peg.78,0.0,-67.73756190291728
translation_887929.3.peg.78,0.0,-3.114022557392845e-33
transcription_TU_887929.3.peg.78,0.0,-6.584863825308175e-33
translation_887929.3.peg.82,1.1067656761354687e-09,-5.850813354687241e-34
transcription_TU_887929.3.peg.82,2.212159938361182e-11,-3.093917098427999e-33
translation_g.3589.peg.88,2.060905083124202e-07,2.204396589290808e-34
transcription_TU_g.3589.peg.88,4.119256460474341e-09,-7.406727964061573e-33
translation_887929.3.peg.92,0.0,-3.2141770167042875e-34
transcription_TU_887929.3.peg.92,0.0,-35.77831541513996
translation_g.3589.peg.94,6.393696255561947e-08,1.2493460682353642e-32
transcription_TU_g.3589.peg.94,1.2779469963317528e-09,-1.697116708118316e-32
translation_g.3589.peg.98,0.0,1.3558918619736108e-33
transcription_TU_g.3589.peg.98,0.0,-2.8446091369527823e-33
translation_g.3589.peg.99,4.317896848520513e-09,-2.7157021919597413e-33
transcription_TU_g.3589.peg.99,8.630443310842182e-11,2.022925826755082e-33
translation_g.3589.peg.101,0.0,1.7257372662647367e-33
transcription_TU_g.3589.peg.101,0.0,-1.2001935564710226e-33
translation_g.3589.peg.103,0.0,7.746911678269466e-33
transcription_TU_g.3589.peg.103,0.0,-1.8411844324468685e-32
translation_g.3589.peg.104,0.0,3.889197960522797e-33
transcription_TU_g.3589.peg.104,0.0,-47.488617452538655
translation_g.3589.peg.108,6.732617342460015e-06,-1.5312714338684448e-34
transcription_TU_g.3589.peg.108,1.345689217369873e-07,2.9790356700187986e-33
translation_g.3589.peg.109,0.0,4.817840752670361e-33
transcription_TU_g.3589.peg.109,0.0,1.4263912451114087e-34
translation_887929.3.peg.112,1.7526352396937676e-09,-1.116589225946807e-33
transcription_TU_887929.3.peg.112,3.503098756503215e-11,1.6048986874820763e-34
translation_g.3589.peg.113,0.0,-1.5891330336600388e-33
transcription_TU_g.3589.peg.113,0.0,-5.451264184904198e-33
translation_g.3589.peg.119,8.448706706950202e-24,9.049039575715575e-34
transcription_TU_g.3589.peg.119,0.0,-29.96207039734112
translation_887929.3.peg.121,4.796922286123093e-08,-4.595191992773816e-34
transcription_TU_887929.3.peg.121,9.587900616728723e-10,-5.459728193130465e-33
translation_g.3589.peg.123,9.518096151286041e-07,-7.453356269143966e-33
transcription_TU_g.3589.peg.123,1.9024398252812752e-08,3.9927243947717134e-32
translation_g.3589.peg.124,0.0,1.1180531409949243e-33
transcription_TU_g.3589.peg.124,0.0,-10.44831875242971
translation_g.3589.peg.126,0.0,1.0385481175595566e-33
transcription_TU_g.3589.peg.126,0.0,-33.871869294687684
translation_g.3589.peg.128,0.0,6.376069835284971e-35
transcription_TU_g.3589.peg.128,0.0,-41.65238719915642
translation_g.3589.peg.130,2.2987864965700287e-63,1.4508577260563186e-33
transcription_TU_g.3589.peg.130,0.0,-39.313987890939536
translation_g.3589.peg.131,0.0,2.474781321961395e-33
transcription_TU_g.3589.peg.131,0.0,9.469235914915036e-33
translation_g.3589.peg.136,0.0,3.4676428664103457e-34
transcription_TU_g.3589.peg.136,0.0,-42.03495582551216
translation_887929.3.peg.139,0.0,-1.3481336645119796e-32
transcription_TU_887929.3.peg.139,0.0,-1.010165470437143e-33
translation_887929.3.peg.140,1.4040185317837528e-08,-9.228193321488994e-34
transcription_TU_887929.3.peg.140,2.8062973181222314e-10,1.0069058835289876e-32
translation_g.3589.peg.142,6.024934917320624e-12,-4.4035348774563885e-32
transcription_TU_g.3589.peg.142,1.20424042258596e-13,-6.05665859782297e-33
translation_g.3589.peg.143,6.32560523102285e-14,2.3486346602681766e-33
transcription_TU_g.3589.peg.143,1.2643372287092773e-15,-1.730516960713515e-33
translation_g.3589.peg.148,0.0,-3.225126396061618e-32
transcription_TU_g.3589.peg.148,0.0,-5.3841602150314e-32
translation_g.3589.peg.151,4.577220809121677e-24,9.03139778661169e-33
transcription_TU_g.3589.peg.151,0.0,-52.74014510647637
translation_g.3589.peg.161,0.0,6.3708607923105e-33
transcription_TU_g.3589.peg.161,0.0,1.228327409072294e-32
translation_887929.3.peg.164,4.2355098153473184e-29,9.993280975658985e-33
transcription_TU_887929.3.peg.164,8.465771331799108e-31,-9.450809581023281e-33
translation_g.3589.peg.168,0.0,-1.9587464015966748e-33
transcription_TU_g.3589.peg.168,0.0,-37.68392520726413
translation_887929.3.peg.170,3.771046733349565e-08,1.8027853325520323e-33
transcription_TU_887929.3.peg.170,7.537420692636863e-10,-6.47275670551413e-33
translation_g.3589.peg.172,6.732617342460015e-06,6.220236949507798e-34
transcription_TU_g.3589.peg.172,1.345689217369873e-07,4.939143638782534e-33
translation_g.3589.peg.179,6.32560523102285e-14,2.9072098115922167e-33
transcription_TU_g.3589.peg.179,1.2643372287092773e-15,1.0616645638832426e-33
translation_g.3589.peg.182,0.0,-1.3050793903120506e-32
transcription_TU_g.3589.peg.182,0.0,-60.720245165083526
translation_g.3589.peg.183,0.0,-1.5459592163645073e-33
transcription_TU_g.3589.peg.183,0.0,-1.4525884736460363e-32
translation_g.3589.peg.185,6.732508293523509e-06,-2.3671487262133926e-33
transcription_TU_g.3589.peg.185,1.345667421095028e-07,6.47263616599981e-33
translation_g.3589.peg.187,0.0,3.7736716668574885e-33
transcription_TU_g.3589.peg.187,0.0,-2.758292983722659e-32
translation_g.3589.peg.197,0.0,1.940069306771879e-33
transcription_TU_g.3589.peg.197,0.0,3.329698466338526e-33
translation_g.3589.peg.199,6.032562784174591e-07,-5.55935863877989e-32
transcription_TU_g.3589.peg.199,1.2057650507736012e-08,7.528342845251161e-33
translation_g.3589.peg.200,0.0,-1.0529518014810113e-32
transcription_TU_g.3589.peg.200,1.5811219258953322e-39,4.6646789244738986e-33
translation_g.3589.peg.204,4.599187104215114e-08,-6.376210555394529e-33
transcription_TU_g.3589.peg.204,9.192675270250005e-10,1.2253160606901598e-32
translation_g.3589.peg.205,3.86954528574994e-08,-9.078442240458334e-33
transcription_TU_g.3589.peg.205,7.734295746051519e-10,8.40627067892546e-33
translation_887929.3.peg.206,0.0,-7.545370300499049e-35
transcription_TU_887929.3.peg.206,0.0,4.2102394292523194e-33
translation_g.3589.peg.212,1.930656525342128e-07,2.0897524303731026e-34
transcription_TU_g.3589.peg.212,3.8589207383177766e-09,6.685515486538805e-33
translation_g.3589.peg.213,0.0,5.034094767925598e-33
transcription_TU_g.3589.peg.213,0.0,2.7654644953296006e-32
translation_g.3589.peg.222,2.561424728165435e-63,3.1667496659296094e-33
transcription_TU_g.3589.peg.222,1.942489587722178e-65,-1.573418104069618e-32
translation_g.3589.peg.226,0.0,-7.31644414446882e-33
transcription_TU_g.3589.peg.226,0.0,-9.521178549788116e-33
translation_g.3589.peg.233,0.0,3.5335743494894435e-34
transcription_TU_g.3589.peg.233,0.0,-26.00924022431278
translation_g.3589.peg.238,0.0,4.486992027174412e-34
transcription_TU_g.3589.peg.238,0.0,-57.679413998543545
translation_g.3589.peg.242,0.0,-5.3486384950400154e-33
transcription_TU_g.3589.peg.242,0.0,-65.39590226971472
translation_887929.3.peg.242,3.383362982349126e-29,-4.1454706459182445e-34
transcription_TU_887929.3.peg.242,6.7625335767738765e-31,5.114892100603485e-36
translation_g.3589.peg.243,5.29761051686759e-29,2.8091763164912244e-32
transcription_TU_g.3589.peg.243,0.0,-25.665719244728642
translation_887929.3.peg.243,-4.073672300100718e-29,-1.958935870392192e-33
transcription_TU_887929.3.peg.243,-8.142296837177513e-31,-7.780476081628136e-33
translation_887929.3.peg.244,3.3225194791071946e-29,6.810140429986806e-33
transcription_TU_887929.3.peg.244,6.640921962605173e-31,-6.525927572101141e-33
translation_887929.3.peg.245,3.6127559082749744e-29,-4.312053352343721e-33
transcription_TU_887929.3.peg.245,7.221035183589611e-31,8.34534313608391e-33
translation_g.3589.peg.246,-2.2102653955824377e-41,-9.647933664495029e-34
transcription_TU_g.3589.peg.246,-6.929474975345691e-44,1.832832274670589e-32
translation_887929.3.peg.246,1.606013132259356e-08,1.0385608226060878e-33
transcription_TU_887929.3.peg.246,3.2100362238115217e-10,7.61573933324653e-33
translation_887929.3.peg.247,1.4816772633480026e-08,1.7627353919111448e-33
transcription_TU_887929.3.peg.247,2.9615185528737785e-10,-6.884688807638905e-33
translation_g.3589.peg.249,0.0,4.271213531857595e-33
transcription_TU_g.3589.peg.249,0.0,-18.431237910469335
translation_g.3589.peg.250,0.0,3.388805417039956e-33
transcription_TU_g.3589.peg.250,0.0,-46.82303087351126
translation_g.3589.peg.251,5.493309253670229e-07,1.0407055465850014e-32
transcription_TU_g.3589.peg.251,1.0979811645794682e-08,-1.1753762866306879e-32
translation_g.3589.peg.257,6.764786746519372e-08,1.913271494064808e-33
transcription_TU_g.3589.peg.257,1.3521191120111261e-09,-1.6490888549537804e-33
translation_g.3589.peg.258,0.0,1.3042359767674328e-33
transcription_TU_g.3589.peg.258,0.0,-26.79236456242232
translation_887929.3.peg.271,6.366286042126e-41,-7.842373197198248e-33
transcription_TU_887929.3.peg.271,1.578128723589098e-42,-1.626400467977516e-32
translation_g.3589.peg.274,2.5318970639852954e-08,3.475449990166836e-33
transcription_TU_g.3589.peg.274,5.060656807283395e-10,-6.852408103052978e-33
translation_g.3589.peg.275,0.0,6.419333796031732e-33
transcription_TU_g.3589.peg.275,0.0,-54.49273849419209
translation_g.3589.peg.277,-6.418856629489691e-63,5.330952133227595e-33
transcription_TU_g.3589.peg.277,-6.473808945350552e-65,-2.3100538112540008e-32
translation_g.3589.peg.278,0.0,-1.867620087112792e-33
transcription_TU_g.3589.peg.278,0.0,-27.57231774880722
translation_g.3589.peg.279,0.0,2.2159500876448486e-33
transcription_TU_g.3589.peg.279,0.0,2.6515104875210095e-33
translation_g.3589.peg.282,0.0,-6.531384854063651e-33
transcription_TU_g.3589.peg.282,0.0,-3.4707670924063045e-32
translation_g.3589.peg.285,6.732617342460015e-06,-1.1183949180145079e-32
transcription_TU_g.3589.peg.285,1.345689217369873e-07,-3.280642068933004e-33
translation_g.3589.peg.300,0.0,2.7891902550012763e-33
transcription_TU_g.3589.peg.300,0.0,-54.31332059626153
translation_g.3589.peg.306,0.0,5.184764883287759e-33
transcription_TU_g.3589.peg.306,0.0,8.621086476824956e-33
translation_887929.3.peg.310,0.0,-2.310367458254594e-33
transcription_TU_887929.3.peg.310,0.0,-1.677988236767211e-33
translation_g.3589.peg.311,0.0,-6.150238409721764e-33
transcription_TU_g.3589.peg.311,0.0,-8.042971958821512e-33
translation_g.3589.peg.321,1.876979011842937e-09,-5.745204143882538e-32
transcription_TU_g.3589.peg.321,3.751632224123542e-11,-4.449121717702465e-33
translation_g.3589.peg.324,2.265982096786459e-08,-1.9147627486532693e-32
transcription_TU_g.3589.peg.324,4.5291563730614974e-10,1.7501610846055676e-33
translation_g.3589.peg.328,6.32560523102285e-14,-2.8859920618631547e-33
transcription_TU_g.3589.peg.328,1.2643372287092773e-15,-5.5154684964214134e-33
translation_g.3589.peg.333,0.0,1.2099414634793073e-33
transcription_TU_g.3589.peg.333,0.0,-38.59400579403315
translation_g.3589.peg.335,0.0,-4.667510833495054e-35
transcription_TU_g.3589.peg.335,0.0,5.105060971485773e-35
translation_g.3589.peg.340,0.0,3.034590366170628e-34
transcription_TU_g.3589.peg.340,0.0,-5.9479229014081364e-33
translation_g.3589.peg.343,1.2049869834641249e-11,-5.104780748152789e-32
transcription_TU_g.3589.peg.343,2.40848084517192e-13,-1.5470726804012e-32
translation_g.3589.peg.344,5.336951458396044e-24,3.0589499513084507e-33
transcription_TU_g.3589.peg.344,0.0,-53.71035024610834
translation_g.3589.peg.345,0.0,-1.4579912146549677e-33
transcription_TU_g.3589.peg.345,0.0,-47.207086216217846
translation_g.3589.peg.351,0.0,1.4331822751752826e-33
transcription_TU_g.3589.peg.351,0.0,-14.779806292501316
translation_887929.3.peg.352,5.453142319307136e-07,3.370991063854634e-33
transcription_TU_887929.3.peg.352,1.0899527548663049e-08,8.4816600907286e-33
translation_g.3589.peg.364,-2.198975198323676e-29,1.1723898063111914e-32
transcription_TU_g.3589.peg.364,-4.395225605628608e-31,-4.4601449265055794e-33
translation_g.3589.peg.367,0.0,8.840552068914509e-33
transcription_TU_g.3589.peg.367,0.0,3.208485312081158e-32
translation_g.3589.peg.370,0.0,5.417235291055091e-33
transcription_TU_g.3589.peg.370,0.0,-31.168397620432117
translation_g.3589.peg.375,7.119491439940221e-64,1.803576604597628e-33
transcription_TU_g.3589.peg.375,0.0,-31.777222332160044
translation_g.3589.peg.383,0.0,7.66516787663022e-33
transcription_TU_g.3589.peg.383,0.0,-4.55482249080293e-33
translation_g.3589.peg.384,6.061232149132435e-08,1.546887209257759e-33
transcription_TU_g.3589.peg.384,1.2114953712908987e-09,1.4044993762667156e-32
translation_g.3589.peg.385,0.0,5.66693788097476e-34
transcription_TU_g.3589.peg.385,0.0,-5.116065039411667e-33
translation_g.3589.peg.390,6.799220613163238e-31,-1.0475235172318026e-33
transcription_TU_g.3589.peg.390,0.0,-69.15818582413712
translation_g.3589.peg.391,0.0,7.836479611165529e-34
transcription_TU_g.3589.peg.391,0.0,-52.15569542168384
translation_g.3589.peg.394,1.2994668026160567e-14,-2.4889938172323413e-33
transcription_TU_g.3589.peg.394,2.597323411776715e-16,-1.081219946796399e-33
translation_g.3589.peg.400,0.0,-1.9403502496200098e-33
transcription_TU_g.3589.peg.400,0.0,-36.229567474943345
translation_g.3589.peg.403,0.0,1.3965001734032942e-33
transcription_TU_g.3589.peg.403,0.0,1.1321944794047641e-32
translation_g.3589.peg.404,0.0,5.142861406280742e-34
transcription_TU_g.3589.peg.404,0.0,-6.992758715053367e-34
translation_g.3589.peg.407,6.732508293523509e-06,-1.4923127766634933e-33
transcription_TU_g.3589.peg.407,1.345667421095028e-07,4.468788341566991e-33
translation_g.3589.peg.417,0.0,7.838779744442162e-33
transcription_TU_g.3589.peg.417,0.0,-46.0799320565401
translation_887929.3.peg.422,0.0,-4.3125780411429155e-33
transcription_TU_887929.3.peg.422,0.0,-28.95061460875342
translation_g.3589.peg.427,6.732508293523509e-06,6.582356018633491e-33
transcription_TU_g.3589.peg.427,1.345667421095028e-07,-8.26549215526829e-34
translation_g.3589.peg.430,0.0,1.7439192198020795e-32
transcription_TU_g.3589.peg.430,0.0,2.4402508992704855e-32
translation_g.3589.peg.435,0.0,-1.1583805534519051e-32
transcription_TU_g.3589.peg.435,0.0,-62.618706458060196
translation_g.3589.peg.439,0.0,-5.9006454066633845e-33
transcription_TU_g.3589.peg.439,0.0,3.2001600946056624e-32
translation_g.3589.peg.440,0.0,-2.6085933773603658e-33
transcription_TU_g.3589.peg.440,0.0,-41.01445344154108
translation_g.3589.peg.441,4.907795643625202e-12,1.5020530427554215e-32
transcription_TU_g.3589.peg.441,9.809509946495959e-14,-5.198154705177786e-33
translation_g.3589.peg.443,1.700295052240174e-10,-6.743033249934951e-33
transcription_TU_g.3589.peg.443,3.3984832372946283e-12,-6.247662032814054e-34
translation_g.3589.peg.444,4.907795643625202e-12,8.949094524068223e-33
transcription_TU_g.3589.peg.444,9.809509946495959e-14,-2.4383869374112334e-33
translation_g.3589.peg.447,6.732617342460015e-06,-1.867326156549015e-33
transcription_TU_g.3589.peg.447,1.345689217369873e-07,5.096139395587705e-35
translation_g.3589.peg.451,0.0,5.671687075256179e-33
transcription_TU_g.3589.peg.451,0.0,1.698144177400357e-33
translation_887929.3.peg.455,2.0154269101052576e-06,-3.637345379708087e-33
transcription_TU_887929.3.peg.455,4.028356467285491e-08,-9.533783740248638e-33
translation_g.3589.peg.461,3.93961979113907e-09,1.2504999695137515e-33
transcription_TU_g.3589.peg.461,7.874357926208373e-11,1.0456807336943857e-32
translation_g.3589.peg.462,0.0,-3.575771768011946e-34
transcription_TU_g.3589.peg.462,0.0,-20.831382880680057
translation_887929.3.peg.462,0.0,3.5032431619084554e-33
transcription_TU_887929.3.peg.462,0.0,-4.7958796465487814e-33
translation_g.3589.peg.474,0.0,7.533699128588877e-33
transcription_TU_g.3589.peg.474,0.0,9.8471640747622e-34
translation_g.3589.peg.475,9.750529429955796e-24,-2.3715158140896167e-33
transcription_TU_g.3589.peg.475,0.0,-23.27081580996435
translation_g.3589.peg.479,0.0,-4.593644641185984e-33
transcription_TU_g.3589.peg.479,0.0,-30.42049996150998
translation_g.3589.peg.487,1.95937625252393e-09,1.7957484885087878e-34
transcription_TU_g.3589.peg.487,3.9163246055339007e-11,-1.141058228394935e-32
translation_887929.3.peg.487,0.0,2.754779529151793e-33
transcription_TU_887929.3.peg.487,0.0,-37.8923922397434
translation_g.3589.peg.489,9.97129642388799e-07,-3.268227399928382e-32
transcription_TU_g.3589.peg.489,1.993023722913974e-08,-4.3071600139438134e-33
translation_887929.3.peg.489,0.0,-1.6365184583734922e-33
transcription_TU_887929.3.peg.489,0.0,7.618463672927671e-34
translation_887929.3.peg.490,0.0,1.0342788665183516e-33
transcription_TU_887929.3.peg.490,0.0,-35.10097869667505
translation_g.3589.peg.491,0.0,-3.7348779311761014e-34
transcription_TU_g.3589.peg.491,0.0,-32.05380897378387
translation_g.3589.peg.501,0.0,3.619138186549112e-33
transcription_TU_g.3589.peg.501,0.0,-40.75543748454567
translation_887929.3.peg.510,-1.7616663694144014e-30,3.782501360040835e-33
transcription_TU_887929.3.peg.510,-3.521149825331997e-32,2.4056397708713236e-32
translation_887929.3.peg.511,-1.843240726275128e-30,8.874828498029488e-33
transcription_TU_887929.3.peg.511,-3.6841974587352826e-32,1.7877357708607453e-32
translation_g.3589.peg.512,2.0339826982809617e-06,-1.8541847153257707e-33
transcription_TU_g.3589.peg.512,4.065445050815059e-08,-7.94294426692739e-33
translation_887929.3.peg.512,6.242239953049139e-29,-9.157329128364302e-33
transcription_TU_887929.3.peg.512,1.2476745030609968e-30,1.2304908433864e-33
translation_887929.3.peg.513,1.1090798917041147e-28,-2.1311491760909318e-33
transcription_TU_887929.3.peg.513,0.0,-19.23649996633343
translation_887929.3.peg.514,0.0,5.5972757193559395e-33
transcription_TU_887929.3.peg.514,0.0,-1.0262150531957995e-32
translation_887929.3.peg.515,0.0,-3.3862711185459445e-33
transcription_TU_887929.3.peg.515,0.0,-63.36248436899515
translation_g.3589.peg.516,0.0,7.483489614463539e-33
transcription_TU_g.3589.peg.516,0.0,-7.856436006768811e-33
translation_g.3589.peg.518,0.0,-4.820638471283207e-33
transcription_TU_g.3589.peg.518,0.0,-43.113207801175136
translation_g.3589.peg.519,0.0,1.2434114555372766e-33
transcription_TU_g.3589.peg.519,0.0,-18.000582983158285
translation_887929.3.peg.520,7.694035377627342e-07,-3.718900119068808e-33
transcription_TU_887929.3.peg.520,1.5378536933085684e-08,6.199379961209351e-33
translation_887929.3.peg.523,1.5015641974247039e-09,7.837208695641384e-33
transcription_TU_887929.3.peg.523,3.001267778757726e-11,-2.7022408141927453e-33
