,fluxes,reduced_costs
EX_his_L(e),-0.08230163246131911,0.0
EX_hista(e),0.0,-0.0069431283687424366
EX_hxan(e),1.705603674727289e-22,0.0
EX_ile_L(e),0.6177937359430509,0.0
EX_indole(e),1.899490851531302,0.0
EX_ins(e),0.0,-0.006051653596990669
EX_isetac(e),0.0,0.0
EX_k(e),-8.227519873300529e-06,0.0
EX_lac_D(e),0.0,-0.008336736901042311
EX_lac_L(e),0.0,-0.008341774919097168
EX_leu_L(e),-0.513186017100431,0.0
EX_lys_L(e),0.7333319514719632,0.0
EX_mal_L(e),0.0,-0.023690200017495836
EX_malt(e),-0.07449289,-0.08089749389098305
EX_malthx(e),0.0,-0.08812492749691955
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0431952208703127
EX_man6p(e),0.0,-0.04726375069071141
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.370662647105794e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.13294362379097419,0.0
EX_mg2(e),-0.013910975053219247,0.0
EX_mn2(e),-1.827387183785478e-05,0.0
EX_mnl(e),-0.14898579,-0.04375060139592529
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9972570836835019,0.0
EX_nh4(e),18.969048758748592,0.0
EX_nmn(e),-1.0,-0.04872269708518979
EX_no2(e),-1.0,-0.011321674577804072
EX_no3(e),-1.0,-0.028951776314075285
EX_o2(e),0.0,-0.1483848332183144
EX_ocdca(e),-0.07540875782971622,0.0
EX_orn(e),-1.0,-0.002608375103587636
EX_pb(e),0.0,0.0
EX_phe_L(e),1.6804997259154422,0.0
EX_pi(e),1.2215333560180062,0.0
EX_pnto_R(e),-0.0027634902838278644,0.0
EX_ppa(e),0.0,-0.0006173023024775597
EX_ppi(e),0.0,-0.0077972684933515874
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.21207301229202438,0.0
EX_ptrc(e),2.781300347652787,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.002768063809072875,0.0
EX_rib_D(e),-0.17878295,-0.02324762205840313
EX_rmn(e),-0.14898579,-0.022373244486184406
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.04375378623520085
EX_ser_D(e),0.0,-0.00777781709574586
EX_ser_L(e),-2.0,-0.007769783332141069
EX_so4(e),-1.0,-0.0025631957507007475
EX_spmd(e),-0.0027411628782367144,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012425564494443616
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0027415529544770985,0.0
EX_thr_L(e),-2.0,-0.009473318803175276
EX_thymd(e),-0.01918756207553962,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08089665719575627
EX_trp_L(e),-2.0,-0.005468596196210875
EX_trypta(e),0.0,-0.0028647783263673677
EX_tsul(e),7.132544299206902e-25,0.0
EX_ttdca(e),-0.022140960476030563,0.0
EX_tym(e),0.0,-0.002298638851291114
EX_tyr_L(e),-2.0,-0.004902456721134621
EX_ura(e),1.7405032723063405,0.0
EX_urea(e),0.0,-0.025202675449463276
EX_uri(e),-1.0,-0.04322269952942855
EX_val_L(e),-0.35396667034393053,0.0
EX_xtsn(e),0.0,-0.008945173008142977
EX_xyl_D(e),-0.17878295,-0.035983812194173195
EX_zn2(e),-9.684971060649267e-06,0.0
translation_g.2499.peg.1,1.0276579198807594e-08,-1.1102576692827114e-32
transcription_TU_g.2499.peg.1,9.518304341299379e-11,-4.7785124749446574e-33
translation_585054.5.peg.1,-2.2309983141288856e-28,-5.8102876849170576e-33
transcription_TU_585054.5.peg.1,-2.066380312779756e-30,3.5932308791759345e-32
translation_g.2499.peg.2,0.0,2.9466194456803287e-33
transcription_TU_g.2499.peg.2,0.0,-3.131656596166034e-32
translation_585054.5.peg.2,5.675568154322285e-28,-3.061762735322194e-33
transcription_TU_585054.5.peg.2,5.256786714482531e-30,3.908798098855358e-34
translation_585054.5.peg.3,4.264679512648792e-28,-3.973990147526913e-33
transcription_TU_585054.5.peg.3,3.950002888529055e-30,-1.2757182480260417e-32
translation_g.2499.peg.7,0.0,-8.212596316011193e-33
transcription_TU_g.2499.peg.7,0.0,-120.4461004471496
translation_585054.5.peg.7,0.0,-1.3605227111428742e-33
transcription_TU_585054.5.peg.7,0.0,-6.866819094612087e-33
translation_585054.5.peg.18,2.1426969467217895e-08,5.2501243937787745e-33
transcription_TU_585054.5.peg.18,1.984594411770541e-10,-1.8144787873596576e-32
translation_g.2499.peg.26,0.0,-5.863100471674067e-33
transcription_TU_g.2499.peg.26,0.0,-61.67262052790686
translation_g.2499.peg.29,0.0,-1.4006058146387404e-33
transcription_TU_g.2499.peg.29,5.38740678689532e-65,-5.9913730680828626e-33
translation_g.2499.peg.34,2.1081523461499012e-06,2.896214068361764e-33
transcription_TU_g.2499.peg.34,1.9525987432478858e-08,1.8087658555521405e-32
translation_g.2499.peg.39,8.108978571917729e-08,1.0468473700298014e-32
transcription_TU_g.2499.peg.39,7.510643809716749e-10,1.167012026290211e-32
translation_585054.5.peg.40,0.0,-3.9968626239758214e-33
transcription_TU_585054.5.peg.40,0.0,-52.706447008293026
translation_585054.5.peg.41,0.0,1.7971996238109066e-32
transcription_TU_585054.5.peg.41,0.0,-5.78836581350621e-32
translation_g.2499.peg.43,3.605879134875283e-07,-5.923488635963129e-33
transcription_TU_g.2499.peg.43,3.339813216022961e-09,5.683849889534387e-33
translation_g.2499.peg.51,0.0,-3.601926713996217e-33
transcription_TU_g.2499.peg.51,0.0,9.564393285338933e-33
translation_g.2499.peg.53,1.3965220424778151e-06,-3.397907572362437e-33
transcription_TU_g.2499.peg.53,1.2934772906901952e-08,1.2276172431382499e-32
translation_g.2499.peg.54,8.057916237361853e-05,7.914481130183013e-33
transcription_TU_g.2499.peg.54,7.463349196278021e-07,2.028353789957714e-32
translation_585054.5.peg.57,1.2476288944768858e-07,5.250864438153193e-34
transcription_TU_585054.5.peg.57,1.1555704766044908e-09,-6.713132347590474e-34
translation_585054.5.peg.58,0.0,-1.1092959513090703e-33
transcription_TU_585054.5.peg.58,0.0,6.840052887903218e-33
translation_g.2499.peg.60,0.0,-4.203546732836647e-34
transcription_TU_g.2499.peg.60,0.0,-24.826776295613435
translation_585054.5.peg.65,0.0,-9.028141517988048e-33
transcription_TU_585054.5.peg.65,0.0,-45.088023827379715
translation_g.2499.peg.67,0.0,-1.2425194589878136e-33
transcription_TU_g.2499.peg.67,0.0,-55.04570794903351
translation_g.2499.peg.70,8.894738720697215e-07,1.0347547144463653e-32
transcription_TU_g.2499.peg.70,8.238425310803767e-09,-5.315145325065151e-35
translation_g.2499.peg.87,5.093344055853977e-24,1.1193443274761792e-33
transcription_TU_g.2499.peg.87,4.717523010399365e-26,1.1307586313703303e-32
translation_g.2499.peg.89,0.0,-4.368736311902212e-33
transcription_TU_g.2499.peg.89,0.0,-47.887422886296676
translation_g.2499.peg.90,6.073943474200033e-07,1.0661317743009892e-32
transcription_TU_g.2499.peg.90,5.625767234489217e-09,-1.60720046818013e-32
translation_g.2499.peg.95,0.0,-8.761749317376322e-33
transcription_TU_g.2499.peg.95,0.0,-53.940528431810456
translation_g.2499.peg.97,0.0,-1.9767146583194835e-33
transcription_TU_g.2499.peg.97,0.0,-17.91100676107684
translation_585054.5.peg.98,0.0,9.13079046007365e-34
transcription_TU_585054.5.peg.98,0.0,-28.037655993667748
translation_585054.5.peg.99,0.0,4.8131080215744045e-33
transcription_TU_585054.5.peg.99,0.0,-65.83522684259678
translation_585054.5.peg.100,0.0,1.838615132502899e-33
transcription_TU_585054.5.peg.100,0.0,-50.31631621857043
translation_585054.5.peg.101,0.0,1.643026907617642e-33
transcription_TU_585054.5.peg.101,0.0,-1.048955998078391e-32
translation_g.2499.peg.104,8.057916237361853e-05,1.9783539557004026e-33
transcription_TU_g.2499.peg.104,7.463349196278021e-07,1.9488497424940887e-32
translation_585054.5.peg.104,6.056717755362513e-28,-2.781448221883873e-33
transcription_TU_585054.5.peg.104,-7.16304486156845e-64,-2.3672121108896634e-32
translation_585054.5.peg.105,0.0,2.9637468320348573e-33
transcription_TU_585054.5.peg.105,0.0,-24.801513788152437
translation_g.2499.peg.124,0.0,-4.037053214699166e-34
transcription_TU_g.2499.peg.124,0.0,-18.921672177753813
translation_g.2499.peg.125,0.0,1.371961186595376e-32
transcription_TU_g.2499.peg.125,0.0,1.1304015061260714e-32
translation_g.2499.peg.126,6.246874568189642e-06,-1.1094837286210367e-31
transcription_TU_g.2499.peg.126,5.785938313875043e-08,-1.9623041672896013e-32
translation_g.2499.peg.127,1.2776619524313586e-06,-1.2416694846662747e-33
transcription_TU_g.2499.peg.127,1.1833874943474888e-08,9.6294701864483e-33
translation_585054.5.peg.130,1.3941500314896606e-08,6.630659073072431e-34
transcription_TU_585054.5.peg.130,1.291280302563175e-10,6.829655949772268e-33
translation_g.2499.peg.134,2.0345899527516748e-06,-8.695838304270578e-33
transcription_TU_g.2499.peg.134,1.8844642760391912e-08,1.7864734029138577e-32
translation_g.2499.peg.135,0.0,2.5441517040603823e-33
transcription_TU_g.2499.peg.135,0.0,-41.58918732723058
translation_585054.5.peg.135,0.0,-1.741471229121801e-33
transcription_TU_585054.5.peg.135,0.0,-41.5074329678579
translation_g.2499.peg.139,6.900397897853031e-07,-1.1895501211025088e-32
transcription_TU_g.2499.peg.139,6.391240314233024e-09,1.0226656121273316e-32
translation_585054.5.peg.144,0.0,1.0756281704325293e-33
transcription_TU_585054.5.peg.144,0.0,-5.155626367851481e-33
translation_g.2499.peg.148,0.0,1.0828660843766236e-34
transcription_TU_g.2499.peg.148,0.0,-65.512212724286
translation_585054.5.peg.150,7.352446291634662e-40,-7.390442012414573e-35
transcription_TU_585054.5.peg.150,5.772241481581985e-42,-5.55851544296331e-32
translation_g.2499.peg.152,1.4360197293466035e-05,1.4861922255712305e-32
transcription_TU_g.2499.peg.152,1.3300605736213572e-07,4.039611392462656e-34
translation_g.2499.peg.154,4.952454692397452e-06,3.848052707486931e-33
transcription_TU_g.2499.peg.154,4.5870294080159235e-08,9.845429602564975e-33
translation_585054.5.peg.157,0.0,1.5842431143661356e-33
transcription_TU_585054.5.peg.157,0.0,1.302232239603274e-32
translation_g.2499.peg.159,0.0,5.405325584383296e-33
transcription_TU_g.2499.peg.159,0.0,-58.610998337723224
translation_585054.5.peg.161,0.0,8.198600222492617e-34
transcription_TU_585054.5.peg.161,0.0,-1.1535513186117896e-32
translation_585054.5.peg.162,-5.9973723347656284e-58,-2.1549003958693552e-33
transcription_TU_585054.5.peg.162,-5.554835184209679e-60,7.274864958320161e-33
translation_g.2499.peg.167,0.0,-5.2662668498438794e-33
transcription_TU_g.2499.peg.167,0.0,-57.379342991210144
translation_g.2499.peg.170,0.0,-1.0037377866471348e-33
transcription_TU_g.2499.peg.170,0.0,1.996957723598442e-32
translation_585054.5.peg.171,0.0,3.082262934178278e-33
transcription_TU_585054.5.peg.171,0.0,-21.290580742676323
translation_g.2499.peg.175,2.813479740460271e-07,1.9673535796659145e-33
transcription_TU_g.2499.peg.175,2.6058823573206266e-09,8.579065672367564e-33
translation_g.2499.peg.176,0.0,2.1967584084296902e-34
transcription_TU_g.2499.peg.176,0.0,-9.94649768999375e-34
translation_g.2499.peg.183,0.0,-1.3005320695596384e-32
transcription_TU_g.2499.peg.183,0.0,-3.270851081934496e-34
translation_g.2499.peg.185,1.453830768577295e-06,-7.658783221714436e-34
transcription_TU_g.2499.peg.185,1.3465573950590022e-08,-1.4748519313707982e-32
translation_g.2499.peg.187,6.816994135852026e-07,-8.457847210467797e-34
transcription_TU_g.2499.peg.187,6.3139906405257485e-09,6.829655949772268e-33
translation_g.2499.peg.190,0.0,-4.159453430542808e-33
transcription_TU_g.2499.peg.190,0.0,5.275445181634714e-33
translation_g.2499.peg.196,0.0,8.752226569705233e-34
transcription_TU_g.2499.peg.196,0.0,-57.80305772778049
translation_g.2499.peg.200,0.0,7.019782844955795e-33
transcription_TU_g.2499.peg.200,0.0,1.1335104871555332e-32
translation_585054.5.peg.200,1.3485607418833644e-06,3.383807133882769e-33
transcription_TU_585054.5.peg.200,1.2490548961529649e-08,-7.601355189395724e-33
translation_g.2499.peg.207,0.0,-8.036141703108349e-34
transcription_TU_g.2499.peg.207,0.0,1.0637808981806057e-33
translation_g.2499.peg.213,7.887604241413539e-11,5.676208995341513e-33
transcription_TU_g.2499.peg.213,7.305603960334304e-13,2.1280878030083332e-33
translation_g.2499.peg.215,8.237660923508152e-07,2.59493044080991e-32
transcription_TU_g.2499.peg.215,7.629831115346024e-09,1.7258401096629464e-32
translation_g.2499.peg.219,0.0,8.39300819689812e-33
transcription_TU_g.2499.peg.219,0.0,-69.39816014065471
translation_g.2499.peg.222,1.23874002624442e-11,1.3592136502862168e-32
transcription_TU_g.2499.peg.222,1.1473374886179693e-13,1.4073576160315857e-33
translation_g.2499.peg.227,0.0,5.711741041493703e-32
transcription_TU_g.2499.peg.227,0.0,1.8820492777519482e-32
translation_g.2499.peg.232,0.0,-4.916949153823747e-34
transcription_TU_g.2499.peg.232,0.0,-1.8144787873596576e-32
translation_g.2499.peg.233,0.0,1.1766426199616009e-33
transcription_TU_g.2499.peg.233,0.0,-62.80703573591385
translation_g.2499.peg.236,1.5987787625697426e-07,1.0142628920089311e-32
transcription_TU_g.2499.peg.236,1.480810155028101e-09,9.830288841350232e-33
translation_g.2499.peg.237,0.0,4.05242551918664e-33
transcription_TU_g.2499.peg.237,0.0,1.2778806292453448e-32
translation_g.2499.peg.240,0.0,2.1455632769087684e-33
transcription_TU_g.2499.peg.240,0.0,-59.93838363884722
translation_g.2499.peg.246,0.0,-7.740116273269847e-34
transcription_TU_g.2499.peg.246,0.0,-37.185383243489795
translation_585054.5.peg.247,0.0,9.020843930039935e-34
transcription_TU_585054.5.peg.247,0.0,-61.44981924020642
translation_g.2499.peg.249,0.0,5.2405395126007315e-33
transcription_TU_g.2499.peg.249,0.0,-3.421518846667602e-33
translation_g.2499.peg.250,0.0,5.677067410588562e-33
transcription_TU_g.2499.peg.250,0.0,-58.52083852509803
translation_g.2499.peg.251,1.0276579198807594e-08,9.42607582751966e-34
transcription_TU_g.2499.peg.251,9.518304341299379e-11,-1.0144072125816292e-32
translation_g.2499.peg.258,9.512827442772816e-08,2.2959360111843443e-33
transcription_TU_g.2499.peg.258,8.810907306303107e-10,-2.931385981543461e-33
translation_g.2499.peg.260,0.0,5.891825569835599e-33
transcription_TU_g.2499.peg.260,0.0,-53.45684590418287
translation_g.2499.peg.263,0.0,4.428963225350205e-33
transcription_TU_g.2499.peg.263,0.0,-28.81616032667949
translation_g.2499.peg.268,1.1247680176867411e-08,-1.0148539085486671e-32
transcription_TU_g.2499.peg.268,1.041775098365867e-10,1.8016625030928062e-32
translation_g.2499.peg.269,0.0,1.195008006358569e-32
transcription_TU_g.2499.peg.269,0.0,-1.6342515106572945e-33
translation_g.2499.peg.270,1.1334981209875872e-62,-1.3225350609835025e-33
transcription_TU_g.2499.peg.270,0.0,-25.617177219162755
translation_g.2499.peg.272,0.0,3.7782469949913827e-32
transcription_TU_g.2499.peg.272,0.0,-1.8679315846900233e-32
translation_g.2499.peg.274,0.0,1.1472863552950755e-32
transcription_TU_g.2499.peg.274,0.0,-104.9346687910223
translation_g.2499.peg.278,0.0,-6.718148216071354e-33
transcription_TU_g.2499.peg.278,0.0,-67.73236479013553
translation_g.2499.peg.279,0.0,-8.350422000330518e-34
transcription_TU_g.2499.peg.279,0.0,7.936941641993303e-33
translation_585054.5.peg.280,0.0,5.2447791183407804e-33
transcription_TU_585054.5.peg.280,0.0,-2.4170928544783497e-32
translation_585054.5.peg.281,4.168296915711454e-05,-1.684292288186677e-33
transcription_TU_585054.5.peg.281,3.860732045274823e-07,1.2247000494495223e-32
translation_g.2499.peg.284,0.0,1.3503563762639856e-33
transcription_TU_g.2499.peg.284,0.0,-19.3403644307892
translation_g.2499.peg.285,0.0,4.503130881475964e-32
transcription_TU_g.2499.peg.285,0.0,3.6298734998778155e-32
translation_g.2499.peg.287,6.096781689223746e-10,-1.6755292547377782e-32
transcription_TU_g.2499.peg.287,5.64692029301213e-12,7.508585681818659e-34
translation_585054.5.peg.297,4.392831465843193e-06,-1.8270658407979967e-34
transcription_TU_585054.5.peg.297,4.0686989321099495e-08,-1.7812479109523178e-32
translation_g.2499.peg.298,5.902967678370029e-06,4.9514140089991453e-33
transcription_TU_g.2499.peg.298,5.467407178265967e-08,3.0605156633481495e-33
translation_g.2499.peg.305,1.5776377127051673e-07,4.0022226685732695e-33
transcription_TU_g.2499.peg.305,1.4612290334493402e-09,3.309325302614802e-33
translation_g.2499.peg.306,0.0,3.124301179423297e-33
transcription_TU_g.2499.peg.306,0.0,-28.280647894920047
translation_g.2499.peg.311,0.0,-6.149747973897632e-33
transcription_TU_g.2499.peg.311,0.0,1.4726629174255713e-33
translation_585054.5.peg.311,0.0,-2.2485977036607004e-33
transcription_TU_585054.5.peg.311,0.0,-42.62153524940407
translation_585054.5.peg.312,0.0,6.759486231596142e-33
transcription_TU_585054.5.peg.312,0.0,-66.34874173997555
translation_585054.5.peg.313,5.187287397159779e-06,3.43078318475864e-34
transcription_TU_585054.5.peg.313,4.804534582644236e-08,5.632355232633404e-33
translation_g.2499.peg.318,1.1480991576297036e-05,-1.3704907066976417e-32
transcription_TU_g.2499.peg.318,1.0633847105053161e-07,2.9124749909260473e-32
translation_g.2499.peg.321,0.0,-3.210855197813396e-33
transcription_TU_g.2499.peg.321,0.0,-36.55530878532633
translation_g.2499.peg.325,1.5840007815216533e-27,1.280635416587292e-33
transcription_TU_g.2499.peg.325,7.33561296210786e-30,-5.806647746291193e-34
translation_g.2499.peg.327,0.0,1.4818983787909224e-32
transcription_TU_g.2499.peg.327,0.0,1.1395897506642072e-32
translation_g.2499.peg.333,2.3587305490871846e-09,-1.2946220754412012e-33
transcription_TU_g.2499.peg.333,2.184687607714545e-11,6.955783814782894e-33
translation_g.2499.peg.335,0.0,-4.509431706501842e-33
transcription_TU_g.2499.peg.335,0.0,-69.01797718125631
translation_g.2499.peg.340,2.2327405591150114e-05,-5.40650220864322e-33
transcription_TU_g.2499.peg.340,2.0679940032268233e-07,3.778576345801596e-33
translation_g.2499.peg.344,1.9432824899987526e-05,-3.365496806303719e-33
transcription_TU_g.2499.peg.344,1.7998940895694549e-07,-1.468740105313567e-32
translation_g.2499.peg.354,0.0,-2.7247923933096168e-33
transcription_TU_g.2499.peg.354,0.0,-48.35256942317585
translation_g.2499.peg.362,0.0,4.939615403992548e-34
transcription_TU_g.2499.peg.362,0.0,-20.46816924113511
translation_g.2499.peg.363,0.0,-1.9663309350442485e-33
transcription_TU_g.2499.peg.363,0.0,-62.62378368416252
translation_g.2499.peg.364,1.0983854083951454e-05,2.0234897166896303e-32
transcription_TU_g.2499.peg.364,1.0173391747285404e-07,-1.2893154547438273e-32
translation_g.2499.peg.372,0.0,-2.0808051360178336e-32
transcription_TU_g.2499.peg.372,0.0,-3.103485850448558e-32
translation_g.2499.peg.378,0.0,-3.110915445362417e-34
transcription_TU_g.2499.peg.378,0.0,-47.34719258051661
translation_g.2499.peg.380,0.0,6.288499108914778e-33
transcription_TU_g.2499.peg.380,0.0,-60.98038618715953
translation_g.2499.peg.385,0.0,-5.415240978748279e-34
transcription_TU_g.2499.peg.385,0.0,-52.80346686469449
translation_g.2499.peg.390,0.0,-2.601662326741322e-33
transcription_TU_g.2499.peg.390,0.0,7.366059147900486e-33
translation_g.2499.peg.392,0.0,1.432990702292336e-32
transcription_TU_g.2499.peg.392,0.0,3.0102177732848395e-32
translation_g.2499.peg.393,6.096781689223746e-10,1.2882464405427527e-33
transcription_TU_g.2499.peg.393,5.64692029301213e-12,8.432622408057062e-33
translation_g.2499.peg.394,0.0,7.633476959192925e-34
transcription_TU_g.2499.peg.394,0.0,-46.008898730771655
translation_585054.5.peg.397,0.0,-2.9867592914607903e-33
transcription_TU_585054.5.peg.397,0.0,1.302833138817882e-32
translation_g.2499.peg.404,-2.9903700448418284e-28,-1.2173368555906695e-32
transcription_TU_g.2499.peg.404,0.0,-116.52949005656598
translation_g.2499.peg.411,2.47748005248884e-11,9.35590656213962e-34
transcription_TU_g.2499.peg.411,2.2946749772359386e-13,2.8625877005614927e-33
translation_g.2499.peg.413,0.0,4.6387507293633786e-33
transcription_TU_g.2499.peg.413,0.0,-28.57666307716073
translation_g.2499.peg.416,0.0,-4.311108215487955e-33
transcription_TU_g.2499.peg.416,0.0,-40.697853225283566
translation_g.2499.peg.420,7.540325219382912e-08,9.943034483826302e-33
transcription_TU_g.2499.peg.420,6.98394951101912e-10,-6.275488194282392e-33
translation_585054.5.peg.425,0.0,8.575184822653739e-33
transcription_TU_585054.5.peg.425,0.0,-45.44188020320895
translation_585054.5.peg.430,2.6055779103172948e-05,3.422493727383555e-33
transcription_TU_585054.5.peg.430,2.4133209169686085e-07,-7.074163920590825e-33
translation_g.2499.peg.439,3.355201186018959e-09,-5.521688129788086e-34
transcription_TU_g.2499.peg.439,3.10763196555938e-11,1.029004255788042e-33
translation_g.2499.peg.440,1.204091054526888e-06,-2.838031534311211e-33
transcription_TU_g.2499.peg.440,1.1152451501519932e-08,-3.487171696527039e-32
translation_g.2499.peg.443,3.0453783387056736e-05,1.1541795287985975e-32
transcription_TU_g.2499.peg.443,2.820669923466817e-07,-1.4674724925631775e-32
translation_g.2499.peg.445,0.0,8.18679469778779e-33
transcription_TU_g.2499.peg.445,0.0,-33.37316795612193
translation_g.2499.peg.449,0.0,3.358992368203727e-33
transcription_TU_g.2499.peg.449,0.0,7.814670133627584e-34
