,fluxes,reduced_costs
translation_g.2455.peg.61,4.383556314947266e-09,-1.7550381037892667e-32
transcription_TU_g.2455.peg.61,6.939242662764267e-11,-1.1966127002219093e-32
translation_g.2455.peg.66,0.0,7.882950751189587e-33
transcription_TU_g.2455.peg.66,0.0,-76.32488504591609
translation_g.2455.peg.67,0.0,-1.0102081741282168e-32
transcription_TU_g.2455.peg.67,0.0,-52.95983755147828
translation_g.2455.peg.73,0.0,6.696025970385745e-34
transcription_TU_g.2455.peg.73,0.0,-34.07533413072209
translation_g.2455.peg.74,1.819119994768921e-07,5.2363496067457984e-33
transcription_TU_g.2455.peg.74,2.8796972525126246e-09,-2.364202937299105e-33
translation_g.2455.peg.75,0.0,2.0980272525252898e-32
transcription_TU_g.2455.peg.75,0.0,-1.1007233072357877e-32
translation_575594.3.peg.85,2.913505139384828e-07,-1.469913822586047e-33
transcription_TU_575594.3.peg.85,4.612127165439499e-09,-6.369286918996669e-33
translation_g.2455.peg.87,0.0,-2.009031989909815e-32
transcription_TU_g.2455.peg.87,0.0,4.777853164714807e-33
translation_g.2455.peg.94,0.0,5.50621299396879e-33
transcription_TU_g.2455.peg.94,0.0,-32.712001092095925
translation_g.2455.peg.98,1.0960216208863189e-11,-1.0327685854575582e-32
transcription_TU_g.2455.peg.98,1.7350204821214626e-13,-2.3579936551021482e-33
translation_575594.3.peg.99,3.8074298042696634e-09,2.609060604657822e-33
transcription_TU_575594.3.peg.99,6.027224799913651e-11,8.046423291358486e-33
translation_g.2455.peg.100,0.0,1.9289207881041155e-33
transcription_TU_g.2455.peg.100,0.0,-2.585178651919691e-33
translation_575594.3.peg.100,0.0,-5.894020764082701e-33
transcription_TU_575594.3.peg.100,0.0,-6.128956217578373e-33
translation_g.2455.peg.101,2.7050193969548737e-10,-3.365941323881178e-33
transcription_TU_g.2455.peg.101,4.282090762458915e-12,-3.2475539236701436e-33
translation_575594.3.peg.101,4.332805533154462e-06,-7.04222951828424e-33
transcription_TU_575594.3.peg.101,6.858903329838531e-08,-1.3727914124892245e-33
translation_g.2455.peg.102,0.0,-2.9586662062830617e-32
transcription_TU_g.2455.peg.102,0.0,-75.20430265311481
translation_g.2455.peg.108,0.0,3.327614373854879e-34
transcription_TU_g.2455.peg.108,0.0,-22.8200759005597
translation_g.2455.peg.110,0.0,-5.83532879640426e-32
transcription_TU_g.2455.peg.110,0.0,-85.54607421376454
translation_g.2455.peg.115,0.0,2.54356919611079e-33
transcription_TU_g.2455.peg.115,0.0,-11.419685109320666
translation_g.2455.peg.116,0.0,-5.9600820679324264e-33
transcription_TU_g.2455.peg.116,0.0,-56.53929515106759
translation_g.2455.peg.117,0.006654389062320566,-3.16401936516387e-33
transcription_TU_g.2455.peg.117,0.00010534008726757349,-1.8470833880612936e-34
translation_g.2455.peg.120,9.332190701788588e-42,-6.798132334475972e-33
transcription_TU_g.2455.peg.120,0.0,4.962439917411003e-34
translation_g.2455.peg.123,1.107888161657277e-06,-7.807488681129399e-33
transcription_TU_g.2455.peg.123,1.7538054138209782e-08,-1.8369033362777737e-32
translation_g.2455.peg.128,5.6646649090813177e-08,-1.486362415592745e-32
transcription_TU_g.2455.peg.128,8.967258906501268e-10,-7.511800259765558e-34
translation_g.2455.peg.129,0.0,-4.784420301517883e-33
transcription_TU_g.2455.peg.129,0.0,9.868806490242833e-33
translation_g.2455.peg.131,0.0,4.961135695885134e-33
transcription_TU_g.2455.peg.131,0.0,-1.258753594834832e-32
translation_g.2455.peg.132,0.0,-1.335769121495901e-33
transcription_TU_g.2455.peg.132,0.0,-6.649984554994664e-34
translation_g.2455.peg.135,2.6976954415479262e-08,-7.688100993345255e-33
transcription_TU_g.2455.peg.135,4.2704968190557526e-10,7.108562953908661e-33
translation_g.2455.peg.138,0.0,-3.411050384963397e-33
transcription_TU_g.2455.peg.138,0.0,1.5495722080687943e-33
translation_g.2455.peg.139,-6.857935867725683e-33,-5.244976287976896e-33
transcription_TU_g.2455.peg.139,-1.0856226710160524e-34,3.580505630510617e-33
translation_g.2455.peg.145,0.0,-1.8690046490049555e-33
transcription_TU_g.2455.peg.145,0.0,5.6085167845290586e-33
translation_g.2455.peg.150,0.0,-1.366755978690327e-32
transcription_TU_g.2455.peg.150,0.0,9.767318045483118e-33
translation_g.2455.peg.158,1.049569327078609e-05,-6.904126612564498e-33
transcription_TU_g.2455.peg.158,1.661485727275363e-07,3.307545273139765e-33
translation_g.2455.peg.160,2.7050193969548737e-10,-3.0091046856786996e-33
transcription_TU_g.2455.peg.160,4.282090762458915e-12,7.229126644428354e-33
translation_g.2455.peg.166,1.724176352357916e-10,-1.7622246963967077e-32
transcription_TU_g.2455.peg.166,2.729399885114801e-12,2.0329003396327736e-32
translation_g.2455.peg.169,5.5007311401469325e-09,9.309510013957636e-34
transcription_TU_g.2455.peg.169,8.707749019659331e-11,-3.5422293479286695e-33
translation_575594.3.peg.181,0.0,-1.1489003544775096e-32
transcription_TU_575594.3.peg.181,0.0,-1.3008860729372017e-34
translation_g.2455.peg.188,2.7050193969548737e-10,2.0411370059609008e-33
transcription_TU_g.2455.peg.188,4.282090762458915e-12,3.246633280854799e-33
translation_g.2455.peg.189,2.3712009887841933e-10,-9.449770502242556e-34
transcription_TU_g.2455.peg.189,3.753650661964414e-12,-5.549823083423952e-33
translation_g.2455.peg.190,1.4611854383157554e-09,-9.840038631209811e-33
transcription_TU_g.2455.peg.190,2.3130808875880893e-11,8.698547804253791e-33
translation_g.2455.peg.195,-3.169594467645808e-29,9.26405449404081e-34
transcription_TU_g.2455.peg.195,-5.017520837715981e-31,5.303485191427032e-34
translation_g.2455.peg.200,2.5894571108329357e-08,1.0098835052273527e-33
transcription_TU_g.2455.peg.200,4.099153738625204e-10,6.682417113203501e-34
translation_g.2455.peg.202,0.0,7.707180633383426e-34
transcription_TU_g.2455.peg.202,0.0,-25.45005366888553
translation_g.2455.peg.203,0.0,-5.129875689111402e-33
transcription_TU_g.2455.peg.203,0.0,5.460955911752926e-33
translation_g.2455.peg.204,6.023708136552599e-11,-3.278444947177142e-33
transcription_TU_g.2455.peg.204,9.535630316114438e-13,8.228279617162241e-33
translation_g.2455.peg.207,2.1706035130898693e-06,1.5775052946556494e-33
transcription_TU_g.2455.peg.207,3.4361015166199406e-08,-1.9726955236891536e-33
translation_g.2455.peg.212,0.0,-6.418200634950808e-33
transcription_TU_g.2455.peg.212,0.0,-72.47493595757095
translation_575594.3.peg.212,2.905718664619727e-07,3.988288838673112e-33
transcription_TU_575594.3.peg.212,4.599801046188269e-09,2.0283914690476374e-33
translation_g.2455.peg.213,0.0,9.422810538011052e-33
transcription_TU_g.2455.peg.213,0.0,-49.52700087923588
translation_g.2455.peg.214,0.0,6.74399806534609e-33
transcription_TU_g.2455.peg.214,0.0,-1.8780411695554412e-32
translation_g.2455.peg.217,9.095599973844604e-08,5.015574868939973e-34
transcription_TU_g.2455.peg.217,1.4398486262563123e-09,-9.346000535623037e-33
translation_g.2455.peg.218,0.0,-8.513108323530381e-34
transcription_TU_g.2455.peg.218,0.0,-22.224899623174984
translation_g.2455.peg.221,7.154278353572402e-09,-7.528415752454733e-33
transcription_TU_g.2455.peg.221,1.1325341801385697e-10,1.3172762998136303e-32
translation_g.2455.peg.224,2.886600198431892e-07,-7.372979704266805e-33
transcription_TU_g.2455.peg.224,4.569536195759665e-09,-8.990188094051542e-33
translation_g.2455.peg.225,0.0,-4.106026324752262e-33
transcription_TU_g.2455.peg.225,0.0,-1.4716755789947965e-32
translation_g.2455.peg.226,0.0,-8.14349957416399e-33
transcription_TU_g.2455.peg.226,0.0,-8.717576627119656e-33
translation_g.2455.peg.227,3.232379437446168e-07,-1.2796965126893596e-32
transcription_TU_g.2455.peg.227,5.116910490709242e-09,4.2151892555020797e-32
translation_g.2455.peg.228,0.0,7.414256035679506e-34
transcription_TU_g.2455.peg.228,0.0,-12.390999789756584
translation_575594.3.peg.232,1.9351608958311686e-09,-6.122948055953694e-33
transcription_TU_575594.3.peg.232,3.063391931769059e-11,-1.5205211103846149e-33
translation_g.2455.peg.234,3.053446429730665e-06,5.8654286658993346e-33
transcription_TU_g.2455.peg.234,4.833656559036852e-08,2.0709142836618454e-35
translation_g.2455.peg.238,2.7050193969548737e-10,-2.0672861802740923e-33
transcription_TU_g.2455.peg.238,4.282090762458915e-12,4.0416847019499135e-33
translation_g.2455.peg.239,0.0,-4.488291347449538e-33
transcription_TU_g.2455.peg.239,0.0,-37.209174136455005
translation_g.2455.peg.245,0.0,-1.5334188061277496e-32
transcription_TU_g.2455.peg.245,0.0,-3.566167056410062e-33
translation_575594.3.peg.247,0.0,4.945810602322672e-33
transcription_TU_575594.3.peg.247,0.0,-51.55123203700931
translation_g.2455.peg.251,2.4499803159531396e-06,-1.9056400722408957e-32
transcription_TU_g.2455.peg.251,3.8783596490876215e-08,1.7209275618340333e-32
translation_g.2455.peg.255,1.015176983372007e-09,-3.126064769975759e-32
transcription_TU_g.2455.peg.255,1.6070420743199937e-11,-1.116886098418096e-32
translation_g.2455.peg.256,0.0,-5.655832885039411e-33
transcription_TU_g.2455.peg.256,0.0,-75.27291123594004
translation_g.2455.peg.257,0.0,5.651318389135647e-33
transcription_TU_g.2455.peg.257,0.0,-28.94124157422847
translation_g.2455.peg.259,1.0440466560079708e-05,-4.401717688821935e-33
transcription_TU_g.2455.peg.259,1.6527432469802856e-07,2.736738277942723e-33
translation_575594.3.peg.269,3.6037122320388612e-09,-3.0629532452834406e-32
transcription_TU_575594.3.peg.269,5.704736489780979e-11,3.82482153504628e-32
translation_g.2455.peg.271,1.0960216208863189e-11,1.1767955045545664e-32
transcription_TU_g.2455.peg.271,1.7350204821214626e-13,-2.4516991627983796e-34
translation_g.2455.peg.275,0.0,-9.665867034638206e-33
transcription_TU_g.2455.peg.275,0.0,-5.435961725443603e-34
translation_g.2455.peg.277,1.3744284719111067e-09,2.6886761765088565e-33
transcription_TU_g.2455.peg.277,2.1757431646724917e-11,1.4964210969411814e-32
translation_575594.3.peg.283,2.0808131396338758e-07,-1.5116343242405996e-33
transcription_TU_575594.3.peg.283,3.293961859815084e-09,8.486498378929616e-34
translation_g.2455.peg.287,1.0800882664901229e-07,-1.1696877925784689e-32
transcription_TU_g.2455.peg.287,1.7097977167129257e-09,7.62616146052183e-33
translation_g.2455.peg.290,4.383556314947266e-09,-2.3929713515313727e-32
transcription_TU_g.2455.peg.290,6.939242662764267e-11,3.190910433396223e-33
translation_g.2455.peg.291,0.0,3.9345081011894876e-33
transcription_TU_g.2455.peg.291,0.0,1.6069053505578652e-33
translation_575594.3.peg.294,1.6078722513934624e-06,-3.1480464242321374e-33
transcription_TU_575594.3.peg.294,2.545288556029095e-08,-8.362702951055956e-33
translation_g.2455.peg.298,1.044265833823718e-05,-1.6093080992833922e-33
transcription_TU_g.2455.peg.298,1.653090209113424e-07,2.2446540321330426e-33
translation_g.2455.peg.299,2.1920432417726378e-11,3.260010174037082e-33
transcription_TU_g.2455.peg.299,3.470040964242925e-13,4.889958891488663e-33
translation_g.2455.peg.302,1.2179087908280215e-07,-3.907231065423213e-33
transcription_TU_g.2455.peg.302,1.9279699023944487e-09,-1.581643481540777e-32
translation_g.2455.peg.303,1.0444850116394655e-05,-8.393727147517992e-33
transcription_TU_g.2455.peg.303,1.653437171246562e-07,1.4259125811353528e-33
translation_575594.3.peg.304,0.0,-1.1403127204009144e-34
transcription_TU_575594.3.peg.304,0.0,1.72011695561604e-35
translation_g.2455.peg.306,1.0539351198790506e-29,3.0725379069166477e-33
transcription_TU_g.2455.peg.306,1.6683968499988234e-31,7.708706374717239e-33
translation_g.2455.peg.307,1.044265833823718e-05,-1.3291308810153e-33
transcription_TU_g.2455.peg.307,1.653090209113424e-07,3.2145463875470455e-34
translation_g.2455.peg.310,0.0,-2.3573373838967095e-34
transcription_TU_g.2455.peg.310,0.0,-4.765087558862313
translation_g.2455.peg.322,0.0,-7.544388662512763e-33
transcription_TU_g.2455.peg.322,0.0,-38.750910643094194
translation_575594.3.peg.324,1.89364762962142e-06,3.1483439340105904e-33
transcription_TU_575594.3.peg.324,2.997675739879132e-08,2.3595088422135717e-34
translation_g.2455.peg.337,0.0,-1.0590121308005578e-32
transcription_TU_g.2455.peg.337,0.0,8.408350499760891e-33
translation_g.2455.peg.341,0.0,-9.166169390646606e-33
transcription_TU_g.2455.peg.341,0.0,-32.90465225929911
translation_g.2455.peg.343,1.0650693150589288e-07,-6.243798939352919e-33
transcription_TU_g.2455.peg.343,1.686022466429052e-09,-1.7890684279738956e-33
translation_g.2455.peg.348,1.6805309499837514e-31,-5.7865502565469365e-33
transcription_TU_g.2455.peg.348,0.0,-20.796818657710272
translation_g.2455.peg.349,0.0,-1.3164198628933712e-32
transcription_TU_g.2455.peg.349,0.0,-1.0740754272291055e-33
translation_g.2455.peg.350,1.6861957125446496e-24,-1.4011943475256363e-32
transcription_TU_g.2455.peg.350,0.0,-16.106249099322955
translation_g.2455.peg.352,1.0440466560079708e-05,-5.731110835095934e-33
transcription_TU_g.2455.peg.352,1.6527432469802856e-07,-4.121164472262721e-33
translation_575594.3.peg.356,0.0,5.9280366559802556e-33
transcription_TU_575594.3.peg.356,0.0,4.4795903479821265e-33
translation_575594.3.peg.357,0.0,-7.096803318603796e-33
transcription_TU_575594.3.peg.357,0.0,-42.76920104856166
translation_g.2455.peg.358,0.0,-9.363810123673777e-33
transcription_TU_g.2455.peg.358,0.0,-38.969631655626856
translation_g.2455.peg.359,0.0,6.295208155269273e-34
transcription_TU_g.2455.peg.359,0.0,-27.318207244440686
translation_g.2455.peg.362,0.0,1.806459105420411e-32
transcription_TU_g.2455.peg.362,0.0,-7.953561007548398e-33
translation_g.2455.peg.363,0.0,7.146792383091508e-33
transcription_TU_g.2455.peg.363,0.0,-65.49976284212596
translation_575594.3.peg.364,0.0,4.9711916670466625e-33
transcription_TU_575594.3.peg.364,0.0,-2.847979153121624e-32
translation_g.2455.peg.365,1.0444850116394655e-05,-1.440579337200102e-33
transcription_TU_g.2455.peg.365,1.653437171246562e-07,2.4296517834515094e-34
translation_g.2455.peg.381,6.2131678291301925e-06,-7.832014842995742e-33
transcription_TU_g.2455.peg.381,9.835548165264838e-08,8.486498378929616e-34
translation_g.2455.peg.385,0.0,4.274387730205398e-33
transcription_TU_g.2455.peg.385,0.0,-28.63243365998323
translation_g.2455.peg.389,1.0444850116394655e-05,-1.4250011105637904e-33
transcription_TU_g.2455.peg.389,1.653437171246562e-07,4.135305397751305e-33
translation_575594.3.peg.398,0.0,1.0687335381323707e-32
transcription_TU_575594.3.peg.398,0.0,-36.11637432381473
translation_575594.3.peg.399,0.0,1.1635825670527973e-32
transcription_TU_575594.3.peg.399,0.0,3.4346747072929836e-32
translation_g.2455.peg.400,4.233129111975335e-06,-6.93299372155872e-34
transcription_TU_g.2455.peg.400,6.701113894817624e-08,-2.274375336484265e-33
translation_575594.3.peg.400,0.0,-3.012343593030278e-33
transcription_TU_575594.3.peg.400,0.0,-41.73739596794271
translation_575594.3.peg.401,0.0,2.5574012703014807e-33
transcription_TU_575594.3.peg.401,0.0,-49.77024655109125
translation_575594.3.peg.402,0.0,1.609366828683164e-33
transcription_TU_575594.3.peg.402,0.0,-37.01735443045783
translation_g.2455.peg.403,0.0,9.65320498553172e-33
transcription_TU_g.2455.peg.403,0.0,-42.61531873167303
translation_g.2455.peg.410,7.220905006072186e-08,-1.521147681664319e-32
transcription_TU_g.2455.peg.410,1.1430812902082445e-09,4.0405499949461474e-33
translation_g.2455.peg.412,0.0,-1.4751051960233632e-33
transcription_TU_g.2455.peg.412,0.0,-8.121876188046742e-33
translation_g.2455.peg.413,0.0,-1.5656590720449502e-32
transcription_TU_g.2455.peg.413,0.0,-44.065421962580665
translation_g.2455.peg.415,0.0,1.6296493777146128e-32
transcription_TU_g.2455.peg.415,0.0,-60.19902755326434
translation_g.2455.peg.416,1.0440466560079708e-05,-1.964524053764197e-33
transcription_TU_g.2455.peg.416,1.6527432469802856e-07,-3.814305447291199e-33
translation_575594.3.peg.416,0.0,1.902268762078655e-33
transcription_TU_575594.3.peg.416,0.0,2.650560556340245e-33
translation_g.2455.peg.420,7.04503626775046e-08,6.325040383180595e-34
transcription_TU_g.2455.peg.420,1.1152409759901452e-09,1.4133679024755085e-32
translation_g.2455.peg.428,0.0,-8.624896127233656e-33
transcription_TU_g.2455.peg.428,0.0,-68.76315845604032
translation_g.2455.peg.434,0.0,-6.336818554076504e-33
transcription_TU_g.2455.peg.434,0.0,-38.329897341671355
translation_575594.3.peg.436,3.290559720950498e-09,1.0138588366959813e-32
transcription_TU_575594.3.peg.436,5.209010848596357e-11,2.3712693253882213e-33
translation_g.2455.peg.438,0.0,1.2534405544240265e-33
transcription_TU_g.2455.peg.438,0.0,-16.747038307284196
translation_g.2455.peg.440,0.0,-1.1044439581206307e-32
transcription_TU_g.2455.peg.440,0.0,-34.70519754789022
translation_g.2455.peg.443,0.0,7.3131689918444e-34
transcription_TU_g.2455.peg.443,0.0,1.0049714966291202e-32
translation_g.2455.peg.454,0.0,2.8261817132968047e-33
transcription_TU_g.2455.peg.454,0.0,-10.536024379795123
translation_g.2455.peg.458,0.0,-1.5233257637765675e-32
transcription_TU_g.2455.peg.458,0.0,-39.50606693852009
translation_g.2455.peg.465,1.0444850116394655e-05,-1.1829901706401059e-33
transcription_TU_g.2455.peg.465,1.653437171246562e-07,-3.314473386357128e-33
translation_g.2455.peg.469,1.4543114553686107e-07,-2.93796857268273e-32
transcription_TU_g.2455.peg.469,2.3021992580839145e-09,-7.831512915403698e-33
translation_g.2455.peg.475,1.0444850116394655e-05,-8.850288167112017e-33
transcription_TU_g.2455.peg.475,1.653437171246562e-07,-2.5163382950554337e-33
translation_g.2455.peg.477,9.095599973844604e-08,-2.402717280669738e-33
transcription_TU_g.2455.peg.477,1.4398486262563123e-09,-9.799244775655225e-33
translation_g.2455.peg.478,0.0,-3.354239146875603e-34
transcription_TU_g.2455.peg.478,0.0,-45.01090528985157
translation_g.2455.peg.479,0.0,-6.751137406758149e-33
transcription_TU_g.2455.peg.479,0.0,-59.11638029016071
translation_g.2455.peg.485,0.0,2.3799872170319815e-34
transcription_TU_g.2455.peg.485,0.0,-48.43189694881338
translation_g.2455.peg.490,2.6329841002763384e-10,-2.2744657535692012e-33
transcription_TU_g.2455.peg.490,4.1680576879362746e-12,6.315808771281782e-33
translation_g.2455.peg.502,1.8897416109313955e-12,-1.9808406488433045e-32
transcription_TU_g.2455.peg.502,2.991492447230889e-14,-1.193121608152385e-32
translation_g.2455.peg.504,2.516395321888499e-07,3.0412658007554724e-34
transcription_TU_g.2455.peg.504,3.983495709747523e-09,-1.190550231321718e-32
translation_g.2455.peg.508,0.0,1.161420636991901e-32
transcription_TU_g.2455.peg.508,0.0,-5.985999020364515e-32
