,fluxes,reduced_costs
transcription_TU_g.24945.CDS.15,1.4640556828079071e-10,-1.1238982075273019e-32
translation_g.24945.CDS.17,0.0,-4.896132107560145e-33
transcription_TU_g.24945.CDS.17,0.0,-71.93491074636943
translation_g.24945.CDS.20,1.898651552638787e-08,1.0333940549157251e-32
transcription_TU_g.24945.CDS.20,2.3374037505432806e-10,-3.2878300733691663e-32
translation_g.24945.CDS.24,2.3299284648289936e-07,5.643856030254844e-33
transcription_TU_g.24945.CDS.24,2.8683428113072625e-09,-6.077896251382387e-34
translation_g.24945.CDS.32,0.0,-4.984297997908551e-33
transcription_TU_g.24945.CDS.32,0.0,-35.953679352705365
translation_1159488.5.peg.34,2.598510019535655e-06,-9.080770170054266e-33
transcription_TU_1159488.5.peg.34,3.198989860485711e-08,1.683798185540005e-32
translation_g.24945.CDS.40,0.0,5.685995108063958e-33
transcription_TU_g.24945.CDS.40,0.0,-82.96757359571511
translation_g.24945.CDS.44,1.4414938388684828e-06,-4.661488216861616e-31
transcription_TU_g.24945.CDS.44,1.774603191761765e-08,1.757726755708825e-32
translation_g.24945.CDS.49,0.0,-7.791553290922468e-34
transcription_TU_g.24945.CDS.49,0.0,7.291950707225861e-33
translation_1159488.5.peg.49,0.0,-3.2738229100599765e-33
transcription_TU_1159488.5.peg.49,0.0,-35.953679352705365
translation_1159488.5.peg.50,0.0,4.225277491465488e-33
transcription_TU_1159488.5.peg.50,0.0,-56.87998853462921
translation_g.24945.CDS.51,0.0,9.946537829596993e-33
transcription_TU_g.24945.CDS.51,0.0,-1.5249143058433513e-32
translation_g.24945.CDS.54,8.97744412432774e-07,9.956772103858418e-34
transcription_TU_g.24945.CDS.54,1.1052007693213902e-08,-1.2710043156438235e-33
translation_g.24945.CDS.56,2.064631570983347e-05,-1.3770521671639673e-33
transcription_TU_g.24945.CDS.56,2.541739462830571e-07,-1.0290077770863676e-33
translation_g.24945.CDS.62,0.0,-3.5506110306760535e-33
transcription_TU_g.24945.CDS.62,0.0,7.159147024476777e-33
translation_g.24945.CDS.64,8.886671597210962e-06,3.9307519830339507e-31
transcription_TU_g.24945.CDS.64,1.0940258886523089e-07,-4.731153421099819e-33
translation_g.24945.CDS.65,0.0,1.6402106173445185e-32
transcription_TU_g.24945.CDS.65,0.0,-82.31580513304563
translation_g.24945.CDS.66,2.0645929302583328e-05,1.1931816038787906e-33
transcription_TU_g.24945.CDS.66,2.5416918927667296e-07,4.9442859867955415e-33
translation_g.24945.CDS.72,0.0,-2.990534890735404e-32
transcription_TU_g.24945.CDS.72,0.0,1.0631088736154044e-32
translation_g.24945.CDS.77,8.212136814171037e-08,-2.0536846151686689e-32
transcription_TU_g.24945.CDS.77,1.0109848414649962e-09,1.7199639095400653e-32
translation_g.24945.CDS.91,2.731318647522108e-06,-1.5472632773212742e-32
transcription_TU_g.24945.CDS.91,3.3624887314231434e-08,1.1200457739762816e-32
translation_g.24945.CDS.96,0.0,9.41700953960388e-34
transcription_TU_g.24945.CDS.96,0.0,5.561102985178234e-33
translation_g.24945.CDS.100,8.138154141738894e-08,-1.2844379897498174e-32
transcription_TU_g.24945.CDS.100,1.0018769366586735e-09,4.1659890467945577e-32
translation_g.24945.CDS.103,0.0,8.110099032886187e-33
transcription_TU_g.24945.CDS.103,0.0,-2.1436107080587705e-32
translation_1159488.5.peg.104,0.0,-1.6400375373205363e-32
transcription_TU_1159488.5.peg.104,0.0,-2.9098194834980966e-32
translation_1159488.5.peg.107,5.480339591582243e-09,1.6946194861650507e-33
transcription_TU_1159488.5.peg.107,6.746770516060134e-11,1.6437598550996302e-32
translation_g.24945.CDS.108,0.0,-4.514684245399527e-34
transcription_TU_g.24945.CDS.108,0.0,-93.74830308493675
translation_g.24945.CDS.109,0.0,4.3602934402570274e-33
transcription_TU_g.24945.CDS.109,0.0,-32.303357479300345
translation_1159488.5.peg.110,0.0,2.593502725768798e-33
transcription_TU_1159488.5.peg.110,0.0,-47.202542268198755
translation_g.24945.CDS.113,2.3195460547932895e-06,1.8515664663004225e-33
transcription_TU_g.24945.CDS.113,2.8555611694502274e-08,-9.504308292038717e-33
translation_g.24945.CDS.116,0.0,1.1831233255493706e-32
transcription_TU_g.24945.CDS.116,0.0,-87.76369166828759
translation_1159488.5.peg.116,0.0,6.443609136124558e-33
transcription_TU_1159488.5.peg.116,0.0,4.35302812491358e-33
translation_g.24945.CDS.122,2.0934250893294026e-07,5.562478239686726e-33
transcription_TU_g.24945.CDS.122,2.577186766302274e-09,2.5403874054759187e-33
translation_g.24945.CDS.124,0.0,-7.613937039975261e-33
transcription_TU_g.24945.CDS.124,0.0,7.084748133407884e-33
translation_g.24945.CDS.128,0.004763336497675242,3.7725926334394045e-34
transcription_TU_g.24945.CDS.128,5.8640778921712904e-05,4.0046480149195695e-33
translation_g.24945.CDS.134,0.0,-2.077075825285263e-32
transcription_TU_g.24945.CDS.134,0.0,-80.77482019846148
translation_1159488.5.peg.135,0.0,-9.363129323963825e-33
transcription_TU_1159488.5.peg.135,0.0,1.6477009837155745e-32
translation_g.24945.CDS.137,2.6068611254655724e-07,-1.7038426134157214e-33
transcription_TU_g.24945.CDS.137,3.2092707918628484e-09,-4.63491709565594e-33
translation_g.24945.CDS.144,3.072043178876676e-06,1.0788559951255291e-30
transcription_TU_g.24945.CDS.144,3.781950004547956e-08,1.2688663261703388e-32
translation_g.24945.CDS.148,0.0,3.5476984209650675e-33
transcription_TU_g.24945.CDS.148,0.0,-3.26562443272743e-33
translation_g.24945.CDS.149,6.607370560866045e-07,4.933514966181046e-30
transcription_TU_g.24945.CDS.149,8.13424280444351e-09,-3.9581862508641264e-32
translation_g.24945.CDS.151,2.7913872051038807e-06,-1.4656370760856874e-32
transcription_TU_g.24945.CDS.151,3.4364383045221265e-08,-1.0129694185861415e-32
translation_1159488.5.peg.160,7.47674695115833e-06,6.380432695170473e-33
transcription_TU_1159488.5.peg.160,9.204520092805734e-08,2.959859300368746e-32
translation_1159488.5.peg.161,0.0,7.883824960125197e-33
transcription_TU_1159488.5.peg.161,0.0,-104.57541019536285
translation_1159488.5.peg.162,1.8223399897862713e-05,5.435096661030465e-33
transcription_TU_1159488.5.peg.162,2.2434576375909666e-07,-3.3585277527986494e-33
translation_1159488.5.peg.163,1.5185204710272394e-05,7.510585904037701e-33
transcription_TU_1159488.5.peg.163,1.8694296166786327e-07,-1.5249143058433513e-32
translation_1159488.5.peg.164,0.0,-1.0379901138414134e-32
transcription_TU_1159488.5.peg.164,0.0,4.0605835778813915e-32
translation_1159488.5.peg.165,0.0,-1.6830541727682016e-33
transcription_TU_1159488.5.peg.165,0.0,1.267760735143436e-32
translation_1159488.5.peg.166,0.0,1.1811938891544829e-32
transcription_TU_1159488.5.peg.166,0.0,-2.612161755462083e-32
translation_g.24945.CDS.167,0.0,1.968489377150708e-33
transcription_TU_g.24945.CDS.167,0.0,-43.189441469452284
translation_1159488.5.peg.167,0.0,2.410949849288191e-34
transcription_TU_1159488.5.peg.167,0.0,2.4062278237787463e-34
translation_1159488.5.peg.168,0.0,4.608965056522225e-33
transcription_TU_1159488.5.peg.168,0.0,-2.1281653143942502e-32
translation_g.24945.CDS.174,2.0645929302583328e-05,-5.587482598407847e-34
transcription_TU_g.24945.CDS.174,2.5416918927667296e-07,-6.687794881605152e-33
translation_g.24945.CDS.175,0.0,-8.491929269474466e-33
transcription_TU_g.24945.CDS.175,0.0,-45.32876461524171
translation_g.24945.CDS.176,0.0,2.0420668499482378e-32
transcription_TU_g.24945.CDS.176,0.0,6.806001708653249e-33
translation_1159488.5.peg.178,1.0780560240966217e-06,-1.468508458934349e-32
transcription_TU_1159488.5.peg.178,1.3271799085604073e-08,3.777138782942767e-33
translation_g.24945.CDS.179,2.1237417586771814e-06,9.517684339392545e-34
transcription_TU_g.24945.CDS.179,2.6145091999731566e-08,1.0237439495610188e-32
translation_g.24945.CDS.182,0.0,3.975521635766891e-33
transcription_TU_g.24945.CDS.182,0.0,-2.0593565359162548e-32
translation_g.24945.CDS.185,2.803477176854814e-07,-2.2623758184154023e-33
transcription_TU_g.24945.CDS.185,3.4513221020653454e-09,-1.731794666999679e-32
translation_g.24945.CDS.191,-4.79868394171072e-58,8.882654906045959e-33
transcription_TU_g.24945.CDS.191,0.0,-2.847480987492773e-32
translation_g.24945.CDS.192,5.8959297580709825e-06,8.126971391262311e-33
transcription_TU_g.24945.CDS.192,7.258397840457606e-08,1.535032208606212e-33
translation_1159488.5.peg.193,0.0,1.6687316918504492e-32
transcription_TU_1159488.5.peg.193,0.0,1.248043471494517e-32
translation_1159488.5.peg.195,0.0,1.0309306683496982e-33
transcription_TU_1159488.5.peg.195,0.0,-2.934723410260855e-32
translation_g.24945.CDS.200,2.1051737541737115e-09,-8.761991765589657e-33
transcription_TU_g.24945.CDS.200,2.5916503856182027e-11,2.8667723907395378e-33
translation_g.24945.CDS.201,0.0,1.3584823714141789e-33
transcription_TU_g.24945.CDS.201,0.0,-41.036481724147365
translation_g.24945.CDS.202,2.0645929302583328e-05,1.1146802694843436e-32
transcription_TU_g.24945.CDS.202,2.5416918927667296e-07,-8.24529993439286e-34
translation_g.24945.CDS.210,0.0,1.0629177282609769e-33
transcription_TU_g.24945.CDS.210,0.0,-75.39891851005045
translation_g.24945.CDS.211,2.0645929302583328e-05,2.1860277094354969e-35
transcription_TU_g.24945.CDS.211,2.5416918927667296e-07,2.3010540517444528e-33
translation_1159488.5.peg.214,2.581009275448055e-06,-8.234823078123878e-33
transcription_TU_1159488.5.peg.214,3.177444935714864e-08,8.231828240615862e-33
translation_g.24945.CDS.216,3.28463742576509e-07,-1.1030419095181472e-33
transcription_TU_g.24945.CDS.216,4.043671850944823e-09,6.515566595270176e-33
translation_g.24945.CDS.222,0.0,-8.561689894067357e-35
transcription_TU_g.24945.CDS.222,0.0,-83.16346060994952
translation_1159488.5.peg.226,0.0,7.020971434051155e-33
transcription_TU_1159488.5.peg.226,0.0,1.3594706624084916e-32
translation_g.24945.CDS.227,3.650651947106352e-07,1.7252095838024146e-33
transcription_TU_g.24945.CDS.227,4.494267282079802e-09,4.5159807139869493e-32
translation_1159488.5.peg.227,0.0,4.791438600651493e-33
transcription_TU_1159488.5.peg.227,0.0,1.8357893887013333e-33
translation_g.24945.CDS.231,0.0,-2.4933079160647493e-33
transcription_TU_g.24945.CDS.231,0.0,-81.47182350084542
translation_1159488.5.peg.231,5.732645233387495e-09,-5.843326249648982e-34
transcription_TU_1159488.5.peg.231,7.057380513254825e-11,6.964623824218448e-33
translation_g.24945.CDS.232,5.2800189531874745e-06,-3.3234995115335614e-33
transcription_TU_g.24945.CDS.232,6.500158539868716e-08,3.3066943081858104e-32
translation_g.24945.CDS.236,0.0,-1.0446065728249153e-33
transcription_TU_g.24945.CDS.236,0.0,-59.90183863075761
translation_g.24945.CDS.240,7.936985442590156e-06,-5.534655146654389e-34
transcription_TU_g.24945.CDS.240,9.771113354492962e-08,-4.0636137120624075e-32
translation_g.24945.CDS.241,2.2103466592184173e-07,-2.2306424851891878e-32
transcription_TU_g.24945.CDS.241,2.7211272990441366e-09,-2.591061900327492e-32
translation_g.24945.CDS.242,0.0,2.3358044986602345e-33
transcription_TU_g.24945.CDS.242,0.0,-39.93686180860696
translation_g.24945.CDS.243,0.0,8.391465719390095e-34
transcription_TU_g.24945.CDS.243,0.0,-47.06634309133804
translation_g.24945.CDS.244,2.0189685910103493e-07,1.8532506599626233e-32
transcription_TU_g.24945.CDS.244,2.4855243977221113e-09,2.96652979544519e-32
translation_g.24945.CDS.251,0.0,-3.522089172155207e-33
transcription_TU_g.24945.CDS.251,0.0,4.124687747371257e-32
translation_g.24945.CDS.253,1.517697749032137e-08,-1.3298339112389628e-32
transcription_TU_g.24945.CDS.253,1.868416774972984e-10,2.28596512697086e-33
translation_g.24945.CDS.254,8.065094503410419e-06,-8.410333717282424e-35
transcription_TU_g.24945.CDS.254,9.928826653083053e-08,-1.655305403263444e-33
translation_g.24945.CDS.256,2.0645929302583328e-05,5.147966286747732e-33
transcription_TU_g.24945.CDS.256,2.5416918927667296e-07,4.256851496270373e-33
translation_g.24945.CDS.257,0.0,9.182627165026986e-34
transcription_TU_g.24945.CDS.257,0.0,-48.13713661124266
translation_1159488.5.peg.258,0.0,-2.1295020634131083e-32
transcription_TU_1159488.5.peg.258,0.0,1.7415664258486083e-32
translation_g.24945.CDS.262,2.1051737541737115e-09,2.1593492193647725e-33
transcription_TU_g.24945.CDS.262,2.5916503856182027e-11,-3.320455148105323e-32
translation_1159488.5.peg.263,0.0,3.342565461631872e-33
transcription_TU_1159488.5.peg.263,0.0,3.855528059449119e-32
translation_g.24945.CDS.264,0.0,9.04512036398734e-33
transcription_TU_g.24945.CDS.264,0.0,-59.493938152222874
translation_g.24945.CDS.266,0.0,1.4457798194997465e-33
transcription_TU_g.24945.CDS.266,0.0,-38.1544096916065
translation_g.24945.CDS.272,0.0,-8.164349703173533e-34
transcription_TU_g.24945.CDS.272,0.0,-27.472661341503002
translation_g.24945.CDS.274,0.0,5.1086729113149425e-33
transcription_TU_g.24945.CDS.274,0.0,-31.651496757202082
translation_g.24945.CDS.290,2.0645929302583328e-05,3.0901951821937216e-33
transcription_TU_g.24945.CDS.290,2.5416918927667296e-07,-3.789194227150504e-33
translation_g.24945.CDS.296,0.0,1.7453864063756935e-32
transcription_TU_g.24945.CDS.296,0.0,-104.50361294210266
translation_g.24945.CDS.297,0.0,2.0600958479682724e-33
transcription_TU_g.24945.CDS.297,0.0,-60.29636381763925
translation_1159488.5.peg.302,1.0256199190651526e-06,6.83913885312364e-33
transcription_TU_1159488.5.peg.302,1.2626265425706898e-08,2.339927283983309e-32
translation_g.24945.CDS.304,2.0641292415581628e-05,-7.402827092130087e-34
transcription_TU_g.24945.CDS.304,2.5411210520006315e-07,7.956776845698224e-33
translation_g.24945.CDS.305,2.0645929302583328e-05,2.909749019173501e-33
transcription_TU_g.24945.CDS.305,2.5416918927667296e-07,-1.1960188393512429e-32
translation_g.24945.CDS.307,2.0641292415581628e-05,7.463899869605594e-33
transcription_TU_g.24945.CDS.307,2.5411210520006315e-07,-9.89921287225919e-33
translation_g.24945.CDS.309,0.0,-6.962307707100606e-33
transcription_TU_g.24945.CDS.309,0.0,-52.660448294252085
translation_g.24945.CDS.312,0.0,-6.1783750197437e-34
transcription_TU_g.24945.CDS.312,0.0,-5.354737885999765e-33
translation_g.24945.CDS.313,0.0,7.238110103932742e-33
transcription_TU_g.24945.CDS.313,0.0,-67.4162033119224
translation_g.24945.CDS.314,0.0,7.440903051446072e-33
transcription_TU_g.24945.CDS.314,0.0,-65.61860561597254
translation_g.24945.CDS.317,2.0645929302583328e-05,3.4435371627548464e-33
transcription_TU_g.24945.CDS.317,2.5416918927667296e-07,2.2667091472843482e-32
translation_g.24945.CDS.318,8.26633413779941e-13,1.5228061981392743e-32
transcription_TU_g.24945.CDS.318,1.0176569992573147e-14,-2.487401744878722e-32
translation_g.24945.CDS.321,0.0,-2.525718089905419e-33
transcription_TU_g.24945.CDS.321,0.0,1.267760735143436e-32
translation_g.24945.CDS.324,0.0,2.2096143608502032e-33
transcription_TU_g.24945.CDS.324,0.0,-36.71666138192539
translation_g.24945.CDS.329,3.5337290687450143e-07,-4.2344703333536084e-33
transcription_TU_g.24945.CDS.329,4.350325138495702e-09,-2.3887201356651656e-32
translation_g.24945.CDS.330,0.0,-2.32172107335947e-32
transcription_TU_g.24945.CDS.330,0.0,1.3793937752153898e-32
translation_1159488.5.peg.330,2.718942727122237e-07,7.208873862110287e-33
transcription_TU_1159488.5.peg.330,3.3472529064404705e-09,-1.7908394355332836e-32
translation_g.24945.CDS.332,0.0,1.0449032537827456e-32
transcription_TU_g.24945.CDS.332,0.0,5.5453105367913e-33
translation_g.24945.CDS.334,0.0,1.6299249793288207e-33
transcription_TU_g.24945.CDS.334,0.0,-4.652544872416219e-33
translation_g.24945.CDS.338,0.0,1.3579818805404173e-33
transcription_TU_g.24945.CDS.338,0.0,5.457012133855799e-32
translation_g.24945.CDS.342,0.0,-3.27974794241356e-33
transcription_TU_g.24945.CDS.342,0.0,-52.38627762411034
translation_g.24945.CDS.348,1.1126829366503663e-08,-8.897349860615674e-33
transcription_TU_g.24945.CDS.348,1.369808623218644e-10,-3.0224446779671286e-32
translation_g.24945.CDS.349,0.0,-2.2034586444791546e-32
transcription_TU_g.24945.CDS.349,0.0,-116.50423977195824
translation_g.24945.CDS.350,0.0,-2.2904135528307047e-33
transcription_TU_g.24945.CDS.350,0.0,-30.45121665284067
translation_g.24945.CDS.351,0.0,2.893938437133729e-33
transcription_TU_g.24945.CDS.351,0.0,-32.56663791327348
translation_g.24945.CDS.359,2.1051737541737115e-09,-1.8741596859686338e-32
transcription_TU_g.24945.CDS.359,2.5916503856182027e-11,-1.7872075001403575e-32
translation_g.24945.CDS.361,0.0,-5.019452896612926e-33
transcription_TU_g.24945.CDS.361,0.0,-40.4079681879013
translation_g.24945.CDS.363,0.0,2.688853305118878e-33
transcription_TU_g.24945.CDS.363,0.0,-1.3232796486881e-32
translation_g.24945.CDS.365,2.064631570983347e-05,4.318490427670871e-34
transcription_TU_g.24945.CDS.365,2.541739462830571e-07,-4.200395167601202e-33
translation_g.24945.CDS.368,0.0,-2.5618578611179035e-32
transcription_TU_g.24945.CDS.368,0.0,-2.697483693410881e-32
translation_g.24945.CDS.372,0.0,-9.896825521645094e-33
transcription_TU_g.24945.CDS.372,0.0,-97.91118617504385
translation_g.24945.CDS.373,2.0645929302583328e-05,3.696340103327527e-33
transcription_TU_g.24945.CDS.373,2.5416918927667296e-07,-1.0153049541403488e-32
translation_g.24945.CDS.374,0.0,-1.0492276098404792e-32
transcription_TU_g.24945.CDS.374,0.0,8.82761211075783e-33
translation_g.24945.CDS.376,0.0,-3.667030660140952e-33
transcription_TU_g.24945.CDS.376,0.0,2.701254893871383e-32
translation_g.24945.CDS.377,2.589605243993544e-07,-2.487070736462308e-33
transcription_TU_g.24945.CDS.377,3.188027314082214e-09,2.2352781597332603e-33
translation_g.24945.CDS.378,2.0645929302583328e-05,3.565700096963827e-33
transcription_TU_g.24945.CDS.378,2.5416918927667296e-07,-1.1748238359488097e-32
translation_g.24945.CDS.383,0.0,7.825937162999962e-33
transcription_TU_g.24945.CDS.383,0.0,-54.0729679262347
translation_g.24945.CDS.388,9.88902630186485e-09,1.1271865633497875e-32
transcription_TU_g.24945.CDS.388,1.2174243944379796e-10,-7.362448864595615e-33
translation_g.24945.CDS.392,0.0,1.6891870935068153e-32
transcription_TU_g.24945.CDS.392,0.0,-81.08794463711435
translation_g.24945.CDS.395,0.0,-2.1359210522457314e-33
transcription_TU_g.24945.CDS.395,0.0,1.535006789731518e-32
translation_g.24945.CDS.400,0.0,1.7896222801985307e-33
transcription_TU_g.24945.CDS.400,0.0,-3.7255734417455845e-33
translation_g.24945.CDS.403,1.7182367847923646e-05,3.3307616227772877e-34
transcription_TU_g.24945.CDS.403,2.1152976171500668e-07,-1.172871403345451e-32
translation_g.24945.CDS.410,0.0,-1.0704851187430689e-32
transcription_TU_g.24945.CDS.410,0.0,-5.597224644736951e-32
translation_g.24945.CDS.412,2.0645929302583328e-05,6.055944114818853e-34
transcription_TU_g.24945.CDS.412,2.5416918927667296e-07,1.4816539064944584e-33
translation_g.24945.CDS.414,0.0,1.2314689210258636e-32
transcription_TU_g.24945.CDS.414,0.0,-60.98541292280854
