,fluxes,reduced_costs
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.8955731867366428,0.0
EX_cobalt2(e),-0.0014833538848871254,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.013935285003167527
EX_dad_2(e),0.018399381802168806,0.0
EX_dcyt(e),-0.007884828699229999,0.0
EX_ddca(e),-0.027616122819981798,0.0
EX_dgchol(e),0.0,-3.805915089011199e-07
EX_dgsn(e),-0.018399381802168806,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-6.839648096170381e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.2927698496814655,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.018558441966742348
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-3.805915089011199e-07
EX_glc_D(e),0.0,-0.017766821172411674
EX_glcur(e),0.0,-0.01855907828020537
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-9.641060527317706e-06
EX_h(e),7.212297072684976,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-6.371930072727002,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.07178412484993674,0.0
EX_ins(e),0.07178412484993674,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.238164141588186e-07,0.0
EX_lac_D(e),0.0,-0.005794908196297352
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.04172054974769537
EX_leu_L(e),-0.08970182550179794,0.0
EX_lys_L(e),-0.08555824827934187,0.0
EX_malt(e),-0.07449289,-0.04791515233670473
EX_man(e),-0.14898579,-0.01776701696392705
EX_mantr(e),0.0,-0.06567622986595935
EX_met_L(e),-0.05747028402945297,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.004066557476773011,0.0
EX_mn2(e),-1.8133984742853165e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014834631176915524,0.0
EX_nh4(e),8.136930652366813,0.0
EX_o2(e),0.0,-0.017799201501114942
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.11723424719486256,0.0
EX_ppa(e),3.8078745540505503,0.0
EX_ppi(e),0.0,-0.0061933218458569295
EX_pro_L(e),-0.033234338821109544,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014830114954571974,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06567857661089474
EX_rmn(e),-0.14898579,-0.010815799253739915
EX_salcn(e),0.0,-0.023957936729324277
EX_ser_L(e),-2.0,-0.006182111051129262
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.08963456302646225
EX_succ(e),0.0,-0.0015390512794515832
EX_sucr(e),-0.07449289,-0.04636872996698922
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.805915089011199e-07
EX_tdchola(e),0.0,-3.805915089011199e-07
EX_thr_L(e),-2.0,-0.008686948053035331
EX_thymd(e),-0.010251289812597549,0.0
EX_tre(e),-0.07449289,-0.047914162716140504
EX_ttdca(e),-0.005523217393084867,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.02009665469598574,0.0
EX_val_L(e),-0.07479537468360849,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01996250071080505
EX_zn2(e),-3.264714149739706e-07,0.0
translation_483215.6.peg.2,9.573944795786238e-15,-2.5410591966006154e-34
transcription_TU_483215.6.peg.2,1.7809420314826095e-16,7.062405504089376e-33
translation_483215.6.peg.3,9.573944795786238e-15,-2.4211810248142794e-32
transcription_TU_483215.6.peg.3,1.7809420314826095e-16,4.952339468255602e-35
translation_483215.6.peg.4,0.0,-9.1577596980994e-34
transcription_TU_483215.6.peg.4,0.0,-19.216583333723555
translation_483215.6.peg.19,3.1260907484008685e-09,5.5818816954677684e-33
transcription_TU_483215.6.peg.19,5.81514362868104e-11,-3.784900994614746e-34
translation_483215.6.peg.20,0.0,1.8912464664089634e-33
transcription_TU_483215.6.peg.20,0.0,-50.57348828685205
translation_483215.6.peg.28,2.777872666669947e-07,-2.4298969400384966e-32
transcription_TU_483215.6.peg.28,5.167389509449233e-09,-6.361653396093524e-34
translation_483215.6.peg.86,7.941655206824284e-11,-1.2387891280741404e-31
transcription_TU_483215.6.peg.86,1.4773040642140625e-12,-9.224854777543261e-33
translation_483215.6.peg.89,7.022578941987006e-08,-8.550387703044406e-33
transcription_TU_483215.6.peg.89,1.306337802646818e-09,-1.4947071052821926e-32
translation_483215.6.peg.96,0.0,-1.7644291424538287e-32
transcription_TU_483215.6.peg.96,0.0,-2.0820399461601228e-32
translation_483215.6.peg.101,1.4307033732533903e-07,-1.0282089945918402e-33
transcription_TU_483215.6.peg.101,2.661389663675898e-09,8.159065963233019e-34
translation_483215.6.peg.102,1.3754468053100908e-06,-1.005756204056836e-31
transcription_TU_483215.6.peg.102,2.5586015794903605e-08,3.414232443963029e-33
translation_483215.6.peg.114,0.0,2.9248957367045108e-34
transcription_TU_483215.6.peg.114,0.0,-59.915803577413655
translation_483215.6.peg.125,0.0,-1.1478851761257791e-32
transcription_TU_483215.6.peg.125,0.0,1.4380737688383984e-32
translation_483215.6.peg.127,3.628052133702946e-08,-9.820016323000875e-33
transcription_TU_483215.6.peg.127,6.748890530646848e-10,-1.07476620010525e-32
translation_483215.6.peg.130,0.0,3.449132103182823e-33
transcription_TU_483215.6.peg.130,0.0,-56.63639831058195
translation_483215.6.peg.131,0.0,-7.462600988451555e-33
transcription_TU_483215.6.peg.131,0.0,-68.67313387574535
translation_483215.6.peg.132,3.60063996992518e-08,-3.602483611032313e-33
transcription_TU_483215.6.peg.132,6.697898514621023e-10,1.8776650359900385e-32
translation_483215.6.peg.133,3.60063996992518e-08,-8.286302693537889e-33
transcription_TU_483215.6.peg.133,6.697898514621023e-10,-5.553154452524767e-32
translation_483215.6.peg.140,5.60919406571511e-08,7.540771411718708e-33
transcription_TU_483215.6.peg.140,1.0434204173363931e-09,2.2783745445875206e-32
translation_483215.6.peg.141,0.0,5.739433373506933e-33
transcription_TU_483215.6.peg.141,0.0,-62.08652731899628
translation_483215.6.peg.152,0.0,-1.404540251302316
transcription_TU_483215.6.peg.152,0.0,-22.183631024797176
translation_483215.6.peg.154,0.0,-4.753505763339353e-33
transcription_TU_483215.6.peg.154,0.0,-26.58776207905833
translation_483215.6.peg.156,5.821452075907152e-09,-7.093039341682927e-33
transcription_TU_483215.6.peg.156,1.0829045819031503e-10,8.309371266828415e-33
translation_483215.6.peg.162,0.0,-1.8193464399527833e-32
transcription_TU_483215.6.peg.162,0.0,-17.964598062607703
translation_483215.6.peg.163,1.1511331467269796e-06,-3.908190071156176e-32
transcription_TU_483215.6.peg.163,2.1413340567215544e-08,-1.0045177853894835e-33
translation_483215.6.peg.165,9.680802480055968e-06,1.5495029642495877e-33
transcription_TU_483215.6.peg.165,1.8008196624238932e-07,6.728424448622432e-33
translation_483215.6.peg.166,9.680802480055968e-06,-6.750729102397123e-33
transcription_TU_483215.6.peg.166,1.8008196624238932e-07,1.3794482831126035e-33
translation_483215.6.peg.167,9.387876313143378e-07,3.357233864488735e-31
transcription_TU_483215.6.peg.167,1.7463296341332213e-08,-1.1462535200824688e-32
translation_483215.6.peg.168,9.680881896608036e-06,-4.498123025872574e-33
transcription_TU_483215.6.peg.168,1.8008344354645352e-07,1.6585031431625297e-33
translation_483215.6.peg.169,7.941655206824284e-11,2.880695992616203e-34
transcription_TU_483215.6.peg.169,1.4773040642140625e-12,-2.118950596586326e-34
translation_483215.6.peg.170,9.680881896608036e-06,-8.786857874775338e-34
transcription_TU_483215.6.peg.170,1.8008344354645352e-07,9.031482812767076e-33
translation_483215.6.peg.171,9.680881896608036e-06,-3.385382954843916e-32
transcription_TU_483215.6.peg.171,1.8008344354645352e-07,-1.527746871224395e-32
translation_483215.6.peg.172,9.680802480055968e-06,-2.009875678758259e-33
transcription_TU_483215.6.peg.172,1.8008196624238932e-07,6.960668479505455e-34
translation_483215.6.peg.173,9.680802480055968e-06,-1.4262542108786232e-33
transcription_TU_483215.6.peg.173,1.8008196624238932e-07,6.615969936621052e-33
translation_483215.6.peg.174,9.680802480055968e-06,-1.7781814120939798e-33
transcription_TU_483215.6.peg.174,1.8008196624238932e-07,1.1256419891641365e-33
translation_483215.6.peg.175,9.680802480055968e-06,-2.907475747807924e-34
transcription_TU_483215.6.peg.175,1.8008196624238932e-07,1.2498703396697559e-33
translation_483215.6.peg.176,9.680802480055968e-06,-3.101442759835947e-33
transcription_TU_483215.6.peg.176,1.8008196624238932e-07,-1.1476177361055611e-32
translation_483215.6.peg.177,9.680802480055968e-06,2.117392785009175e-33
transcription_TU_483215.6.peg.177,1.8008196624238932e-07,4.959540928579467e-33
translation_483215.6.peg.178,7.941655206824284e-11,-1.4298165046825008e-33
transcription_TU_483215.6.peg.178,1.4773040642140625e-12,6.732028590604775e-34
translation_483215.6.peg.179,9.680802480055968e-06,-2.6800761093920133e-33
transcription_TU_483215.6.peg.179,1.8008196624238932e-07,3.668636912029956e-33
translation_483215.6.peg.180,9.680802480055968e-06,2.505276439051277e-33
transcription_TU_483215.6.peg.180,1.8008196624238932e-07,1.574685183034223e-33
translation_483215.6.peg.181,9.680802480055968e-06,2.547958505054779e-33
transcription_TU_483215.6.peg.181,1.8008196624238932e-07,3.7089106129163936e-33
translation_483215.6.peg.182,9.680802480055968e-06,2.8728613292357084e-33
transcription_TU_483215.6.peg.182,1.8008196624238932e-07,-4.777564982546214e-33
translation_483215.6.peg.183,9.680802480055968e-06,-1.4866215290211345e-33
transcription_TU_483215.6.peg.183,1.8008196624238932e-07,-7.602842516570006e-33
translation_483215.6.peg.184,9.680802480055968e-06,1.958891792446965e-33
transcription_TU_483215.6.peg.184,1.8008196624238932e-07,6.299013527054225e-33
translation_483215.6.peg.185,9.680802480055968e-06,-9.843225849351878e-34
transcription_TU_483215.6.peg.185,1.8008196624238932e-07,-3.341107803001174e-33
translation_483215.6.peg.186,9.680802480055968e-06,2.009215470384438e-34
transcription_TU_483215.6.peg.186,1.8008196624238932e-07,-3.639221124253693e-33
translation_483215.6.peg.187,9.680802480055968e-06,-5.5046034033739304e-34
transcription_TU_483215.6.peg.187,1.8008196624238932e-07,-5.5642242378485334e-33
translation_483215.6.peg.188,9.680802480055968e-06,-1.4917912798432956e-33
transcription_TU_483215.6.peg.188,1.8008196624238932e-07,-2.118846583699165e-33
translation_483215.6.peg.189,9.680802480055968e-06,-1.604770536563847e-33
transcription_TU_483215.6.peg.189,1.8008196624238932e-07,2.3950280089709896e-34
translation_483215.6.peg.191,0.0,-3.477341766353133e-33
transcription_TU_483215.6.peg.191,0.0,-21.436566477332626
translation_483215.6.peg.192,3.673348077629111e-09,-5.404648285822521e-33
transcription_TU_483215.6.peg.192,6.833149895114138e-11,1.5587594207663176e-33
translation_483215.6.peg.193,9.680802480055968e-06,-4.950067706289075e-34
transcription_TU_483215.6.peg.193,1.8008196624238932e-07,-3.284234875005624e-34
translation_483215.6.peg.194,9.680802480055968e-06,7.173350623739754e-34
transcription_TU_483215.6.peg.194,1.8008196624238932e-07,-2.485622754173723e-33
translation_483215.6.peg.195,9.680802480055968e-06,4.4718774075580346e-33
transcription_TU_483215.6.peg.195,1.8008196624238932e-07,1.3504987748409778e-33
translation_483215.6.peg.196,9.680881896608036e-06,-1.318987164473545e-32
transcription_TU_483215.6.peg.196,1.8008344354645352e-07,-1.0543033614911277e-32
translation_483215.6.peg.197,5.557222813850087e-07,7.950832342200728e-33
transcription_TU_483215.6.peg.197,1.0337527423236937e-08,-9.639407624045473e-33
translation_483215.6.peg.198,9.680802480055968e-06,-6.132276487716737e-33
transcription_TU_483215.6.peg.198,1.8008196624238932e-07,-3.881680692667452e-33
translation_483215.6.peg.226,1.57108563624146e-11,5.573990494415325e-33
transcription_TU_483215.6.peg.226,2.922528283088177e-13,-4.5882936956400496e-33
translation_483215.6.peg.228,3.748523989129321e-09,-2.3232769074002613e-32
transcription_TU_483215.6.peg.228,6.972991876033714e-11,-2.1311008044169476e-32
translation_483215.6.peg.230,0.0,-1.351047590937803e-34
transcription_TU_483215.6.peg.230,0.0,-29.31725569725365
translation_483215.6.peg.235,0.0,-8.337260566267073e-33
transcription_TU_483215.6.peg.235,0.0,-27.40628861678018
translation_483215.6.peg.237,1.5765129168112152e-06,-8.522234843324996e-34
transcription_TU_483215.6.peg.237,2.932624092380476e-08,-7.198741506097145e-33
translation_483215.6.peg.238,0.0,-2.0953859093778284e-32
transcription_TU_483215.6.peg.238,0.0,2.2920651401411573e-32
translation_483215.6.peg.241,0.0,-3.279089986116649e-32
transcription_TU_483215.6.peg.241,0.0,2.594460790010235e-32
translation_483215.6.peg.242,0.0,2.2893196744651703e-33
transcription_TU_483215.6.peg.242,0.0,1.0518667776423814e-32
translation_483215.6.peg.244,2.933761772552702e-08,1.4569063309649909e-33
transcription_TU_483215.6.peg.244,5.457373906517236e-10,7.91857630385764e-34
translation_483215.6.peg.246,1.3344618247572268e-08,4.150543729076675e-33
transcription_TU_483215.6.peg.246,2.4823614547737245e-10,-2.503418497170022e-33
translation_483215.6.peg.247,0.0,-1.3670729987124758e-33
transcription_TU_483215.6.peg.247,0.0,-5.8860523628851495e-33
translation_483215.6.peg.248,0.0,6.140006338513055e-33
transcription_TU_483215.6.peg.248,0.0,-5.800362920669218e-33
translation_483215.6.peg.251,0.0,9.270877628130388e-34
transcription_TU_483215.6.peg.251,0.0,-15.716278628561255
translation_483215.6.peg.252,0.0,-5.952196676505726e-35
transcription_TU_483215.6.peg.252,0.0,-21.374427278494945
translation_483215.6.peg.255,0.0,-4.377365359404172e-33
transcription_TU_483215.6.peg.255,0.0,-51.597595962033445
translation_483215.6.peg.270,0.0,3.3742045479583345e-34
transcription_TU_483215.6.peg.270,0.0,8.996624586350661e-33
translation_483215.6.peg.321,3.1020610929852386e-08,2.2177532277252707e-33
transcription_TU_483215.6.peg.321,5.770443743477425e-10,-1.2573929577280925e-32
translation_483215.6.peg.334,0.0,5.7233788565715765e-34
transcription_TU_483215.6.peg.334,0.0,-1.3791544043002088e-32
translation_483215.6.peg.366,7.7671821456097e-08,-3.2255631233547843e-32
transcription_TU_483215.6.peg.366,1.4448486433080166e-09,2.102394146306009e-32
translation_483215.6.peg.369,0.0,-2.408873913986432e-32
transcription_TU_483215.6.peg.369,0.0,-1.7397624899711426e-33
translation_483215.6.peg.370,0.0,-9.803298276246339e-34
transcription_TU_483215.6.peg.370,0.0,-1.798634910458335e-34
translation_483215.6.peg.371,1.5951864158092472e-07,-3.5363365248950497e-32
transcription_TU_483215.6.peg.371,2.967360473203437e-09,1.2359016762805326e-32
translation_483215.6.peg.372,1.2769788297458772e-07,4.582141292033924e-33
transcription_TU_483215.6.peg.372,2.3754317783499844e-09,-3.259528535077845e-33
translation_483215.6.peg.374,1.3403940952766033e-13,-3.4193477978324186e-33
transcription_TU_483215.6.peg.374,2.4933966446932783e-15,9.388477270550608e-33
translation_483215.6.peg.375,4.132795690539856e-08,-6.667079649023859e-32
transcription_TU_483215.6.peg.375,7.687812818862384e-10,5.788479604808298e-34
translation_483215.6.peg.378,0.0,2.132856470243291e-33
transcription_TU_483215.6.peg.378,0.0,-70.21615191647713
translation_483215.6.peg.380,0.0,1.4008876396555906e-32
transcription_TU_483215.6.peg.380,0.0,1.1818125547148752e-32
translation_483215.6.peg.381,0.0,4.180939839642061e-37
transcription_TU_483215.6.peg.381,0.0,-5.483532372799942e-32
translation_483215.6.peg.407,0.0,1.9022976484487315e-33
transcription_TU_483215.6.peg.407,0.0,-28.331181328357257
translation_483215.6.peg.409,0.0,-4.905756883157556e-32
transcription_TU_483215.6.peg.409,0.0,-46.93497522522698
translation_483215.6.peg.411,1.5264132801683436e-10,-1.0132999867553354e-31
transcription_TU_483215.6.peg.411,2.839428914674243e-12,1.015163576472621e-32
translation_483215.6.peg.412,7.632066400841718e-11,1.9182253977996616e-33
transcription_TU_483215.6.peg.412,1.4197144573371215e-12,-2.2030396994608346e-33
translation_483215.6.peg.415,0.0,1.5043235158312337e-33
transcription_TU_483215.6.peg.415,0.0,-15.027709007656869
translation_483215.6.peg.418,0.0,1.504446158727098e-32
transcription_TU_483215.6.peg.418,0.0,-2.943354475855433e-32
translation_483215.6.peg.420,2.1750697165367304e-08,1.5891292613585307e-33
transcription_TU_483215.6.peg.420,4.0460574634712125e-10,2.892797618040457e-33
translation_483215.6.peg.422,1.0400014795390652e-08,3.4674760083702035e-32
transcription_TU_483215.6.peg.422,1.9346072984778645e-10,7.355894264465377e-33
translation_483215.6.peg.430,0.0,-9.041034398420886e-34
transcription_TU_483215.6.peg.430,0.0,-1.519667821029056e-32
translation_483215.6.peg.433,0.0,-3.35657972152724e-32
transcription_TU_483215.6.peg.433,0.0,-29.058081699558684
translation_483215.6.peg.434,0.0,-1.458888344377349e-32
transcription_TU_483215.6.peg.434,0.0,-40.99935296391166
translation_483215.6.peg.435,0.0,-5.283142054967221e-34
transcription_TU_483215.6.peg.435,0.0,-16.1389353199637
translation_483215.6.peg.436,0.0,-8.744920140369276e-33
transcription_TU_483215.6.peg.436,0.0,-38.09286454885752
translation_483215.6.peg.437,0.0,-1.691400900094426e-32
transcription_TU_483215.6.peg.437,0.0,-40.543030320597545
translation_483215.6.peg.456,0.0,9.149254606376839e-33
transcription_TU_483215.6.peg.456,0.0,-37.526997741745916
translation_483215.6.peg.459,1.0547514528846756e-08,-3.2195531292520175e-34
transcription_TU_483215.6.peg.459,1.9620451499119017e-10,1.0668313502238148e-32
translation_483215.6.peg.461,0.0,4.61737896989177e-34
transcription_TU_483215.6.peg.461,0.0,-10.483448291373318
translation_483215.6.peg.462,0.0,-4.41258847350628e-34
transcription_TU_483215.6.peg.462,0.0,-4.637735483161168
translation_483215.6.peg.465,0.0,8.345617221674428e-34
transcription_TU_483215.6.peg.465,0.0,-35.48311246629038
translation_483215.6.peg.471,6.284342544965848e-11,-1.5529975103489402e-32
transcription_TU_483215.6.peg.471,1.1690113132352721e-12,2.540713203477169e-32
translation_483215.6.peg.475,0.0,1.1222242709498995e-33
transcription_TU_483215.6.peg.475,0.0,-12.627677099306185
translation_483215.6.peg.486,0.0,1.822794450861212e-33
transcription_TU_483215.6.peg.486,0.0,1.1395305440722703e-32
translation_483215.6.peg.490,0.0,-3.4657449372220594e-32
transcription_TU_483215.6.peg.490,0.0,1.3199213041885374e-33
translation_483215.6.peg.495,0.0,5.599796986374512e-34
transcription_TU_483215.6.peg.495,0.0,-6.010650084075972
translation_483215.6.peg.518,0.0,-5.1365481881607986e-33
transcription_TU_483215.6.peg.518,0.0,-23.244436232593635
translation_483215.6.peg.532,0.0,-6.58455963393519e-33
transcription_TU_483215.6.peg.532,0.0,-52.855952039633635
translation_483215.6.peg.550,0.0,-1.2451086493327998e-33
transcription_TU_483215.6.peg.550,0.0,-7.783565754210405
translation_483215.6.peg.604,0.0,7.395196253753188e-34
transcription_TU_483215.6.peg.604,0.0,-24.62302257824173
translation_483215.6.peg.648,0.0,1.8382384591249825e-33
transcription_TU_483215.6.peg.648,0.0,-24.182110501427072
translation_483215.6.peg.650,4.558193565321461e-09,-3.019006042648364e-32
transcription_TU_483215.6.peg.650,8.479136532819229e-11,-4.035171831332909e-33
translation_483215.6.peg.651,0.0,6.781172933901753e-33
transcription_TU_483215.6.peg.651,0.0,-21.145644760035346
translation_483215.6.peg.657,0.0,-1.5165461386028056e-32
transcription_TU_483215.6.peg.657,0.0,-52.32316409062912
translation_483215.6.peg.660,2.6721197846821297e-07,-1.4010553832294412e-32
transcription_TU_483215.6.peg.660,4.970668349572255e-09,-6.453214831449391e-33
translation_483215.6.peg.682,0.0,4.587166175954234e-34
transcription_TU_483215.6.peg.682,0.0,-40.16730449223478
translation_483215.6.peg.685,7.154064441585506e-08,-4.4602888276879136e-32
transcription_TU_483215.6.peg.685,1.3307966916168613e-09,-1.4698909934925704e-32
translation_483215.6.peg.688,0.0,-6.89327865632554e-34
transcription_TU_483215.6.peg.688,0.0,-1.5253208826648383e-33
translation_483215.6.peg.689,0.0,7.274378324445323e-33
transcription_TU_483215.6.peg.689,0.0,-37.808327813512065
translation_483215.6.peg.693,2.5685578627584147e-07,-1.0381161135246448e-32
transcription_TU_483215.6.peg.693,4.778022806330516e-09,-2.1032704307559744e-33
translation_483215.6.peg.694,3.752764629697354e-09,-1.124706478882834e-33
transcription_TU_483215.6.peg.694,6.980880301535543e-11,1.271735854922381e-32
translation_483215.6.peg.695,0.0,-6.387749833403455e-32
transcription_TU_483215.6.peg.695,0.0,-51.022648681394834
translation_483215.6.peg.698,0.0,-2.1974504113725962e-33
transcription_TU_483215.6.peg.698,0.0,-17.41901100218492
translation_483215.6.peg.699,0.0,-1.091273143459756e-33
transcription_TU_483215.6.peg.699,0.0,-5.742055374924244
translation_483215.6.peg.712,0.0,-1.0614774225634766e-32
transcription_TU_483215.6.peg.712,0.0,-111.90111761680674
translation_483215.6.peg.717,0.0,-1.3884520323794245e-32
transcription_TU_483215.6.peg.717,0.0,-59.62911953150159
translation_483215.6.peg.722,4.9744387363970275e-08,-2.046874177679903e-33
transcription_TU_483215.6.peg.722,9.253434417737487e-10,-2.7064410801126268e-33
translation_483215.6.peg.723,0.0,2.003207708235982e-33
transcription_TU_483215.6.peg.723,0.0,7.700331850556184e-33
translation_483215.6.peg.724,1.3803826880154034e-07,1.681687142762022e-33
transcription_TU_483215.6.peg.724,2.5677832921071164e-09,2.368372399655271e-32
translation_483215.6.peg.725,3.8564027828000685e-08,-1.002913573947031e-33
transcription_TU_483215.6.peg.725,7.173667649763299e-10,5.0594533048598434e-33
translation_483215.6.peg.726,0.0,-7.637988656643687e-33
transcription_TU_483215.6.peg.726,0.0,-57.86266212781785
translation_483215.6.peg.727,0.0,-2.2474557140455335e-32
transcription_TU_483215.6.peg.727,0.0,-15.929001211154883
translation_483215.6.peg.729,2.0717850474811552e-06,-7.309192289025744e-32
transcription_TU_483215.6.peg.729,3.853927665094055e-08,-6.163252111351974e-33
translation_483215.6.peg.732,0.0,-7.034263059230511e-34
transcription_TU_483215.6.peg.732,0.0,3.148058160223281e-33
translation_483215.6.peg.734,7.612165908037859e-08,1.514078759076901e-32
transcription_TU_483215.6.peg.734,1.4160125742745402e-09,-5.542993806143761e-33
translation_483215.6.peg.739,0.0,4.2601632755600284e-33
transcription_TU_483215.6.peg.739,0.0,-19.914237949043805
translation_483215.6.peg.740,3.317126309029819e-13,-9.088220466616131e-33
transcription_TU_483215.6.peg.740,6.1705073441493845e-15,-2.3096067600342133e-33
translation_483215.6.peg.743,2.5395203362030512e-06,4.830228621816086e-33
transcription_TU_483215.6.peg.743,4.7240072958635045e-08,-7.323522133855782e-33
translation_483215.6.peg.752,1.154948203700338e-07,1.8552889120016603e-33
transcription_TU_483215.6.peg.752,2.1484308130339007e-09,-7.109117100255721e-34
translation_483215.6.peg.758,1.0813274628519266e-07,-5.8849229381107904e-33
transcription_TU_483215.6.peg.758,2.0114817553962044e-09,-5.960010290991285e-33
translation_483215.6.peg.763,9.387876313143378e-07,-2.2090092440222751e-32
transcription_TU_483215.6.peg.763,1.7463296341332213e-08,-4.308169536006241e-33
translation_483215.6.peg.764,9.680802480055968e-06,-6.952278156371331e-33
transcription_TU_483215.6.peg.764,1.8008196624238932e-07,3.0228654572236637e-33
translation_483215.6.peg.765,9.680802480055968e-06,-1.1893074105233176e-33
transcription_TU_483215.6.peg.765,1.8008196624238932e-07,1.0790885731113116e-34
translation_483215.6.peg.766,9.680881896608036e-06,-2.2542252164058988e-32
transcription_TU_483215.6.peg.766,1.8008344354645352e-07,-7.731661006197111e-33
translation_483215.6.peg.774,9.756332055133643e-08,-8.377496779229005e-32
transcription_TU_483215.6.peg.774,1.8148696488970817e-09,2.674125136238148e-33
translation_483215.6.peg.776,8.006081137698943e-09,-2.7991324333920954e-33
transcription_TU_483215.6.peg.776,1.4892885544800367e-10,-1.6714134108137457e-32
translation_483215.6.peg.777,0.0,3.125617128258054e-33
transcription_TU_483215.6.peg.777,0.0,-14.995035859947219
translation_483215.6.peg.779,0.0,-2.0055230596257687e-33
transcription_TU_483215.6.peg.779,0.0,-89.90705572086316
translation_483215.6.peg.781,1.460980292448728e-08,2.37318466655786e-32
transcription_TU_483215.6.peg.781,2.717710688215868e-10,5.5171558962266684e-33
translation_483215.6.peg.794,0.0,-7.972535148349457e-33
transcription_TU_483215.6.peg.794,0.0,-40.414365781858606
translation_483215.6.peg.803,9.6807230635039e-06,-5.330557138328638e-32
transcription_TU_483215.6.peg.803,1.800804889383251e-07,-3.293702270126034e-32
translation_483215.6.peg.831,0.0,-8.389669024923651e-33
transcription_TU_483215.6.peg.831,0.0,-6.014889492410535e-33
translation_483215.6.peg.835,0.0,-3.116044593155238e-33
transcription_TU_483215.6.peg.835,0.0,-1.5397397227753466e-32
translation_483215.6.peg.846,2.6834229244908775e-08,-1.1486937708831652e-32
transcription_TU_483215.6.peg.846,4.991694412707675e-10,-7.874620486818312e-34
translation_483215.6.peg.847,6.435629247687716e-08,-2.4900325834642065e-33
transcription_TU_483215.6.peg.847,1.197153615434505e-09,-3.03726928275289e-33
translation_483215.6.peg.957,0.0,-9.02992496108595e-35
