,fluxes,reduced_costs
EX_phe_L(e),-0.043234442093150256,0.0
EX_pheme(e),-0.001785149802173891,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0017859760737083108,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0535416341363808,0.0
EX_ptrc(e),-0.001785149802173891,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017859610043498117,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01719846229563692
EX_ribflv(e),-0.003570300046672322,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007162395701462577
EX_sheme(e),-0.001785149802173891,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001785149802173891,0.0
EX_stys(e),0.0,-0.1634775873026852
EX_succ(e),1.8478861349766624,0.0
EX_sucr(e),-0.07449289,-0.08317374177321685
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.233171777894531e-38
EX_tdchola(e),0.0,-9.233171777894531e-38
EX_thm(e),-0.001785149802173891,0.0
EX_thr_L(e),-2.0,-0.007168003547468427
EX_thymd(e),-0.011345905142088702,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0122014979196519,0.0
EX_tyr_L(e),-0.04951595813931937,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.038269242835892635,0.0
EX_val_L(e),-0.06863766892927069,0.0
EX_xan(e),7.037243280335048e-24,0.0
EX_xyl_D(e),-0.17878295,-0.03441334352338734
EX_zn2(e),-3.0492335812472535e-07,0.0
translation_g.24465.CDS.0,0.0,9.586754800367953e-33
transcription_TU_g.24465.CDS.0,0.0,-3.6105216769940914e-33
translation_g.24465.CDS.1,1.4511547491451609e-08,9.241275061431158e-33
transcription_TU_g.24465.CDS.1,2.423724517955156e-10,-3.911564627212731e-32
translation_g.24465.CDS.6,9.535593007759197e-08,7.791909816639421e-32
transcription_TU_g.24465.CDS.6,1.5926385921117105e-09,-9.743688632406115e-33
translation_g.24465.CDS.8,0.0,1.0666235830352983e-32
transcription_TU_g.24465.CDS.8,0.0,1.0324854060753581e-32
translation_g.24465.CDS.11,4.7543408879505876e-08,1.5580073160669033e-32
transcription_TU_g.24465.CDS.11,7.940719336535654e-10,-2.2906528395028735e-32
translation_g.24465.CDS.15,0.0,-1.0717242010087034e-33
transcription_TU_g.24465.CDS.15,0.0,4.6485942165024343e-32
translation_g.24465.CDS.16,0.0,-9.36070976181976e-33
transcription_TU_g.24465.CDS.16,0.0,-1.3889366720134327e-32
translation_1130798.3.peg.16,0.0,-1.3341627665317348e-32
transcription_TU_1130798.3.peg.16,0.0,-2.829064844797159e-32
translation_1130798.3.peg.17,0.0,1.8655098718323015e-33
transcription_TU_1130798.3.peg.17,0.0,-6.184634363420277
translation_g.24465.CDS.18,3.954568438118524e-06,7.147491672424059e-33
transcription_TU_g.24465.CDS.18,6.604936163455793e-08,-1.2580450089438705e-32
translation_1130798.3.peg.19,3.1668999199935285e-09,1.858721534716917e-32
transcription_TU_1130798.3.peg.19,5.289369025956809e-11,-2.53210677735229e-33
translation_g.24465.CDS.22,9.429024005122333e-06,5.18124153826628e-32
transcription_TU_g.24465.CDS.22,1.5748393942868644e-07,-1.3934743054424802e-32
translation_g.24465.CDS.24,2.2460013873183514e-10,1.6736059238620223e-32
transcription_TU_g.24465.CDS.24,3.75128058052494e-12,2.2652951231873123e-32
translation_g.24465.CDS.27,1.5358331539795022e-07,3.0799610761073697e-33
transcription_TU_g.24465.CDS.27,2.5651547314173832e-09,-5.943162833191415e-32
translation_g.24465.CDS.30,9.059859383176004e-12,-9.089816242329146e-33
transcription_TU_g.24465.CDS.30,1.5131813701581464e-13,-6.39966294652793e-33
translation_1130798.3.peg.33,4.955779454516616e-08,-1.171277540816507e-32
transcription_TU_1130798.3.peg.33,8.277162843291519e-10,-3.068752617403047e-33
translation_g.24465.CDS.34,0.0,-1.6756286160276817e-32
transcription_TU_g.24465.CDS.34,0.0,-6.916791248751174
translation_g.24465.CDS.46,0.0,5.818227563987788e-33
transcription_TU_g.24465.CDS.46,0.0,-7.612434708628325
translation_g.24465.CDS.49,0.0,-3.7847501562100274e-32
transcription_TU_g.24465.CDS.49,0.0,-7.134527338219493
translation_g.24465.CDS.50,9.059859383176004e-12,-9.978360205367812e-33
transcription_TU_g.24465.CDS.50,1.5131813701581464e-13,-5.042791061006412e-34
translation_1130798.3.peg.53,0.0,2.7690708467872283e-32
transcription_TU_1130798.3.peg.53,0.0,-6.787179699115081
translation_1130798.3.peg.54,0.0,-2.10120306594524e-32
transcription_TU_1130798.3.peg.54,0.0,-7.560634971876222
translation_g.24465.CDS.60,5.899878023593542e-42,-1.1174876811057219e-32
transcription_TU_g.24465.CDS.60,-6.564874697687398e-44,1.970132722687398e-32
translation_g.24465.CDS.62,2.6326427376433418e-06,1.1386154689911237e-32
transcription_TU_g.24465.CDS.62,4.397050524075066e-08,-9.78353941873409e-33
translation_g.24465.CDS.69,0.0,-1.2984546009941226e-32
transcription_TU_g.24465.CDS.69,0.0,-4.088697968131006
translation_g.24465.CDS.78,0.0,-4.964935906568813e-33
transcription_TU_g.24465.CDS.78,0.0,-5.898278217887483
translation_g.24465.CDS.79,0.0,8.843004304503243e-33
transcription_TU_g.24465.CDS.79,0.0,-3.510048598375296e-32
translation_g.24465.CDS.80,8.58471021425466e-10,4.64338529115621e-32
transcription_TU_g.24465.CDS.80,1.4338217642250729e-11,-5.272912429558529e-32
translation_g.24465.CDS.84,3.623943753270406e-11,4.803378743225508e-32
transcription_TU_g.24465.CDS.84,6.052725480632592e-13,2.086306288996783e-32
translation_g.24465.CDS.85,0.0,3.300345159536725e-33
transcription_TU_g.24465.CDS.85,0.0,-6.356388116891248
translation_g.24465.CDS.89,9.42922531098394e-06,4.294964018224253e-33
transcription_TU_g.24465.CDS.89,1.574873016473104e-07,1.0033654135993497e-32
translation_g.24465.CDS.93,0.0,-1.1834721315113984e-32
transcription_TU_g.24465.CDS.93,0.0,-5.868432226918266
translation_g.24465.CDS.98,3.889986703963572e-09,3.869532974474777e-32
transcription_TU_g.24465.CDS.98,6.497071490459598e-11,-9.414344543134799e-33
translation_g.24465.CDS.99,0.0,7.488182980315201e-32
transcription_TU_g.24465.CDS.99,0.0,3.9601702001656616e-33
translation_g.24465.CDS.104,9.42922531098394e-06,-7.770292688584308e-33
transcription_TU_g.24465.CDS.104,1.574873016473104e-07,1.329797194342528e-32
translation_g.24465.CDS.106,4.026117232121719e-10,1.1183810645204955e-32
transcription_TU_g.24465.CDS.106,6.724437247925124e-12,2.9382321232025185e-32
translation_g.24465.CDS.110,2.5208367800206293e-08,2.698592505981767e-32
transcription_TU_g.24465.CDS.110,4.2103117624762396e-10,7.149050488091526e-33
translation_g.24465.CDS.111,1.3322827797148412e-11,8.487219684904749e-32
transcription_TU_g.24465.CDS.111,2.225184074921357e-13,-2.3477771647378076e-32
translation_g.24465.CDS.112,0.0,1.2988250211505367e-33
transcription_TU_g.24465.CDS.112,0.0,3.7641411330403707e-34
translation_g.24465.CDS.116,1.811971876635201e-11,-1.9534676538077606e-32
transcription_TU_g.24465.CDS.116,3.0263627403162927e-13,3.276940596360618e-32
translation_g.24465.CDS.118,3.0391407162047257e-07,-4.9830510193413145e-33
transcription_TU_g.24465.CDS.118,5.0759850882342744e-09,1.0604335037645218e-32
translation_g.24465.CDS.128,1.4842163628472054e-08,1.0176830892160524e-32
transcription_TU_g.24465.CDS.128,2.4789441585758486e-10,-4.93420630395811e-33
translation_g.24465.CDS.129,2.131262710910318e-08,3.543628807640484e-33
transcription_TU_g.24465.CDS.129,3.559643580176292e-10,2.46068834022645e-33
translation_g.24465.CDS.133,0.0,-3.221540155992633e-33
transcription_TU_g.24465.CDS.133,0.0,-6.775630338991833
translation_1130798.3.peg.133,1.5717796693417749e-09,-4.64023489439051e-33
transcription_TU_1130798.3.peg.133,2.6251927464326083e-11,5.421248024366954e-32
translation_1130798.3.peg.135,0.0,-1.1139463824335322e-32
transcription_TU_1130798.3.peg.135,0.0,4.209781058423032e-32
translation_g.24465.CDS.136,1.760145339937477e-08,1.5414825019019715e-32
transcription_TU_g.24465.CDS.136,2.9398018495849823e-10,-2.841584665556101e-33
translation_g.24465.CDS.137,3.333184513299473e-10,-9.235271978803379e-33
transcription_TU_g.24465.CDS.137,5.567098224714718e-12,9.614520518787953e-33
translation_1130798.3.peg.137,0.0,-1.3328539537068358e-32
transcription_TU_1130798.3.peg.137,0.0,-4.2046410287227545
translation_g.24465.CDS.146,2.1459842587846195e-06,4.204678128393412e-34
transcription_TU_g.24465.CDS.146,3.584231568842706e-08,5.518930362378932e-34
translation_g.24465.CDS.147,0.0,3.859855743174707e-33
transcription_TU_g.24465.CDS.147,0.0,5.954894565066894e-33
translation_g.24465.CDS.157,0.0,6.319140654206916e-34
transcription_TU_g.24465.CDS.157,0.0,-6.658153681820282
translation_g.24465.CDS.159,0.0,-7.553672136001368e-32
transcription_TU_g.24465.CDS.159,0.0,-6.197471336552867
translation_g.24465.CDS.163,1.2797806641778561e-06,-6.097196178329514e-33
transcription_TU_g.24465.CDS.163,2.1374948296865084e-08,3.9750711270425305e-32
translation_g.24465.CDS.170,0.0,4.274643832633696e-32
transcription_TU_g.24465.CDS.170,0.0,-4.5496278712570636e-32
translation_g.24465.CDS.172,1.9520644619762362e-07,-1.9913620441230576e-32
transcription_TU_g.24465.CDS.172,3.2603459416770094e-09,1.7781438467693508e-32
translation_g.24465.CDS.177,0.0,-6.83815695912255e-33
transcription_TU_g.24465.CDS.177,0.0,7.364870737385779e-32
translation_g.24465.CDS.179,-1.3004580905745436e-29,-2.007388090378677e-33
transcription_TU_g.24465.CDS.179,0.0,-11.738429593508881
translation_g.24465.CDS.180,1.0365822804906773e-06,2.1114453293826044e-32
transcription_TU_g.24465.CDS.180,1.731303907858972e-08,-3.085292275160813e-32
translation_g.24465.CDS.181,1.5650470959991068e-06,-2.1518461212706798e-32
transcription_TU_g.24465.CDS.181,2.6139479752673216e-08,-1.1283640117199086e-32
translation_g.24465.CDS.186,0.0,1.4481360085922424e-32
transcription_TU_g.24465.CDS.186,0.0,-5.647875092699271
translation_g.24465.CDS.193,8.262715344197008e-07,-2.6597898128662697e-33
transcription_TU_g.24465.CDS.193,1.3800420510914982e-08,-6.0694737362246474e-33
translation_1130798.3.peg.193,3.766932510326869e-08,-1.4458545306211943e-32
transcription_TU_1130798.3.peg.193,6.291545879679514e-10,-4.013092062305705e-32
translation_g.24465.CDS.194,0.0,3.408176419466251e-33
transcription_TU_g.24465.CDS.194,0.0,-2.7925440088742424e-32
translation_g.24465.CDS.200,0.0,-2.748520952203321e-32
transcription_TU_g.24465.CDS.200,0.0,1.4885428808948207e-32
translation_g.24465.CDS.201,0.0,-2.07955075131586e-33
transcription_TU_g.24465.CDS.201,0.0,-1.4591988919267694e-32
translation_g.24465.CDS.202,0.0,1.0185198225290647e-34
transcription_TU_g.24465.CDS.202,0.0,-1.2790833821606862
translation_g.24465.CDS.203,2.7873900062856574e-06,8.463065000706598e-33
transcription_TU_g.24465.CDS.203,4.6555100366225145e-08,4.066590143792295e-33
translation_1130798.3.peg.203,1.53783346219531e-08,-6.692999512603866e-33
transcription_TU_1130798.3.peg.203,2.568495654271391e-10,2.7560450347839154e-32
translation_g.24465.CDS.212,5.12741472102806e-10,-1.3685177142935102e-32
transcription_TU_g.24465.CDS.212,8.563828758029149e-12,9.075396189572037e-34
translation_g.24465.CDS.218,0.0,3.403504844655618e-32
transcription_TU_g.24465.CDS.218,0.0,-6.595824448571158
translation_g.24465.CDS.219,2.024675480703627e-07,-1.4829416149995822e-32
transcription_TU_g.24465.CDS.219,3.3816211581671518e-09,1.307886432515352e-32
translation_g.24465.CDS.223,0.0,-2.766365888951132e-33
transcription_TU_g.24465.CDS.223,0.0,-2.750550612060233
translation_1130798.3.peg.232,0.0,6.287531427122063e-34
transcription_TU_1130798.3.peg.232,0.0,-2.834382568322655
translation_1130798.3.peg.233,0.0,1.610924994974212e-32
transcription_TU_1130798.3.peg.233,0.0,-6.775630338991833
translation_1130798.3.peg.234,-2.3178979240529987e-40,2.7946869101717613e-32
transcription_TU_1130798.3.peg.234,2.9329482566953517e-42,5.316652248290325e-32
translation_g.24465.CDS.235,0.0,1.0552682198757716e-32
transcription_TU_g.24465.CDS.235,0.0,4.943514637434026e-33
translation_1130798.3.peg.235,0.0,1.0867750724632338e-32
transcription_TU_1130798.3.peg.235,0.0,-3.957491048378765
translation_1130798.3.peg.236,0.0,8.970942714453478e-34
transcription_TU_1130798.3.peg.236,0.0,-2.87915449820523e-33
translation_1130798.3.peg.237,0.0,9.516368043604092e-33
transcription_TU_1130798.3.peg.237,0.0,-4.391189705781272
translation_1130798.3.peg.238,0.0,-2.0697570831368494e-32
transcription_TU_1130798.3.peg.238,0.0,9.45782487877443e-32
translation_g.24465.CDS.239,1.0178893537747246e-06,-1.4583868804401622e-33
transcription_TU_g.24465.CDS.239,1.7000829062252848e-08,2.934074008298861e-32
translation_1130798.3.peg.239,0.0,-9.320178475100272e-33
transcription_TU_1130798.3.peg.239,0.0,-9.988437125497457
translation_1130798.3.peg.240,0.0,8.526645159086411e-34
transcription_TU_1130798.3.peg.240,0.0,-6.7244620285196905
translation_g.24465.CDS.241,5.686478076112956e-07,1.8837277895424601e-32
transcription_TU_g.24465.CDS.241,9.49757862971426e-09,4.2265087311744234e-32
translation_1130798.3.peg.241,0.0,7.420274750895068e-33
transcription_TU_1130798.3.peg.241,0.0,-3.210596523305142
translation_1130798.3.peg.242,2.354738571469681e-08,-5.4341375643434445e-33
transcription_TU_1130798.3.peg.242,3.932893864288255e-10,7.386879711635446e-33
translation_g.24465.CDS.243,0.0,2.9522560937331902e-34
transcription_TU_g.24465.CDS.243,0.0,-3.122465702766199
translation_1130798.3.peg.243,0.0,-4.773654820465873e-33
transcription_TU_1130798.3.peg.243,0.0,-6.9102578671664165
translation_g.24465.CDS.244,0.0,-7.153967265711815e-33
transcription_TU_g.24465.CDS.244,0.0,2.584652602868962e-32
translation_g.24465.CDS.245,9.42922531098394e-06,7.53136206462335e-33
transcription_TU_g.24465.CDS.245,1.574873016473104e-07,6.003231104993882e-33
translation_1130798.3.peg.245,0.0,3.07926993821299e-33
transcription_TU_1130798.3.peg.245,0.0,3.5077400894196107e-32
translation_g.24465.CDS.246,0.0,5.7711674694597936e-33
transcription_TU_g.24465.CDS.246,0.0,-7.386134467325166
translation_1130798.3.peg.247,6.089437762745349e-06,9.731616458614944e-33
transcription_TU_1130798.3.peg.247,1.0170603524415382e-07,-2.6414688022211866e-32
translation_g.24465.CDS.252,3.083158707275018e-06,3.9184800645824954e-32
transcription_TU_g.24465.CDS.252,5.1495041145483496e-08,1.277322332774047e-32
translation_g.24465.CDS.254,2.084837191509002e-08,1.775775905145527e-32
transcription_TU_g.24465.CDS.254,3.4821034903284956e-10,-2.3093246055536726e-32
translation_g.24465.CDS.270,9.737173177673626e-08,2.3579680226811845e-32
transcription_TU_g.24465.CDS.270,1.626306593435689e-09,-4.563698603410591e-32
translation_g.24465.CDS.271,1.811971876635201e-11,-2.1638794317489436e-32
transcription_TU_g.24465.CDS.271,3.0263627403162927e-13,-1.902016105403035e-32
translation_g.24465.CDS.273,1.9750694620086213e-10,6.284364026765259e-33
transcription_TU_g.24465.CDS.273,3.298768985564573e-12,1.3973116541692697e-32
translation_g.24465.CDS.275,0.0,1.1059519664675114e-32
transcription_TU_g.24465.CDS.275,0.0,-5.10932227187672
translation_g.24465.CDS.279,0.0,-2.301524865826855e-33
transcription_TU_g.24465.CDS.279,0.0,-6.084121211869378
translation_1130798.3.peg.280,2.054181184433224e-08,-5.004741075916333e-32
transcription_TU_1130798.3.peg.280,3.430901703602484e-10,-6.380736232200209e-32
translation_g.24465.CDS.282,0.0,7.098614048812269e-32
transcription_TU_g.24465.CDS.282,0.0,-1.3017920600564994e-31
translation_g.24465.CDS.283,0.0,2.750452597208141e-32
transcription_TU_g.24465.CDS.283,0.0,2.128814703736125e-32
translation_g.24465.CDS.287,0.005220992609186253,4.271396036160505e-33
transcription_TU_g.24465.CDS.287,8.720122924451501e-05,-3.913521742870524e-33
translation_g.24465.CDS.288,3.318753638041625e-08,8.950702666506413e-33
transcription_TU_g.24465.CDS.288,5.542995718625273e-10,-7.997725080206658e-33
translation_1130798.3.peg.290,0.0,7.167492701134084e-33
transcription_TU_1130798.3.peg.290,1.737431147713748e-43,9.916454122561882e-32
translation_g.24465.CDS.293,0.0,-1.1268045257087075e-34
transcription_TU_g.24465.CDS.293,0.0,-3.357862482789999e-33
translation_g.24465.CDS.294,4.4854655058591487e-41,-1.9609370851666533e-32
transcription_TU_g.24465.CDS.294,2.832644307947122e-42,-2.4549707159723417e-32
translation_g.24465.CDS.296,0.0,-2.1045845153551572e-33
transcription_TU_g.24465.CDS.296,0.0,-3.0289591507454854
translation_g.24465.CDS.297,0.0,-2.873736022583981e-32
transcription_TU_g.24465.CDS.297,0.0,-6.214316741818181
translation_g.24465.CDS.299,2.795237516618681e-10,3.8948188811763064e-32
transcription_TU_g.24465.CDS.299,4.668616980048265e-12,-2.879574732996857e-32
translation_1130798.3.peg.300,0.0,-6.331045964521954e-33
transcription_TU_1130798.3.peg.300,0.0,-3.0656868564404415e-33
translation_g.24465.CDS.302,9.42922531098394e-06,-1.375470916368451e-33
transcription_TU_g.24465.CDS.302,1.574873016473104e-07,-6.262043612939842e-33
translation_g.24465.CDS.319,0.0,-4.259406069257997e-33
transcription_TU_g.24465.CDS.319,0.0,4.209781058423032e-32
translation_g.24465.CDS.320,0.0,8.658020884791867e-33
transcription_TU_g.24465.CDS.320,0.0,-4.877400909722983
translation_g.24465.CDS.324,7.4210818142360186e-09,-4.361733713104366e-33
transcription_TU_g.24465.CDS.324,1.239472079287923e-10,-5.0023624685514784e-33
translation_g.24465.CDS.327,0.0,3.300345159536725e-33
transcription_TU_g.24465.CDS.327,0.0,-6.138516598900709
translation_g.24465.CDS.328,3.1490755122393757e-09,-1.6229434250327462e-32
transcription_TU_g.24465.CDS.328,5.2595986281979073e-11,-2.7478136870400615e-32
translation_g.24465.CDS.330,0.0,2.400856368987887e-33
transcription_TU_g.24465.CDS.330,0.0,6.268244830846028e-33
translation_g.24465.CDS.332,0.0,-3.2714714684783383e-32
transcription_TU_g.24465.CDS.332,0.0,-1.860476035439692e-31
translation_g.24465.CDS.334,0.0,-1.4881788884718758e-32
transcription_TU_g.24465.CDS.334,0.0,8.024082036858783e-32
translation_g.24465.CDS.337,9.429024005122333e-06,-8.325527330664256e-33
transcription_TU_g.24465.CDS.337,1.5748393942868644e-07,-5.186523381157689e-32
translation_g.24465.CDS.338,0.0,-3.053674297443108e-33
transcription_TU_g.24465.CDS.338,0.0,-4.638250113466391
translation_g.24465.CDS.347,0.0,4.883651557332237e-33
transcription_TU_g.24465.CDS.347,0.0,-6.283266061074095e-32
translation_g.24465.CDS.353,0.0,1.9208415579236193e-32
transcription_TU_g.24465.CDS.353,0.0,-5.404564250617994
translation_g.24465.CDS.361,0.0,7.035274407459454e-33
transcription_TU_g.24465.CDS.361,0.0,-6.741167738863231
translation_g.24465.CDS.364,2.139529980108074e-09,-3.310039835671606e-33
transcription_TU_g.24465.CDS.364,3.573451606551797e-11,1.9024125568547296e-32
translation_g.24465.CDS.365,9.42922531098394e-06,1.0155033680033298e-32
transcription_TU_g.24465.CDS.365,1.574873016473104e-07,-3.1173938295636725e-33
translation_g.24465.CDS.372,7.313181476897899e-10,6.694999017783225e-33
transcription_TU_g.24465.CDS.372,1.2214505214040315e-11,2.626969997769129e-32
translation_g.24465.CDS.374,1.8074679043788287e-07,1.2763584874782896e-33
transcription_TU_g.24465.CDS.374,3.018840187678547e-09,-6.0698388201874157e-33
translation_g.24465.CDS.375,0.0,-8.14739502681322e-33
transcription_TU_g.24465.CDS.375,0.0,-5.414359317455214
translation_g.24465.CDS.380,6.319010823268407e-08,7.756941204606638e-32
transcription_TU_g.24465.CDS.380,1.055403737651111e-09,8.524703678904495e-32
translation_g.24465.CDS.381,1.9735774497032703e-08,1.121436278715805e-31
transcription_TU_g.24465.CDS.381,3.2962770205913675e-10,-1.2870038457045373e-32
translation_g.24465.CDS.384,2.2870934869805873e-07,-1.6694397350725143e-32
transcription_TU_g.24465.CDS.384,3.819912771202252e-09,-1.5887898350916266e-31
translation_g.24465.CDS.396,0.0,1.8551868427002883e-32
transcription_TU_g.24465.CDS.396,0.0,-4.946745419238865
translation_g.24465.CDS.399,1.8289844513933095e-08,5.871751634010814e-33
transcription_TU_g.24465.CDS.399,3.054777211329162e-10,-1.4622366255746759e-32
translation_g.24465.CDS.400,0.0,1.1490019009523224e-32
transcription_TU_g.24465.CDS.400,0.0,-8.597566559641766
translation_g.24465.CDS.402,1.0065293080304286e-10,1.7324421514563984e-32
transcription_TU_g.24465.CDS.402,1.681109311981279e-12,1.432353784851333e-31
translation_g.24465.CDS.407,2.2460013873183514e-10,-5.34125018423402e-33
transcription_TU_g.24465.CDS.407,3.75128058052494e-12,-2.3235099112524712e-32
translation_g.24465.CDS.409,1.0856309255628181e-07,1.2455134468667998e-32
transcription_TU_g.24465.CDS.409,1.8132251527874383e-09,1.1049181553398516e-32
translation_g.24465.CDS.412,1.0178893537747216e-06,-4.535446190983915e-32
transcription_TU_g.24465.CDS.412,1.70008290622528e-08,-1.5563301199408445e-32
translation_g.24465.CDS.415,3.8857257300212855e-07,1.733321172589588e-33
transcription_TU_g.24465.CDS.415,6.489954794586624e-09,-3.3059932043890086e-32
translation_g.24465.CDS.416,0.0,3.7763454628262087e-32
transcription_TU_g.24465.CDS.416,0.0,-7.155747318333559
translation_g.24465.CDS.417,3.938320623702426e-07,-5.833060759047209e-33
transcription_TU_g.24465.CDS.417,6.577798998252234e-09,-3.3671351574839277e-32
translation_g.24465.CDS.427,9.42922531098394e-06,-2.847071066534836e-33
transcription_TU_g.24465.CDS.427,1.574873016473104e-07,8.307428294194918e-33
translation_g.24465.CDS.430,3.0391407162047257e-07,8.221588800289172e-33
transcription_TU_g.24465.CDS.430,5.0759850882342744e-09,5.007165875444327e-33
translation_g.24465.CDS.433,0.0,1.0425788680264459e-32
transcription_TU_g.24465.CDS.433,0.0,1.421175193192275e-32
translation_g.24465.CDS.439,1.0065293080304286e-10,1.2400517210404288e-32
transcription_TU_g.24465.CDS.439,1.681109311981279e-12,-4.562430783199044e-33
translation_1130798.3.peg.440,0.0,-1.8763904996473e-32
transcription_TU_1130798.3.peg.440,0.0,3.717193536352556e-32
translation_1130798.3.peg.441,0.0,8.022782193209381e-34
transcription_TU_1130798.3.peg.441,0.0,1.3195092902552438e-33
translation_g.24465.CDS.442,0.0,-1.0153609368988905e-33
transcription_TU_g.24465.CDS.442,0.0,-3.4329946199228774
translation_g.24465.CDS.448,0.0,4.823733211933288e-33
transcription_TU_g.24465.CDS.448,0.0,-2.650878627091643e-32
translation_1130798.3.peg.451,0.0,1.556088135704367e-32
transcription_TU_1130798.3.peg.451,0.0,-2.338893488777115e-32
