,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0025438185025341755,0.0
EX_cytd(e),0.0,-0.10022946369755918
EX_dcyt(e),-1.0,-0.008011326770592143
EX_dgsn(e),0.9915474858600272,0.0
EX_fe2(e),-1.0126385836280088e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0025600259380891255,0.0
EX_for(e),0.0019607138631684566,0.0
EX_fum(e),0.0,0.0
EX_gln_L(e),-2.0,-0.01802808121930066
EX_glu_L(e),-2.0,-0.018029750948824988
EX_gly(e),-0.02882367098545032,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.002768769441284322,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01001025106823703
EX_glyglu(e),0.0,-0.01001192079776136
EX_glyleu(e),0.0,-0.004008822469654539
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.9996198437488718,0.0
EX_h(e),0.6958239579168476,0.0
EX_h2o(e),-9.281765708552275,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009659413279489413,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.04612016664505997,0.0
EX_indole(e),1.9848829553548957,0.0
EX_k(e),-7.969803684513409e-09,0.0
EX_leu_L(e),-0.06522700357122749,0.0
EX_met_L(e),-0.01782530405953673,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0006558823717263638,0.0
EX_mn2(e),-7.356256815600195e-07,0.0
EX_na1(e),-1.0,-0.004007802722784504
EX_nac(e),-0.0008533419793630418,0.0
EX_nh4(e),6.987657041009137,0.0
EX_o2(e),0.0,-0.1964703534215658
EX_ocdca(e),-0.02234079545361373,0.0
EX_orn(e),-0.0008533419793630418,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.036154513269519226,0.0
EX_pheme(e),-0.0008533419793630418,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008534692192453631,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.019996711540838267,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0017066839587260836,0.0
EX_ser_L(e),-0.03998704030910418,0.0
EX_sheme(e),-0.0008533419793630418,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008533419793630418,0.0
EX_succ(e),0.0,0.0
EX_thm(e),-0.0008536935770573727,0.0
EX_thr_L(e),-0.02402436420009427,0.0
EX_thymd(e),-0.0061167790114297575,0.0
EX_trp_L(e),-2.0,-0.022044279980030456
EX_tyr_L(e),-0.022501710114357365,0.0
EX_ura(e),1.9856686602674405,0.0
EX_val_L(e),-0.041312327442062355,0.0
EX_zn2(e),-1.4875589792290291e-07,0.0
translation_g.2572.peg.6,3.260431825312189e-09,-6.906729605651381e-32
transcription_TU_g.2572.peg.6,9.134163518023668e-11,-3.2231763897671824e-32
translation_g.2572.peg.7,0.0,-2.8071197324445763e-32
transcription_TU_g.2572.peg.7,0.0,-4.909345306689754e-32
translation_592031.3.peg.8,0.0,-8.935540474136114e-32
transcription_TU_592031.3.peg.8,0.0,-5.346072063983475e-32
translation_g.2572.peg.10,0.0,-1.930286411956932e-32
transcription_TU_g.2572.peg.10,0.0,-23.496934910091838
translation_592031.3.peg.12,0.0,3.386562765104343e-32
transcription_TU_592031.3.peg.12,0.0,-38.893510209620466
translation_g.2572.peg.15,3.817234309007053e-06,-6.751752833164812e-32
transcription_TU_g.2572.peg.15,1.069405656465212e-07,1.542709312403645e-32
translation_592031.3.peg.16,0.0,4.923386821183807e-34
transcription_TU_592031.3.peg.16,0.0,-24.491420492609734
translation_592031.3.peg.17,0.0,3.44116623394336e-32
transcription_TU_592031.3.peg.17,0.0,-66.39787826609813
translation_592031.3.peg.18,0.0,-3.7348680527392754e-32
transcription_TU_592031.3.peg.18,0.0,-50.31092695305228
translation_592031.3.peg.19,0.0,2.343435174012926e-32
transcription_TU_592031.3.peg.19,0.0,-30.729809378507035
translation_592031.3.peg.20,0.0,5.365862563115251e-33
transcription_TU_592031.3.peg.20,0.0,5.957587524377853e-33
translation_592031.3.peg.21,0.0,1.0885394636875951e-32
transcription_TU_592031.3.peg.21,0.0,9.917284150258775e-33
translation_592031.3.peg.22,0.0,-1.4776714809538148e-32
transcription_TU_592031.3.peg.22,0.0,-62.984018725337336
translation_592031.3.peg.23,0.0,7.977910006442876e-32
transcription_TU_592031.3.peg.23,0.0,-3.5235137090500866e-31
translation_592031.3.peg.24,0.0,3.98782813763277e-32
transcription_TU_592031.3.peg.24,0.0,-31.92543361806845
translation_g.2572.peg.25,8.941600957798999e-11,9.45278999824101e-34
transcription_TU_g.2572.peg.25,2.505006994085293e-12,-7.556034236891713e-32
translation_g.2572.peg.26,0.0,2.6434464008115165e-32
transcription_TU_g.2572.peg.26,0.0,-1.0310795636879952e-32
translation_592031.3.peg.34,0.0,9.477104611996462e-33
transcription_TU_592031.3.peg.34,0.0,7.499666004051269e-32
translation_g.2572.peg.37,4.4708004788994994e-11,-5.082997056922336e-32
transcription_TU_g.2572.peg.37,1.2525034970426465e-12,7.396999471702689e-33
translation_g.2572.peg.41,0.0,5.902948848618278e-33
transcription_TU_g.2572.peg.41,0.0,-55.017872688158356
translation_g.2572.peg.42,1.947836568041024e-11,-1.8693782122354777e-32
transcription_TU_g.2572.peg.42,5.456902236307047e-13,-3.2087276201476027e-32
translation_g.2572.peg.44,3.817214830641373e-06,-6.653902418608968e-33
transcription_TU_g.2572.peg.44,1.0694001995629757e-07,-8.598473059549548e-33
translation_g.2572.peg.52,6.9177816385115e-07,4.333895011876503e-32
transcription_TU_g.2572.peg.52,1.938030054104733e-08,-2.3134574352928781e-32
translation_g.2572.peg.62,1.1709921228976011e-08,-1.7063545875714488e-31
transcription_TU_g.2572.peg.62,3.280557331647382e-10,2.0065569845267703e-32
translation_g.2572.peg.64,1.4531432614537847e-08,1.0728623867401716e-31
transcription_TU_g.2572.peg.64,4.071009263922323e-10,-5.766043516528849e-32
translation_g.2572.peg.68,0.0,-9.057222950439153e-32
transcription_TU_g.2572.peg.68,0.0,-1.1425231661869357e-31
translation_g.2572.peg.74,5.394895181975627e-10,1.124896774364636e-31
transcription_TU_g.2572.peg.74,1.5113904352238693e-11,3.778269129800049e-33
translation_g.2572.peg.78,3.7964166904899535e-07,-1.3641230576073363e-32
transcription_TU_g.2572.peg.78,1.0635735599277292e-08,-4.5861130261565217e-32
translation_g.2572.peg.80,0.0,-2.9053902896924464e-32
transcription_TU_g.2572.peg.80,0.0,-60.5284151771317
translation_g.2572.peg.82,4.4708004788994994e-11,-7.788259888533309e-32
transcription_TU_g.2572.peg.82,1.2525034970426465e-12,3.0637906404870516e-32
translation_g.2572.peg.85,0.0,3.540731891805532e-32
transcription_TU_g.2572.peg.85,0.0,-66.51069243841643
translation_g.2572.peg.86,0.0,6.559015694953819e-32
transcription_TU_g.2572.peg.86,0.0,-1.0026882282557388e-32
translation_g.2572.peg.93,0.0,-1.9321791573394157e-32
transcription_TU_g.2572.peg.93,0.0,8.319648257035569e-32
translation_g.2572.peg.94,3.817234309007053e-06,-2.338177193235231e-32
transcription_TU_g.2572.peg.94,1.069405656465212e-07,-1.7714516614929155e-32
translation_g.2572.peg.96,0.0,2.5700053783605456e-32
transcription_TU_g.2572.peg.96,0.0,1.535062573381999e-32
translation_g.2572.peg.100,0.0,1.7383677324466843e-31
transcription_TU_g.2572.peg.100,0.0,-1.5309377491557964e-31
translation_g.2572.peg.101,4.4708004788994994e-11,-2.6237934562724307e-31
transcription_TU_g.2572.peg.101,1.2525034970426465e-12,1.3468355517504158e-31
translation_g.2572.peg.102,5.259794801919367e-12,-7.559442347457006e-33
transcription_TU_g.2572.peg.102,1.4735417995554064e-13,6.087043653662397e-33
translation_g.2572.peg.103,0.0,7.448793279471833e-33
transcription_TU_g.2572.peg.103,0.0,4.0110881446096565e-32
translation_g.2572.peg.105,0.0,1.2545138675055074e-32
transcription_TU_g.2572.peg.105,0.0,3.5659217521805615e-32
translation_g.2572.peg.108,1.6912962205031036e-11,-3.44786347679354e-32
transcription_TU_g.2572.peg.108,4.738199435901883e-13,-1.2227150547582432e-33
translation_592031.3.peg.108,0.0,-1.3072683732050875e-32
transcription_TU_592031.3.peg.108,0.0,-62.30613972153684
translation_g.2572.peg.109,3.817214830641373e-06,2.3457996591473588e-32
transcription_TU_g.2572.peg.109,1.0694001995629757e-07,-7.92666029205624e-33
translation_g.2572.peg.110,3.8472277747170715e-08,-2.8958217279206453e-31
transcription_TU_g.2572.peg.110,1.0778083845376298e-09,-4.7874203716088196e-32
translation_g.2572.peg.113,2.0236687144071818e-08,9.129538632738101e-32
transcription_TU_g.2572.peg.113,5.669347477288236e-10,-8.218157814814963e-32
translation_g.2572.peg.114,0.0,-6.863144782435011e-33
transcription_TU_g.2572.peg.114,0.0,-45.23682654251433
translation_g.2572.peg.118,3.817214830641373e-06,6.788638278839886e-33
transcription_TU_g.2572.peg.118,1.0694001995629757e-07,-8.508593303831129e-33
translation_g.2572.peg.120,0.0,2.877683926676332e-32
transcription_TU_g.2572.peg.120,0.0,1.1803115045410791e-32
translation_g.2572.peg.121,3.817214830641373e-06,-1.710305940412524e-33
transcription_TU_g.2572.peg.121,1.0694001995629757e-07,8.383141406436174e-33
translation_g.2572.peg.126,0.0,1.0690545818046056e-31
transcription_TU_g.2572.peg.126,0.0,2.771277898257476e-32
translation_g.2572.peg.129,0.0,-1.8693001390272925e-32
transcription_TU_g.2572.peg.129,0.0,-69.23458924771508
translation_g.2572.peg.131,0.0,-5.041714184645614e-32
transcription_TU_g.2572.peg.131,0.0,1.4823263790503462e-32
translation_g.2572.peg.133,6.440891752542414e-10,7.608181998681047e-33
transcription_TU_g.2572.peg.133,1.8044284199679356e-11,-2.0805875825607033e-33
translation_g.2572.peg.134,3.5159769433090485e-07,-7.444816677290817e-32
transcription_TU_g.2572.peg.134,9.850078163407327e-09,-3.540229038348623e-32
translation_g.2572.peg.135,3.817214830641373e-06,2.7547500791230194e-32
transcription_TU_g.2572.peg.135,1.0694001995629757e-07,-1.2984568847884645e-32
translation_g.2572.peg.137,5.307960255902257e-09,2.496940452741064e-32
transcription_TU_g.2572.peg.137,1.4870354456787212e-10,-3.835091887096794e-33
translation_g.2572.peg.141,0.0,-2.4485985285521855e-32
transcription_TU_g.2572.peg.141,0.0,-35.086809478631224
translation_592031.3.peg.144,5.780388939941265e-09,-4.1720504652961734e-32
transcription_TU_592031.3.peg.144,1.6193872653706985e-10,3.354692746058031e-32
translation_g.2572.peg.147,3.841538799668808e-10,3.176540056878029e-33
transcription_TU_g.2572.peg.147,1.0762146070527771e-11,-1.705102589922218e-32
translation_g.2572.peg.148,2.7236712313606534e-15,1.4458272893359979e-33
transcription_TU_g.2572.peg.148,7.630418217440554e-17,3.1705186245920635e-32
translation_g.2572.peg.149,0.0,1.8439350969581474e-32
transcription_TU_g.2572.peg.149,0.0,-37.654212105070215
translation_g.2572.peg.152,0.0,-5.701552017128108e-32
transcription_TU_g.2572.peg.152,0.0,-56.585704167185675
translation_g.2572.peg.157,0.0,1.7600116560653958e-32
transcription_TU_g.2572.peg.157,0.0,-68.90942427313249
translation_g.2572.peg.159,0.0,-4.559067608165804e-32
transcription_TU_g.2572.peg.159,0.0,-97.20800484783808
translation_g.2572.peg.161,4.289177810207464e-08,-1.3329667611302513e-32
transcription_TU_g.2572.peg.161,1.2016215512361566e-09,-3.313536987030097e-33
translation_g.2572.peg.162,2.2252997783734945e-09,1.6590054230723344e-33
transcription_TU_g.2572.peg.162,6.234220845988422e-11,1.8217060797617987e-32
translation_g.2572.peg.166,3.817214830641373e-06,1.2832590944773443e-33
transcription_TU_g.2572.peg.166,1.0694001995629757e-07,-6.653615659980097e-33
translation_g.2572.peg.167,3.817195352275692e-06,-3.9408984562091607e-32
transcription_TU_g.2572.peg.167,1.0693947426607395e-07,3.70871217926837e-33
translation_g.2572.peg.168,1.4108863561206735e-08,-2.397476242322613e-31
transcription_TU_g.2572.peg.168,3.95262571727622e-10,7.294489263971624e-32
translation_g.2572.peg.171,0.0,-3.104526795204826e-33
transcription_TU_g.2572.peg.171,0.0,-59.52265703377642
translation_592031.3.peg.177,3.057476131053404e-08,8.039945477575518e-33
transcription_TU_592031.3.peg.177,8.5655791716553e-10,-5.47197337722354e-32
translation_g.2572.peg.178,1.0197732978591925e-11,-1.1504675244926085e-31
transcription_TU_g.2572.peg.178,2.85691483614083e-13,8.220263755309316e-33
translation_592031.3.peg.178,0.0,1.8890742408130195e-32
transcription_TU_592031.3.peg.178,0.0,-3.758562089609943e-32
translation_g.2572.peg.181,0.0,-5.123678133917388e-32
transcription_TU_g.2572.peg.181,0.0,-53.26768751985976
translation_592031.3.peg.185,4.578762717707408e-10,6.638317932382952e-34
transcription_TU_592031.3.peg.185,1.2827493293703606e-11,-7.33824496094953e-33
translation_592031.3.peg.187,0.0,3.1250859294115163e-32
transcription_TU_592031.3.peg.187,0.0,6.483317558973966e-33
translation_592031.3.peg.188,0.0,2.926538038356783e-32
transcription_TU_592031.3.peg.188,0.0,2.7847528250078318e-33
translation_g.2572.peg.192,3.817214830641373e-06,7.924304423869058e-33
transcription_TU_g.2572.peg.192,1.0694001995629757e-07,7.991553234797508e-33
translation_g.2572.peg.194,0.0,-2.9127181243151006e-32
transcription_TU_g.2572.peg.194,0.0,-58.21429597866
translation_g.2572.peg.198,1.1714859517887039e-08,-2.030005369775742e-32
transcription_TU_g.2572.peg.198,3.2819408029428823e-10,1.3234054636691985e-32
translation_g.2572.peg.201,0.0,-5.491509453604775e-32
transcription_TU_g.2572.peg.201,0.0,5.213865385023895e-32
translation_g.2572.peg.206,6.574718399667251e-11,-5.888573422562173e-32
transcription_TU_g.2572.peg.206,1.84192021686481e-12,-2.4511320989650723e-32
translation_g.2572.peg.208,6.27254513980584e-08,-1.1401182131620795e-31
transcription_TU_g.2572.peg.208,1.7572657871993748e-09,-8.241195819914215e-33
translation_g.2572.peg.213,1.7591982386819737e-06,-4.366849164176241e-34
transcription_TU_g.2572.peg.213,4.928428267688676e-08,9.729282169654405e-34
translation_592031.3.peg.213,6.128365886629171e-10,-5.768523397983083e-33
transcription_TU_592031.3.peg.213,1.7168736874720283e-11,-1.1421332636647477e-32
translation_g.2572.peg.215,1.8011396036091351e-09,6.495890924642315e-32
transcription_TU_g.2572.peg.215,5.0459278217169565e-11,1.1695371852402056e-31
translation_g.2572.peg.218,1.1563885100984156e-09,-6.099267275610202e-32
transcription_TU_g.2572.peg.218,3.2396450248093475e-11,8.185814633786398e-32
translation_g.2572.peg.221,9.200481674849768e-10,-3.5465653535429886e-32
transcription_TU_g.2572.peg.221,2.577532933221546e-11,-1.0333748343966244e-32
translation_g.2572.peg.227,3.817214830641373e-06,-7.19516316029333e-33
transcription_TU_g.2572.peg.227,1.0694001995629757e-07,2.8745967147910896e-33
translation_g.2572.peg.229,0.0,-5.326483770106802e-32
transcription_TU_g.2572.peg.229,0.0,-3.190189113547735e-32
translation_g.2572.peg.234,5.6034390911721153e-11,2.555315621980223e-33
transcription_TU_g.2572.peg.234,1.5698144192035439e-12,2.551784599620857e-32
translation_592031.3.peg.234,0.0,1.7620651684736054e-32
transcription_TU_592031.3.peg.234,0.0,-46.64457288274163
translation_g.2572.peg.236,3.817214830641373e-06,1.9528533232895661e-32
transcription_TU_g.2572.peg.236,1.0694001995629757e-07,1.1390172649494511e-32
translation_g.2572.peg.238,1.947836568041024e-11,-2.1048234064344842e-32
transcription_TU_g.2572.peg.238,5.456902236307047e-13,-7.54293191299335e-33
translation_g.2572.peg.243,8.892752601219183e-09,-1.956354675785593e-31
transcription_TU_g.2572.peg.243,2.491322031463998e-10,4.614644832838832e-32
translation_g.2572.peg.244,3.4054753312675225e-08,4.572725826728094e-32
transcription_TU_g.2572.peg.244,9.540505736357461e-10,-1.6669616223944832e-33
translation_592031.3.peg.246,0.0,4.2825766037488893e-32
transcription_TU_592031.3.peg.246,0.0,-6.0298878430645094e-33
translation_g.2572.peg.247,1.3906210290870718e-08,-3.2771228639326056e-32
transcription_TU_g.2572.peg.247,3.895852007292752e-10,1.6104544631408855e-32
translation_g.2572.peg.250,0.0,-3.747185534598332e-32
transcription_TU_g.2572.peg.250,0.0,-3.949548785315769e-32
translation_g.2572.peg.251,1.7532649339731238e-12,2.7416162586711235e-32
transcription_TU_g.2572.peg.251,4.911805998518025e-14,-1.9203094508043234e-32
translation_g.2572.peg.252,0.0,1.548315214558305e-31
transcription_TU_g.2572.peg.252,0.0,-1.285223318925112e-31
translation_592031.3.peg.252,0.0,6.806112123085738e-33
transcription_TU_592031.3.peg.252,0.0,-2.9382984498216784e-32
translation_g.2572.peg.254,3.817214830641373e-06,5.179691040078303e-33
transcription_TU_g.2572.peg.254,1.0694001995629757e-07,2.0515137968592546e-33
translation_592031.3.peg.258,0.0,-2.8327211294720603e-32
transcription_TU_592031.3.peg.258,0.0,1.198311852553374e-31
translation_592031.3.peg.259,0.0,6.284285765254974e-33
transcription_TU_592031.3.peg.259,0.0,-3.053577458048743e-32
translation_592031.3.peg.260,0.0,1.350569034083844e-32
transcription_TU_592031.3.peg.260,0.0,-5.82291134869586e-32
translation_g.2572.peg.264,3.817214830641373e-06,1.8645790437204445e-32
transcription_TU_g.2572.peg.264,1.0694001995629757e-07,5.918784531967269e-32
translation_g.2572.peg.265,0.0,-7.995317561032371e-33
transcription_TU_g.2572.peg.265,0.0,-13.214572474131815
translation_592031.3.peg.265,4.823293419643722e-10,-2.4038709517014953e-32
transcription_TU_592031.3.peg.265,1.3512550837101107e-11,-3.763552528911256e-33
translation_g.2572.peg.266,2.890864935901501e-10,-6.340856634636037e-32
transcription_TU_g.2572.peg.266,8.098814650270125e-12,-5.254829238780915e-32
translation_g.2572.peg.267,6.7310880806525184e-09,5.004394931500718e-32
transcription_TU_g.2572.peg.267,1.88572748878174e-10,-9.570192506083177e-33
translation_g.2572.peg.271,0.0,-1.5629021451326962e-31
transcription_TU_g.2572.peg.271,0.0,-83.96153867506416
translation_g.2572.peg.273,0.0,-4.754533949314948e-33
transcription_TU_g.2572.peg.273,0.0,-2.5399590948994875e-32
translation_g.2572.peg.279,0.0,-1.2820635965942452e-32
transcription_TU_g.2572.peg.279,0.0,2.132402483585027e-31
translation_g.2572.peg.284,2.1377857878400098e-08,-1.3601008219788428e-32
transcription_TU_g.2572.peg.284,5.989048690128029e-10,1.5730093434456935e-32
translation_g.2572.peg.288,0.0,-3.5508451220698234e-32
transcription_TU_g.2572.peg.288,0.0,-37.43351865500691
translation_g.2572.peg.289,0.0,5.50148953316459e-32
transcription_TU_g.2572.peg.289,0.0,7.76533645391462e-33
translation_g.2572.peg.291,0.0,2.6955658324782314e-33
transcription_TU_g.2572.peg.291,0.0,-42.58862579198368
translation_g.2572.peg.297,3.817214830641373e-06,-1.2560898567234477e-32
transcription_TU_g.2572.peg.297,1.0694001995629757e-07,-2.1710541255598108e-32
translation_g.2572.peg.299,2.120279843851185e-08,-4.539307218988076e-31
transcription_TU_g.2572.peg.299,5.940005445705649e-10,-1.1425025605598886e-31
translation_g.2572.peg.302,3.817214830641373e-06,2.359692402589161e-32
transcription_TU_g.2572.peg.302,1.0694001995629757e-07,1.4485155890526625e-33
translation_g.2572.peg.304,4.450946894207415e-09,3.578596953176765e-32
transcription_TU_g.2572.peg.304,1.2469414764664587e-10,-5.417556187614832e-32
translation_g.2572.peg.306,0.0,5.233746729926629e-32
transcription_TU_g.2572.peg.306,0.0,-4.470351360135074e-32
translation_g.2572.peg.307,3.817214830641373e-06,1.363020511931012e-32
transcription_TU_g.2572.peg.307,1.0694001995629757e-07,-9.291912812244283e-33
translation_g.2572.peg.310,3.817214830641373e-06,-4.4450473108857386e-33
transcription_TU_g.2572.peg.310,1.0694001995629757e-07,7.357529411340165e-34
translation_g.2572.peg.311,3.1879861181218152e-09,1.8410463105654695e-32
transcription_TU_g.2572.peg.311,8.931205452616987e-11,-5.793191533349033e-33
translation_g.2572.peg.314,0.0,2.5031314170192418e-33
transcription_TU_g.2572.peg.314,0.0,-56.26865995887085
translation_g.2572.peg.317,3.5065298679462476e-12,-6.701622409095172e-33
transcription_TU_g.2572.peg.317,9.82361199703605e-14,-2.3469978395041028e-32
translation_592031.3.peg.317,0.0,2.1545059404502508e-32
transcription_TU_592031.3.peg.317,0.0,-3.64474747238353e-33
translation_592031.3.peg.318,0.0,-5.3973100203421554e-33
transcription_TU_592031.3.peg.318,0.0,-9.025318248711496e-33
translation_g.2572.peg.319,0.0,3.392947111474627e-32
transcription_TU_g.2572.peg.319,0.0,5.272311355077032e-32
translation_g.2572.peg.331,0.0,-1.3427603779531467e-32
transcription_TU_g.2572.peg.331,0.0,1.200962592964543e-32
translation_g.2572.peg.334,5.69486576057478e-07,7.342670820245457e-33
transcription_TU_g.2572.peg.334,1.5954277794262273e-08,5.124865897702491e-32
translation_g.2572.peg.335,7.630129287137521e-07,-2.18333294823214e-31
transcription_TU_g.2572.peg.335,2.1375956408995654e-08,-1.4302072749867018e-32
translation_g.2572.peg.345,3.001030993291001e-08,-2.3856650199099043e-31
transcription_TU_g.2572.peg.345,8.407447014400396e-10,2.174468224244897e-32
translation_g.2572.peg.349,6.561627019015451e-09,1.1649160360337554e-32
transcription_TU_g.2572.peg.349,1.838252640974344e-10,-1.0517809381737864e-32
translation_g.2572.peg.352,1.4878021046173474e-07,7.811218436466737e-32
transcription_TU_g.2572.peg.352,4.1681066908164446e-09,6.107268551425124e-33
translation_g.2572.peg.355,3.817214830641373e-06,-5.600901771823782e-33
transcription_TU_g.2572.peg.355,1.0694001995629757e-07,-2.0332400485639907e-33
translation_g.2572.peg.358,3.817214830641373e-06,-3.928739647880182e-33
transcription_TU_g.2572.peg.358,1.0694001995629757e-07,3.6283013904884436e-33
translation_g.2572.peg.359,3.817214830641373e-06,2.917693773521641e-33
transcription_TU_g.2572.peg.359,1.0694001995629757e-07,-2.886030704403266e-32
translation_g.2572.peg.361,5.561284443641315e-07,-9.284645679859143e-32
transcription_TU_g.2572.peg.361,1.5580047122622213e-08,2.6592533209015175e-32
translation_592031.3.peg.361,1.1866269551297634e-06,-2.1691322462894773e-32
transcription_TU_592031.3.peg.361,3.324358619892923e-08,-5.27723575655228e-32
translation_g.2572.peg.364,2.621713224510227e-16,-2.189307542651072e-31
transcription_TU_g.2572.peg.364,7.344780867408123e-18,-3.5992494247362014e-32
translation_g.2572.peg.365,0.0,-6.162185258199116e-34
transcription_TU_g.2572.peg.365,0.0,-39.487779198282375
translation_g.2572.peg.369,0.0,4.8501015247276623e-32
transcription_TU_g.2572.peg.369,0.0,-34.051278731544265
translation_g.2572.peg.373,1.6025523026765026e-09,-2.208082324025755e-32
transcription_TU_g.2572.peg.373,4.4895816146779694e-11,-7.410186341061743e-32
translation_g.2572.peg.374,1.7532649339731238e-12,-3.151763568574956e-32
transcription_TU_g.2572.peg.374,4.911805998518025e-14,-1.4789174543927827e-32
translation_g.2572.peg.378,1.372190009261603e-09,4.3948880954006394e-32
transcription_TU_g.2572.peg.378,3.8442171448236835e-11,-3.2568454929132286e-32
translation_g.2572.peg.379,3.817234309007053e-06,3.6274690444197e-32
transcription_TU_g.2572.peg.379,1.069405656465212e-07,-3.513405996035732e-32
translation_592031.3.peg.380,0.0,4.5200741623724645e-32
transcription_TU_592031.3.peg.380,0.0,3.301347291168487e-33
translation_g.2572.peg.382,0.0,-1.7824829140219058e-31
transcription_TU_g.2572.peg.382,0.0,-9.455537934611939e-32
translation_g.2572.peg.384,3.817214830641373e-06,-4.343738284508906e-33
transcription_TU_g.2572.peg.384,1.0694001995629757e-07,1.8047011475455615e-33
translation_g.2572.peg.386,0.001049380598746906,-3.585941416359426e-32
transcription_TU_g.2572.peg.386,2.939860268563668e-05,2.0838823196218992e-32
translation_592031.3.peg.386,0.0,3.7184986675408093e-32
transcription_TU_592031.3.peg.386,0.0,-69.23458924771508
translation_g.2572.peg.391,1.7532649339731238e-12,2.1501802389563467e-32
transcription_TU_g.2572.peg.391,4.911805998518025e-14,5.890560849698099e-33
translation_592031.3.peg.394,0.0,5.497740148775896e-32
transcription_TU_592031.3.peg.394,0.0,-3.148809534771635e-32
translation_g.2572.peg.395,1.6858357207205122e-09,1.0777163453550518e-32
transcription_TU_g.2572.peg.395,4.7229017389780884e-11,-1.4042433151537032e-32
translation_g.2572.peg.400,3.817214830641373e-06,7.351425250427431e-33
transcription_TU_g.2572.peg.400,1.0694001995629757e-07,-1.0217795505112502e-32
translation_592031.3.peg.402,0.0,-3.2610192669813025e-32
transcription_TU_592031.3.peg.402,0.0,-37.43351865500691
translation_g.2572.peg.403,0.0,2.1194561331487506e-32
transcription_TU_g.2572.peg.403,0.0,-107.34126238033208
translation_g.2572.peg.407,0.0,-1.81703704727453e-32
transcription_TU_g.2572.peg.407,0.0,-57.49560044787765
translation_g.2572.peg.408,9.005698018045665e-10,-6.145578719014881e-32
transcription_TU_g.2572.peg.408,2.5229639108584753e-11,-5.38550423848119e-33
translation_g.2572.peg.412,1.7532649339731238e-12,-1.6861661202383323e-32
transcription_TU_g.2572.peg.412,4.911805998518025e-14,-2.1163041992854906e-32
translation_g.2572.peg.413,1.7532649339731238e-12,3.111152624568215e-33
transcription_TU_g.2572.peg.413,4.911805998518025e-14,-1.3457314032404902e-32
