,fluxes,reduced_costs
EX_glc_D(e),0.0,-0.025243967695320505
EX_glcr(e),0.0,-0.0026178193506697194
EX_glcur(e),0.0,-0.023164574078730276
EX_gln_L(e),-2.0,-0.002625176328260005
EX_glu_L(e),-2.0,-0.002622564831447857
EX_gly(e),2.612704859783042,0.0
EX_glyasn(e),3.177998134303892e-23,0.0
EX_glyasp(e),3.253330998779642e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008387689180112396
EX_glyc3p(e),-1.0,-0.018950665912783028
EX_glyclt(e),0.0,-1.8116355257738617e-06
EX_glycys(e),0.0,-0.0010225659031375487
EX_glygln(e),3.157718290859328e-23,0.0
EX_glyglu(e),3.1127464788194973e-23,0.0
EX_glyleu(e),0.0,-0.002637523152236203
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.8741862924635975,0.0
EX_h(e),2.57052556215746,0.0
EX_h2o(e),-0.4610055178273064,0.0
EX_h2s(e),2.950382861439782,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.052006190020716256,0.0
EX_hxan(e),3.7661610777073714e-23,0.0
EX_icit[e],0.0,-0.02212983289425464
EX_ile_L(e),1.4464406664089178,0.0
EX_ind3ac(e),0.0,-0.029555834705221627
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.026313394665967722
EX_k(e),-5.016293913702846e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.00472139635599684
EX_lcts(e),-0.07449289,-0.03991090607463044
EX_leu_L(e),2.491891702405534e-34,0.0
EX_lys_L(e),-0.20934890084952693,0.0
EX_mal_L(e),0.0,-0.0047218007697233605
EX_malt(e),-0.07449289,-0.05048081948676638
EX_malthx(e),0.0,-0.15144105940651675
EX_malttr(e),0.0,-0.07572087946670397
EX_man(e),-0.14898579,-0.025246009482849732
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1250557588330226,0.0
EX_metala(e),3.1358114813474454e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0063969296350724885,0.0
EX_mn2(e),-6.053727445230561e-06,0.0
EX_mnl(e),-0.14898579,-0.021018132040926084
EX_mobd(e),0.0,0.0
EX_mqn8(e),-0.004637665935356308,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0046376951950044395,0.0
EX_nh4(e),6.279337351335127,0.0
EX_no2(e),-1.0,-0.01529987022464847
EX_no3(e),-1.0,-0.02479292449992392
EX_o2(e),0.0,-0.029546096536284774
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.1361070815306183e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9080991312751174,0.0
EX_pheme(e),-0.004637665935356308,0.0
EX_pi(e),-3.223853077182898e-35,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.004640817948359192,0.0
EX_ppa(e),0.0,-0.00634127492088408
EX_ppi(e),0.15668271746397025,0.0
EX_pro_L(e),-0.0945345761576291,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004643273647142198,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010472981640996045
EX_ribflv(e),-0.009277367249275243,0.0
EX_rmn(e),-0.14898579,-0.01419237321177186
EX_salcn(e),0.0,-0.025243664077272306
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.006311651112754979
EX_ser_L(e),-2.0,-0.016821446217471617
EX_sheme(e),-0.004637665935356308,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.27767153634312597
EX_strch2(e),0.0,-0.07572229098132441
EX_succ(e),0.0,-0.0005154628523536898
EX_sucr(e),-0.07449289,-0.050483303915092904
EX_thm(e),-0.004637674912492473,0.0
EX_thr_L(e),-2.0,-0.006312257216907928
EX_thymd(e),2.157401481403733e-23,0.0
EX_tre(e),-0.07449289,-0.05048138358297337
EX_trp_L(e),-0.037696261131492104,0.0
EX_tyr_L(e),-0.09588474551949067,0.0
EX_ura(e),3.549486485182473e-24,0.0
EX_uri(e),-1.0,-0.0015692676659628288
EX_val_L(e),-0.14228237407077143,0.0
EX_xan(e),9.394046563330181e-36,0.0
EX_xyl_D(e),-0.17878295,-0.0210293212093849
EX_zn2(e),-2.094362349876507e-06,0.0
translation_g.23549.CDS.14,0.0,4.8078844118673635e-33
transcription_TU_g.23549.CDS.14,0.0,-65.74986221366527
translation_g.23549.CDS.15,2.0581268990224605e-07,-8.19935279103922e-33
transcription_TU_g.23549.CDS.15,2.1560246066379995e-09,1.44556013347207e-32
translation_1051502.3.peg.16,0.0,-6.26530409310239e-33
transcription_TU_1051502.3.peg.16,0.0,-4.596452899126855e-33
translation_g.23549.CDS.17,-2.0448636976323405e-40,-4.7888964079968384e-33
transcription_TU_g.23549.CDS.17,2.878725191621277e-42,-3.6107970650222334e-32
translation_g.23549.CDS.23,1.3159239186133086e-05,-1.2922791671351438e-33
transcription_TU_g.23549.CDS.23,1.3785176950660084e-07,-1.3399952701231515e-33
translation_g.23549.CDS.29,8.438460745710243e-09,1.6974077989016099e-32
transcription_TU_g.23549.CDS.29,8.839848028098475e-11,-1.934677322357709e-32
translation_g.23549.CDS.36,0.0,-4.771545904966649e-33
transcription_TU_g.23549.CDS.36,0.0,-38.37167734093911
translation_1051502.3.peg.36,0.0,1.5849303165004638e-32
transcription_TU_1051502.3.peg.36,0.0,-102.5281698328204
translation_g.23549.CDS.40,1.3061801299312351e-06,-7.800848699739682e-33
transcription_TU_g.23549.CDS.40,1.3683104293379287e-08,-1.2986858143444742e-33
translation_g.23549.CDS.44,3.059127657438386e-09,-5.916941293510017e-34
transcription_TU_g.23549.CDS.44,3.20463937739538e-11,9.287402015118342e-33
translation_g.23549.CDS.47,0.0,-1.62400272716039e-33
transcription_TU_g.23549.CDS.47,0.0,-3.447563191320368e-33
translation_g.23549.CDS.50,8.519335617984582e-09,-1.11728846032618e-32
transcription_TU_g.23549.CDS.50,8.924569827694506e-11,-3.27952631645031e-33
translation_g.23549.CDS.53,9.304272533022998e-11,-5.647956403716884e-33
transcription_TU_g.23549.CDS.53,9.746843373745116e-13,5.407298373203292e-33
translation_g.23549.CDS.57,0.0,3.383185082421299e-35
transcription_TU_g.23549.CDS.57,0.0,1.8926448807286868e-32
translation_g.23549.CDS.62,0.0,3.578762637882625e-33
transcription_TU_g.23549.CDS.62,0.0,-83.41019163345973
translation_g.23549.CDS.63,1.302804745632951e-06,-1.6269616330724149e-32
transcription_TU_g.23549.CDS.63,1.3647744901266892e-08,8.025952841706497e-33
translation_g.23549.CDS.71,0.0,-3.641294865104231e-33
transcription_TU_g.23549.CDS.71,0.0,-37.59301128863112
translation_g.23549.CDS.74,0.0,7.005041010122342e-34
transcription_TU_g.23549.CDS.74,0.0,-45.400982028331825
translation_g.23549.CDS.78,0.0,-1.0415749397170104e-33
transcription_TU_g.23549.CDS.78,0.0,-45.029442509323665
translation_g.23549.CDS.81,7.867281300530955e-09,-6.024112613516914e-33
transcription_TU_g.23549.CDS.81,8.241499627328196e-11,-1.283059798522116e-32
translation_g.23549.CDS.82,9.304272533022998e-11,1.0533881993550916e-32
transcription_TU_g.23549.CDS.82,9.746843373745116e-13,2.357261581052508e-33
translation_1051502.3.peg.82,0.0,1.6537127139339455e-32
transcription_TU_1051502.3.peg.82,0.0,-78.52270032297095
translation_g.23549.CDS.84,0.0,6.674027117833491e-34
transcription_TU_g.23549.CDS.84,0.0,-38.30743893432488
translation_g.23549.CDS.90,7.815424919573679e-41,-6.938914664738063e-33
transcription_TU_g.23549.CDS.90,3.883376934026981e-43,-3.969627757678925e-33
translation_g.23549.CDS.95,4.817169470181525e-09,1.5333674342776032e-32
transcription_TU_g.23549.CDS.95,5.04630492754828e-11,3.914861857158995e-34
translation_1051502.3.peg.107,0.0,-1.8408431196021169e-34
transcription_TU_1051502.3.peg.107,0.0,-21.22299110575859
translation_1051502.3.peg.111,0.0,3.292935756848362e-33
transcription_TU_1051502.3.peg.111,0.0,-60.06697932937107
translation_g.23549.CDS.116,3.152013002883518e-06,2.9085982407815177e-37
transcription_TU_g.23549.CDS.116,3.3019429452516156e-08,-1.0683860797808921e-33
translation_g.23549.CDS.119,0.0,-1.361064081248704e-33
transcription_TU_g.23549.CDS.119,0.0,-2.255317458364894e-33
translation_g.23549.CDS.120,7.458054753913745e-05,-6.128110228393293e-33
transcription_TU_g.23549.CDS.120,7.812807643070442e-07,-1.1029340623117439e-33
translation_1051502.3.peg.125,4.123842871833317e-06,-5.0666581163557274e-33
transcription_TU_1051502.3.peg.125,4.319999272058645e-08,1.851767273918844e-32
translation_g.23549.CDS.126,0.0,-6.242657153872026e-33
transcription_TU_g.23549.CDS.126,0.0,-57.720880960059795
translation_1051502.3.peg.126,1.0012666956253597e-28,-1.03088891552586e-32
transcription_TU_1051502.3.peg.126,0.0,-63.1614373494987
translation_g.23549.CDS.128,0.0,5.970151106131191e-33
transcription_TU_g.23549.CDS.128,0.0,-52.58884985916129
translation_g.23549.CDS.130,0.0,-1.1388646064019558e-33
transcription_TU_g.23549.CDS.130,0.0,-60.06697932937107
translation_g.23549.CDS.135,1.6876921491420485e-09,7.630200852139773e-34
transcription_TU_g.23549.CDS.135,1.767969605619695e-11,-2.6216126716380334e-33
translation_g.23549.CDS.136,0.0,9.220735240170982e-35
transcription_TU_g.23549.CDS.136,0.0,-39.372746053162906
translation_g.23549.CDS.139,0.0,-1.0295155474682653e-32
transcription_TU_g.23549.CDS.139,0.0,-49.0085964444906
translation_g.23549.CDS.141,0.0,3.6218368536005243e-32
transcription_TU_g.23549.CDS.141,0.0,-173.72897906497082
translation_g.23549.CDS.146,0.0,2.0976013856259718e-33
transcription_TU_g.23549.CDS.146,0.0,-15.200750953856778
translation_g.23549.CDS.150,0.0,7.789825840042916e-33
transcription_TU_g.23549.CDS.150,0.0,-54.481180679958
translation_g.23549.CDS.152,0.0,2.306582490478764e-33
transcription_TU_g.23549.CDS.152,0.0,-53.781804478546334
translation_g.23549.CDS.155,0.0,4.046814858781279e-33
transcription_TU_g.23549.CDS.155,0.0,-77.58780958475215
translation_g.23549.CDS.161,-5.942675069606231e-40,-3.6435716085859044e-33
transcription_TU_g.23549.CDS.161,-2.129789268789427e-42,-8.312627825384178e-35
translation_g.23549.CDS.165,0.0,-8.593154612997169e-33
transcription_TU_g.23549.CDS.165,0.0,-141.0850368996245
translation_g.23549.CDS.166,3.7623024034997284e-07,-1.3186352869204102e-33
transcription_TU_g.23549.CDS.166,3.9412616216285986e-09,2.6365450173917715e-33
translation_g.23549.CDS.167,2.5663834711698775e-06,-3.494684002198399e-33
transcription_TU_g.23549.CDS.167,2.6884571192084283e-08,2.49569280800977e-33
translation_g.23549.CDS.168,0.0,1.2894004057149205e-33
transcription_TU_g.23549.CDS.168,0.0,-85.83920207684278
translation_g.23549.CDS.169,0.0,-7.371226997240041e-34
transcription_TU_g.23549.CDS.169,0.0,-34.84081935637428
translation_g.23549.CDS.172,0.0,6.821398847241419e-33
transcription_TU_g.23549.CDS.172,0.0,9.282120972221338e-33
translation_g.23549.CDS.173,0.0,-9.472865457203902e-34
transcription_TU_g.23549.CDS.173,0.0,-1.6398683141827684e-33
translation_1051502.3.peg.175,0.0,-5.768182732009537e-33
transcription_TU_1051502.3.peg.175,0.0,-8.512911856992146e-33
translation_g.23549.CDS.176,0.0,-7.204999617196822e-33
transcription_TU_g.23549.CDS.176,0.0,-44.04362765276091
translation_g.23549.CDS.177,0.0,8.722749792840632e-34
transcription_TU_g.23549.CDS.177,0.0,-56.00628857216134
translation_g.23549.CDS.190,0.0,8.273408094974133e-33
transcription_TU_g.23549.CDS.190,0.0,-3.830165564910014e-33
translation_g.23549.CDS.203,0.0,-1.5264380650547002e-32
transcription_TU_g.23549.CDS.203,0.0,-5.861290432142565e-33
translation_g.23549.CDS.205,3.5425433951487016e-05,-2.2080882206375302e-32
transcription_TU_g.23549.CDS.205,3.711049466216695e-07,-2.1004046573438724e-32
translation_1051502.3.peg.216,1.5881649204453455e-08,1.9888211761351688e-32
transcription_TU_1051502.3.peg.216,1.6637082239709256e-10,1.0860410306897553e-32
translation_g.23549.CDS.219,-1.0415263950827246e-41,-4.636503105057442e-34
transcription_TU_g.23549.CDS.219,-1.9777600667910133e-43,6.386212728179358e-34
translation_g.23549.CDS.220,0.0,-2.934974212268389e-33
transcription_TU_g.23549.CDS.220,0.0,-23.8499757376867
translation_g.23549.CDS.223,0.0,6.439679787597024e-33
transcription_TU_g.23549.CDS.223,0.0,-68.91001133659505
translation_1051502.3.peg.226,0.0,7.28404982390731e-33
transcription_TU_1051502.3.peg.226,0.0,5.702576043709455e-33
translation_1051502.3.peg.227,0.0,-1.0677095570551322e-34
transcription_TU_1051502.3.peg.227,0.0,-1.268100202694729e-32
translation_g.23549.CDS.228,-4.036892902191479e-42,-1.8073565851173237e-33
transcription_TU_g.23549.CDS.228,-3.806201023180946e-44,1.5336841504578717e-32
translation_g.23549.CDS.229,0.0,-3.151421817935098e-33
transcription_TU_g.23549.CDS.229,0.0,-4.284097356890354e-34
translation_1051502.3.peg.229,0.0,-4.8363265671808854e-33
transcription_TU_1051502.3.peg.229,0.0,-40.555701649121346
translation_1051502.3.peg.231,-3.2397880736448185e-29,2.7653441377900807e-33
transcription_TU_1051502.3.peg.231,-3.393893161003929e-31,-2.382511080348997e-34
translation_1051502.3.peg.232,-3.5064986387671977e-29,7.3410649451464685e-34
transcription_TU_1051502.3.peg.232,-3.6732901901799713e-31,-1.0883012096559872e-32
translation_1051502.3.peg.233,0.0,8.221830384215766e-33
transcription_TU_1051502.3.peg.233,0.0,1.13030753240562e-32
translation_1051502.3.peg.234,-2.7854225391591364e-29,3.2621084782454697e-33
transcription_TU_1051502.3.peg.234,-2.917915089280244e-31,-3.737776343132848e-33
translation_g.23549.CDS.235,0.0,-1.727334724713595e-33
transcription_TU_g.23549.CDS.235,0.0,-27.62750706513624
translation_1051502.3.peg.235,0.0,1.2843058197375807e-32
transcription_TU_1051502.3.peg.235,0.0,-188.49465321319454
translation_1051502.3.peg.236,0.0,-5.300509830517386e-33
transcription_TU_1051502.3.peg.236,0.0,-63.204625814114515
translation_1051502.3.peg.237,-1.92648482589885e-29,4.074738656655122e-33
transcription_TU_1051502.3.peg.237,-2.018120792709835e-31,-2.8414640432304027e-33
translation_g.23549.CDS.238,1.3061801299312351e-06,-4.17146823516514e-32
transcription_TU_g.23549.CDS.238,1.3683104293379287e-08,5.560505953028568e-32
translation_1051502.3.peg.238,-2.4129541894744125e-29,6.39978142493718e-33
transcription_TU_1051502.3.peg.238,-2.527729757415852e-31,9.923560769026675e-33
translation_g.23549.CDS.239,0.0,-7.339758130945048e-33
transcription_TU_g.23549.CDS.239,0.0,-43.7619374850738
translation_g.23549.CDS.240,6.243127904949682e-08,4.4375586475686335e-33
transcription_TU_g.23549.CDS.240,6.540091085662919e-10,4.047849394925304e-33
translation_g.23549.CDS.241,0.0,-1.592361316899224e-34
transcription_TU_g.23549.CDS.241,0.0,-3.549197185239634e-33
translation_g.23549.CDS.243,0.0,3.894716702216771e-33
transcription_TU_g.23549.CDS.243,0.0,-78.34807907326679
translation_g.23549.CDS.247,8.366787265157365e-29,4.43502007790007e-33
transcription_TU_g.23549.CDS.247,8.76476529739378e-31,1.448317241596647e-32
translation_g.23549.CDS.250,0.0,5.2931008608766324e-33
transcription_TU_g.23549.CDS.250,0.0,-36.25307560293491
translation_g.23549.CDS.256,0.0,-4.217736721980723e-33
transcription_TU_g.23549.CDS.256,0.0,-5.757151002822251e-33
translation_g.23549.CDS.258,3.972793128982788e-06,-1.186699065116355e-32
transcription_TU_g.23549.CDS.258,4.1617646352309725e-08,1.0853680228034517e-32
translation_g.23549.CDS.260,1.4683273744705896e-07,4.655523816961214e-34
transcription_TU_g.23549.CDS.260,1.5381704361681402e-09,1.710196147668433e-32
translation_g.23549.CDS.261,5.589261843452547e-08,-1.662263123812475e-33
transcription_TU_g.23549.CDS.261,5.85512296309337e-10,-8.820246743426901e-33
translation_g.23549.CDS.263,0.0,2.8264888200221832e-33
transcription_TU_g.23549.CDS.263,0.0,-16.348196569206152
translation_1051502.3.peg.263,0.0,1.0485368787290249e-33
transcription_TU_1051502.3.peg.263,0.0,-56.68726930379889
translation_1051502.3.peg.264,0.0,-4.119693084798182e-33
transcription_TU_1051502.3.peg.264,0.0,-34.84081935637428
translation_g.23549.CDS.272,2.03898234161589e-09,-1.3951984118792584e-32
transcription_TU_g.23549.CDS.272,2.135969411367307e-11,-1.2238606680261994e-32
translation_g.23549.CDS.273,1.695334544659369e-06,-9.816394023162279e-33
transcription_TU_g.23549.CDS.273,1.7759755224544778e-08,3.816754141933337e-33
translation_g.23549.CDS.274,0.0,1.8912608821928753e-32
transcription_TU_g.23549.CDS.274,0.0,4.351731563214989e-32
translation_g.23549.CDS.275,-1.2124511444663612e-41,3.268096536956396e-34
transcription_TU_g.23549.CDS.275,-1.0333951359416022e-43,2.3613981646288436e-32
translation_g.23549.CDS.276,0.0,-1.2682274025640777e-33
transcription_TU_g.23549.CDS.276,0.0,-24.948583344995427
translation_g.23549.CDS.286,0.0,3.1851196934228187e-33
transcription_TU_g.23549.CDS.286,0.0,-1.0781354466841032e-33
translation_g.23549.CDS.287,0.0,2.9728066067304888e-33
transcription_TU_g.23549.CDS.287,0.0,-43.35297077074408
translation_1051502.3.peg.287,-1.104474817515589e-28,1.270845107795545e-33
transcription_TU_1051502.3.peg.287,-1.1570107193616915e-30,-7.44212935067928e-33
translation_g.23549.CDS.288,3.730681269821794e-05,1.392275683851037e-33
transcription_TU_g.23549.CDS.288,3.9081363841460135e-07,6.778440290146535e-33
translation_g.23549.CDS.290,0.0,-3.902974828324342e-34
transcription_TU_g.23549.CDS.290,0.0,-55.18469540141577
translation_1051502.3.peg.293,1.4622402951487056e-06,4.967653065548795e-34
transcription_TU_1051502.3.peg.293,1.5317938163364027e-08,-3.410385840767927e-32
translation_g.23549.CDS.294,2.592575050711215e-08,-2.3947607345791164e-32
transcription_TU_g.23549.CDS.294,2.7158945381570173e-10,9.057267540972084e-33
translation_g.23549.CDS.299,0.0,-1.5926218694738648e-33
transcription_TU_g.23549.CDS.299,0.0,-45.18202732463885
translation_1051502.3.peg.299,0.0,4.106003402842402e-33
transcription_TU_1051502.3.peg.299,0.0,6.96472151472217e-33
translation_g.23549.CDS.300,7.224555056304882e-07,-1.1568763757238787e-32
transcription_TU_g.23549.CDS.300,7.568201203143751e-09,-4.945147938613341e-33
translation_1051502.3.peg.303,0.0,7.626531731375328e-33
transcription_TU_1051502.3.peg.303,0.0,-2.2525167594566602e-33
translation_g.23549.CDS.313,3.7290273769568725e-05,2.787899793347347e-34
transcription_TU_g.23549.CDS.313,3.906403821535221e-07,2.1879652291963662e-33
translation_1051502.3.peg.321,6.912977869700188e-06,1.75305885142278e-32
transcription_TU_1051502.3.peg.321,7.241803408379092e-08,-1.4853029546493968e-32
translation_1051502.3.peg.322,0.0,-1.619220969995896e-33
transcription_TU_1051502.3.peg.322,0.0,1.5453628395090553e-32
translation_g.23549.CDS.323,0.0,3.849757042340497e-33
transcription_TU_g.23549.CDS.323,0.0,-60.24857216802762
translation_g.23549.CDS.324,0.0,2.129780667142546e-33
transcription_TU_g.23549.CDS.324,0.0,-54.26544570559572
translation_g.23549.CDS.328,0.0,-5.116794121383941e-33
transcription_TU_g.23549.CDS.328,0.0,-42.25639729460187
translation_g.23549.CDS.329,0.0,4.106003402842402e-33
transcription_TU_g.23549.CDS.329,0.0,6.96472151472217e-33
translation_1051502.3.peg.329,1.9838599883992923e-08,-1.2271173389292986e-32
transcription_TU_1051502.3.peg.329,2.0782250857053556e-10,4.3121051926648344e-33
translation_g.23549.CDS.330,-4.798158386811275e-28,1.7929421967168516e-32
transcription_TU_g.23549.CDS.330,-5.0263895551429335e-30,-1.0449671026071227e-33
translation_g.23549.CDS.333,0.0,5.157091138347291e-33
transcription_TU_g.23549.CDS.333,0.0,-62.56412898071094
translation_g.23549.CDS.336,0.0,-3.6838656422906984e-33
transcription_TU_g.23549.CDS.336,0.0,-65.16246078571612
translation_g.23549.CDS.338,9.059529550144857e-08,-2.5788141572450482e-33
transcription_TU_g.23549.CDS.338,9.490458845833898e-10,2.5743130564894118e-33
translation_g.23549.CDS.340,9.550913634792105e-08,-1.0428859236393604e-32
transcription_TU_g.23549.CDS.340,1.0005216307248424e-09,-1.4621320792893783e-32
translation_1051502.3.peg.345,5.463928884428852e-06,-2.013381956287716e-33
transcription_TU_1051502.3.peg.345,5.72382836517223e-08,-3.2333965069039116e-33
translation_g.23549.CDS.346,0.0,8.474997507503025e-34
transcription_TU_g.23549.CDS.346,0.0,-1.097425615215461e-32
translation_g.23549.CDS.348,1.3919556855462173e-07,4.050514077477358e-33
transcription_TU_g.23549.CDS.348,1.45816602018696e-09,1.9698422789539563e-32
translation_g.23549.CDS.349,6.243127904949682e-08,-7.536215828938343e-33
transcription_TU_g.23549.CDS.349,6.540091085662919e-10,7.942811314007121e-33
translation_g.23549.CDS.351,0.0,-1.2856300904746525e-33
transcription_TU_g.23549.CDS.351,0.0,-34.43560973968269
translation_g.23549.CDS.352,4.719545621700306e-07,-8.936142891677827e-33
transcription_TU_g.23549.CDS.352,4.944037463078437e-09,-1.9226503438889484e-32
translation_g.23549.CDS.356,0.0,4.975946229377495e-33
transcription_TU_g.23549.CDS.356,0.0,1.3608134059859714e-32
translation_g.23549.CDS.358,1.8608545066045995e-10,-5.488563567371151e-33
transcription_TU_g.23549.CDS.358,1.9493686747490232e-12,-4.740412514403235e-33
translation_g.23549.CDS.360,1.3423166099911712e-28,-4.906966105565213e-33
transcription_TU_g.23549.CDS.360,0.0,-69.61358106715406
translation_g.23549.CDS.362,0.0,3.5454825839323446e-33
transcription_TU_g.23549.CDS.362,0.0,-9.737162991434541e-33
translation_g.23549.CDS.364,3.730681269821794e-05,-1.4716930396742118e-32
transcription_TU_g.23549.CDS.364,3.9081363841460135e-07,4.358317867914228e-33
translation_g.23549.CDS.366,0.0,4.920861064365206e-33
transcription_TU_g.23549.CDS.366,0.0,-4.689257581617069e-33
translation_g.23549.CDS.367,2.9656409980443153e-08,4.299128963463043e-33
transcription_TU_g.23549.CDS.367,3.106705893244458e-10,-2.095354090546818e-33
translation_g.23549.CDS.369,3.733952533554013e-29,-1.6325569425255554e-33
transcription_TU_g.23549.CDS.369,0.0,-19.64587469849206
translation_g.23549.CDS.372,-4.4363621680709625e-63,-6.284461882052928e-33
transcription_TU_g.23549.CDS.372,0.0,-46.294411369926735
translation_g.23549.CDS.377,0.0,-5.651758488246642e-33
transcription_TU_g.23549.CDS.377,0.0,1.1688809559670843e-33
translation_g.23549.CDS.380,5.710525465158942e-10,5.422313859022663e-33
transcription_TU_g.23549.CDS.380,5.982154659930532e-12,-1.6982529444092143e-33
translation_1051502.3.peg.381,1.6260581663902043e-08,1.333874863781146e-33
