,fluxes,reduced_costs
EX_leu_L(e),-0.21426272044046463,0.0
EX_lys_L(e),0.8134087657398376,0.0
EX_mal_L(e),0.0,-0.013817239201402851
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04420361431247806
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08944283817104717,0.0
EX_metala(e),0.0,-0.013816819402606869
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0051582285507424585,0.0
EX_mn2(e),-1.9796271778949103e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),-6.374416348052395e-37,0.0
EX_nac(e),-0.003981065722960892,0.0
EX_nh4(e),3.947699712814993,0.0
EX_o2(e),0.0,-0.044311874798594664
EX_orn(e),-0.003980884856751412,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.13272357117183536,0.0
EX_pheme(e),-0.003980884856751412,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),0.0,-3.6511470925419025e-05
EX_ppi(e),0.20760341176978012,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07869999706050218,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0039814348360932795,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.011054878134746414
EX_ribflv(e),-0.007961854385733283,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.011047822106835102
EX_ser_L(e),-2.0,-0.022085177559350022
EX_sheme(e),-0.003980884856751412,0.0
EX_so4(e),3.7301726470834805e-23,0.0
EX_spmd(e),-0.003980884856751412,0.0
EX_succ(e),0.0,-0.002796799715514702
EX_sucr(e),0.0,0.0
EX_thm(e),-0.003980884856751412,0.0
EX_thr_L(e),-2.0,-0.011056000496494856
EX_thymd(e),1.6624046198970006e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.002755949359220323
EX_trypta(e),1.9697698261228607,0.0
EX_tsul(e),2.0960326700795253e-23,0.0
EX_tym(e),1.9485748781285062,0.0
EX_tyr_L(e),-2.0,-0.002756697873854917
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0008776664772392151
EX_val_L(e),-0.18731340601151816,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.5106960862404147e-06,0.0
translation_g.25748.CDS.4,-5.4632120112087295e-37,8.20607010756992e-34
transcription_TU_g.25748.CDS.4,0.0,-22.686987956834795
translation_g.25748.CDS.7,1.8576044011696024e-07,6.079107351519709e-35
transcription_TU_g.25748.CDS.7,2.0611594932543357e-09,-5.077694072177126e-32
translation_g.25748.CDS.10,9.382277591108825e-08,-3.411829511818962e-33
transcription_TU_g.25748.CDS.10,1.041038151776846e-09,-5.788891342904001e-33
translation_g.25748.CDS.12,0.0,-9.668710377137701e-33
transcription_TU_g.25748.CDS.12,0.0,-54.60220482745092
translation_g.25748.CDS.14,5.769027182871768e-14,-2.210495427855806e-33
transcription_TU_g.25748.CDS.14,6.401193460422256e-16,6.849430081859118e-33
translation_g.25748.CDS.25,0.0,2.117091118162688e-33
transcription_TU_g.25748.CDS.25,0.0,-27.106090276146734
translation_g.25748.CDS.29,0.0,6.450177999682252e-33
transcription_TU_g.25748.CDS.29,0.0,-17.44321787972655
translation_g.25748.CDS.34,0.0,-8.197432638520886e-33
transcription_TU_g.25748.CDS.34,0.0,-9.151156810178196e-33
translation_g.25748.CDS.40,0.0,-6.464312672755364e-33
transcription_TU_g.25748.CDS.40,0.0,-33.24076011882944
translation_g.25748.CDS.47,0.0,-1.691872199147411e-33
transcription_TU_g.25748.CDS.47,0.0,-24.82541741980931
translation_1231627.3.peg.49,0.0,2.619553529013777e-33
transcription_TU_1231627.3.peg.49,0.0,-43.44341702500148
translation_g.25748.CDS.50,0.0,1.092970209996356e-32
transcription_TU_g.25748.CDS.50,0.0,-46.55038928280017
translation_g.25748.CDS.55,0.0,2.6801404998522104e-33
transcription_TU_g.25748.CDS.55,0.0,-24.472549994704384
translation_g.25748.CDS.58,-3.3435088945269006e-62,-2.8458741014207064e-33
transcription_TU_g.25748.CDS.58,0.0,6.867628372886093e-33
translation_1231627.3.peg.85,-2.4965816900398543e-30,1.2802597085678556e-32
transcription_TU_1231627.3.peg.85,-2.7701555012846756e-32,-1.0280276737129998e-32
translation_1231627.3.peg.86,0.0,-5.5361851299263206e-33
transcription_TU_1231627.3.peg.86,0.0,-1.3278641763095702e-32
translation_g.25748.CDS.87,1.2623211806161925e-41,6.811180970891245e-33
transcription_TU_g.25748.CDS.87,1.413938006949232e-43,2.1163816161903832e-32
translation_g.25748.CDS.88,0.0,4.552909950278528e-33
transcription_TU_g.25748.CDS.88,0.0,-5.2868177396847744e-33
translation_g.25748.CDS.89,9.92071610163641e-07,3.625701364936754e-33
transcription_TU_g.25748.CDS.89,1.1007821772975051e-08,7.27693769232724e-33
translation_g.25748.CDS.90,0.0,-2.0727219176661848e-33
transcription_TU_g.25748.CDS.90,0.0,-52.63600347693726
translation_g.25748.CDS.95,0.0,-5.168628682368523e-33
transcription_TU_g.25748.CDS.95,0.0,1.1951523214252144e-32
translation_g.25748.CDS.99,-5.823504340286605e-29,-3.382740273042826e-33
transcription_TU_g.25748.CDS.99,-6.461640189607655e-31,-2.091176939396884e-32
translation_1231627.3.peg.104,2.347324159674121e-08,-2.1375713931249397e-33
transcription_TU_1231627.3.peg.104,2.604542427015834e-10,-9.820466317115621e-33
translation_g.25748.CDS.107,0.0,1.0444266260822735e-33
transcription_TU_g.25748.CDS.107,0.0,-23.691713617568933
translation_1231627.3.peg.118,3.6556692287628275e-06,-5.419895877619031e-33
transcription_TU_1231627.3.peg.118,4.056255104864121e-08,-1.4918232231840773e-32
translation_g.25748.CDS.124,4.644540959878721e-08,-1.4518844463737436e-33
transcription_TU_g.25748.CDS.124,5.153486762431818e-10,-1.1781336501550914e-32
translation_g.25748.CDS.129,1.2893190924454002e-10,1.6397467770826665e-34
transcription_TU_g.25748.CDS.129,1.4306018469565778e-12,-1.56161324822355e-32
translation_g.25748.CDS.133,0.0,-1.8491200815669478e-33
transcription_TU_g.25748.CDS.133,0.0,-9.63778209715916e-33
translation_g.25748.CDS.140,1.6640707702849954e-36,3.6055693350306887e-32
transcription_TU_g.25748.CDS.140,1.9072991501061539e-38,-1.192956014124188e-34
translation_g.25748.CDS.141,0.0,7.438568920104628e-33
transcription_TU_g.25748.CDS.141,0.0,-36.50046245823838
translation_g.25748.CDS.151,0.0,5.996902746863756e-33
transcription_TU_g.25748.CDS.151,0.0,-28.157148617213632
translation_g.25748.CDS.157,0.0,-1.8728545777323862e-32
transcription_TU_g.25748.CDS.157,0.0,1.34007244811358e-32
translation_1231627.3.peg.157,8.70509008630342e-08,-7.456581194935344e-35
transcription_TU_1231627.3.peg.157,9.658988242987218e-10,1.459165521982363e-32
translation_g.25748.CDS.160,0.0,1.663622264831587e-33
transcription_TU_g.25748.CDS.160,0.0,8.496331861518741e-33
translation_1231627.3.peg.167,3.823328870901615e-07,-3.996184891678409e-33
transcription_TU_1231627.3.peg.167,4.2422867824443435e-09,-2.6603877876694937e-33
translation_g.25748.CDS.170,0.0,-7.946932878352427e-34
transcription_TU_g.25748.CDS.170,0.0,-27.36635022059513
translation_g.25748.CDS.174,1.0598768343746624e-40,-6.0425239326880064e-33
transcription_TU_g.25748.CDS.174,1.1975502280133281e-42,-1.7129861045846513e-32
translation_g.25748.CDS.183,0.0,1.8814325718992205e-33
transcription_TU_g.25748.CDS.183,0.0,-49.10145493447429
translation_g.25748.CDS.189,0.0,-6.336236138774593e-33
transcription_TU_g.25748.CDS.189,0.0,-50.69153136537161
translation_g.25748.CDS.193,0.0,2.7373211807821473e-34
transcription_TU_g.25748.CDS.193,0.0,-7.663314563740755e-34
translation_g.25748.CDS.194,5.096416300672433e-24,1.205611971031691e-32
transcription_TU_g.25748.CDS.194,0.0,-14.6501075493537
translation_g.25748.CDS.195,5.17770276300527e-29,4.3505966280414976e-33
transcription_TU_g.25748.CDS.195,0.0,-68.22811717082239
translation_g.25748.CDS.198,5.138282339844851e-06,-1.0742090048334506e-32
transcription_TU_g.25748.CDS.198,5.701332004340657e-08,1.9359160186932671e-32
translation_1231627.3.peg.199,0.0,7.905784661637288e-34
transcription_TU_1231627.3.peg.199,0.0,7.947773016067923e-33
translation_1231627.3.peg.200,0.0,-4.13117127771577e-33
transcription_TU_1231627.3.peg.200,0.0,-55.446474331056905
translation_1231627.3.peg.202,0.0,1.6276303672150087e-33
transcription_TU_1231627.3.peg.202,0.0,-39.83718080178543
translation_g.25748.CDS.207,1.761913387933252e-06,3.5014417254053298e-34
transcription_TU_g.25748.CDS.207,1.9549827205103407e-08,-1.550586470258338e-32
translation_1231627.3.peg.207,0.0,2.448955299902805e-33
transcription_TU_1231627.3.peg.207,0.0,-56.23310016615236
translation_g.25748.CDS.215,0.0,-6.845230970528489e-33
transcription_TU_g.25748.CDS.215,-1.878708990165428e-42,4.999663531661448e-32
translation_g.25748.CDS.216,0.0,2.4338214737466797e-33
transcription_TU_g.25748.CDS.216,0.0,-23.32565410639737
translation_g.25748.CDS.218,0.0,1.5499102332419185e-33
transcription_TU_g.25748.CDS.218,0.0,-47.214218470609836
translation_g.25748.CDS.219,3.6437219832940498e-06,-4.46301817114444e-34
transcription_TU_g.25748.CDS.219,4.042998687943109e-08,-2.4106074956734254e-34
translation_1231627.3.peg.221,0.0,1.659689954397692e-33
transcription_TU_1231627.3.peg.221,0.0,-67.81592304330941
translation_1231627.3.peg.222,-5.695395250291262e-38,3.405409360197485e-33
transcription_TU_1231627.3.peg.222,0.0,-37.9838775447416
translation_1231627.3.peg.223,0.0,-1.9475096177203925e-33
transcription_TU_1231627.3.peg.223,0.0,-31.196248260655132
translation_1231627.3.peg.224,0.0,1.1445699752158392e-33
transcription_TU_1231627.3.peg.224,0.0,-26.417002592582488
translation_1231627.3.peg.226,0.0,-7.663244228980327e-33
transcription_TU_1231627.3.peg.226,0.0,-49.10145493447429
translation_g.25748.CDS.227,0.0,6.711996380400475e-33
transcription_TU_g.25748.CDS.227,0.0,-54.68266824724784
translation_1231627.3.peg.227,-7.211992350405055e-38,-2.64372304886254e-34
transcription_TU_1231627.3.peg.227,0.0,-28.157148617213632
translation_1231627.3.peg.228,0.0,3.222217612251387e-33
transcription_TU_1231627.3.peg.228,0.0,-32.045330860669495
translation_1231627.3.peg.229,0.0,1.4088132806424594e-33
transcription_TU_1231627.3.peg.229,0.0,-45.16952172437136
translation_g.25748.CDS.230,0.0,4.016207446015671e-33
transcription_TU_g.25748.CDS.230,0.0,-30.089225793767003
translation_1231627.3.peg.230,0.0,-5.746618933555706e-33
transcription_TU_1231627.3.peg.230,0.0,-55.18596842359283
translation_g.25748.CDS.231,3.0086436520979116e-05,2.1156882880640116e-33
transcription_TU_g.25748.CDS.231,3.338328882853899e-07,-6.1318394190360154e-33
translation_g.25748.CDS.232,0.0,5.24339803811144e-34
transcription_TU_g.25748.CDS.232,0.0,-4.1231579885479563e-32
translation_1231627.3.peg.234,0.0,8.003112396923788e-34
transcription_TU_1231627.3.peg.234,0.0,-22.034425994176267
translation_g.25748.CDS.235,0.0,5.4609199527421375e-33
transcription_TU_g.25748.CDS.235,0.0,-27.709328298589636
translation_1231627.3.peg.235,0.0,8.710734829159221e-33
transcription_TU_1231627.3.peg.235,0.0,-60.5458155731327
translation_g.25748.CDS.242,0.0,-1.0702410799995559e-32
transcription_TU_g.25748.CDS.242,0.0,3.0792569318642914e-32
translation_g.25748.CDS.243,-1.420567761702569e-32,1.5115579484944828e-32
transcription_TU_g.25748.CDS.243,0.0,-39.83718080178543
translation_g.25748.CDS.246,1.9383837908202745e-06,-1.1926241687258282e-33
transcription_TU_g.25748.CDS.246,2.150790636318457e-08,4.217978275003224e-33
translation_1231627.3.peg.250,1.821505333288302e-29,-5.9686319620005874e-33
transcription_TU_1231627.3.peg.250,2.0211047127992903e-31,9.048745592393418e-33
translation_1231627.3.peg.255,0.0,2.087771437595476e-33
transcription_TU_1231627.3.peg.255,0.0,-48.014019253612155
translation_1231627.3.peg.256,0.0,4.842202246720505e-33
transcription_TU_1231627.3.peg.256,0.0,-55.485326990446666
translation_g.25748.CDS.263,0.0,-2.0955501892870927e-33
transcription_TU_g.25748.CDS.263,0.0,-32.045330860669495
translation_g.25748.CDS.268,3.0086436520979116e-05,-7.556397562575172e-33
transcription_TU_g.25748.CDS.268,3.338328882853899e-07,7.783239690553498e-34
translation_1231627.3.peg.268,0.0,-6.193086222531014e-33
transcription_TU_1231627.3.peg.268,0.0,-46.982471929509956
translation_1231627.3.peg.269,7.840756969578731e-30,9.728652943586086e-34
transcription_TU_1231627.3.peg.269,8.699942060845584e-32,4.20708533837267e-33
translation_g.25748.CDS.276,0.0,6.443216553780768e-33
transcription_TU_g.25748.CDS.276,0.0,-47.82352963556039
translation_1231627.3.peg.276,-3.35293251574742e-28,-1.0207951593865078e-32
transcription_TU_1231627.3.peg.276,-3.7203446981082804e-30,6.972956567528334e-32
translation_1231627.3.peg.277,-3.237696155903676e-28,6.995373996931711e-33
transcription_TU_1231627.3.peg.277,-3.5924808122828295e-30,2.170435506633699e-32
translation_g.25748.CDS.278,0.0,-3.9215173623356376e-33
transcription_TU_g.25748.CDS.278,0.0,-3.0030041713678083e-32
translation_1231627.3.peg.278,-7.428902137013051e-28,4.511897895936037e-34
transcription_TU_1231627.3.peg.278,-8.242956441382725e-30,-1.2825447906984264e-32
translation_1231627.3.peg.279,3.549636526943527e-28,-4.7305944130587255e-33
transcription_TU_1231627.3.peg.279,3.938603407972871e-30,-2.091176939396884e-32
translation_1231627.3.peg.280,9.744071118799336e-29,-3.492199057707162e-33
transcription_TU_1231627.3.peg.280,0.0,-62.06864208128546
translation_1231627.3.peg.281,1.2449025083147854e-28,1.376014599519576e-33
transcription_TU_1231627.3.peg.281,0.0,-44.10676727289388
translation_1231627.3.peg.282,0.0,-3.83633481195232e-33
transcription_TU_1231627.3.peg.282,0.0,-57.80744268266158
translation_g.25748.CDS.283,1.1413507324305539e-07,7.291751384827345e-33
transcription_TU_g.25748.CDS.283,1.2664192094941303e-09,1.3902662341597126e-32
translation_1231627.3.peg.283,1.9094932532177097e-28,7.0742343595431585e-34
transcription_TU_1231627.3.peg.283,0.0,-23.423333117292206
translation_g.25748.CDS.290,0.0,-1.3406325379715793e-33
transcription_TU_g.25748.CDS.290,0.0,-37.4686604322464
translation_g.25748.CDS.297,1.2893190924454002e-10,5.3306742176385146e-33
transcription_TU_g.25748.CDS.297,1.4306018469565778e-12,-6.471143228312857e-33
translation_g.25748.CDS.319,0.0,2.3421968868401108e-33
transcription_TU_g.25748.CDS.319,0.0,-22.5073618996608
translation_g.25748.CDS.323,0.0,1.6371535474298358e-33
transcription_TU_g.25748.CDS.323,0.0,1.9376375424869856e-32
translation_g.25748.CDS.324,0.0,2.1895796137918583e-33
transcription_TU_g.25748.CDS.324,0.0,-42.87037836186801
translation_g.25748.CDS.325,0.0,-1.2544194953430888e-33
transcription_TU_g.25748.CDS.325,0.0,-31.212553749302433
translation_g.25748.CDS.328,0.0,-1.7523933011456419e-32
transcription_TU_g.25748.CDS.328,0.0,-1.2526562890275112e-32
translation_g.25748.CDS.338,9.876785543267715e-10,-2.0879471489037126e-33
transcription_TU_g.25748.CDS.338,1.0959077332356484e-11,-1.034388462632601e-32
translation_g.25748.CDS.341,0.0,-2.383094054769234e-33
transcription_TU_g.25748.CDS.341,0.0,-33.4205011389997
translation_g.25748.CDS.342,0.0,1.653499661186813e-33
transcription_TU_g.25748.CDS.342,0.0,1.8754454620619964e-33
translation_g.25748.CDS.345,0.0,-7.74982475953715e-33
transcription_TU_g.25748.CDS.345,0.0,1.0215024418551298e-32
translation_g.25748.CDS.348,0.0,-1.601049109440079e-32
transcription_TU_g.25748.CDS.348,0.0,-64.70703245950727
translation_g.25748.CDS.350,0.0,-4.811766049527599e-32
transcription_TU_g.25748.CDS.350,0.0,-9.504793399544503e-33
translation_g.25748.CDS.353,0.0,1.0399941728050994e-33
transcription_TU_g.25748.CDS.353,0.0,3.3735955927279864e-33
translation_g.25748.CDS.357,0.0,5.7352742284312146e-33
transcription_TU_g.25748.CDS.357,0.0,4.4480924046537645e-33
translation_g.25748.CDS.360,3.856079786386164e-28,-1.4229662295975185e-32
transcription_TU_g.25748.CDS.360,4.278626522122633e-30,4.20708533837267e-33
translation_g.25748.CDS.366,3.83321474889074e-39,3.2670582968236866e-33
transcription_TU_g.25748.CDS.366,0.0,-32.14988767082523
translation_g.25748.CDS.368,0.0,6.519946756008532e-34
transcription_TU_g.25748.CDS.368,0.0,-6.636198148597011e-33
translation_g.25748.CDS.369,0.0,-3.0393936031417242e-33
transcription_TU_g.25748.CDS.369,0.0,-32.87865182029226
translation_g.25748.CDS.373,0.0,1.1054584597473433e-32
transcription_TU_g.25748.CDS.373,0.0,-45.16952172437136
translation_g.25748.CDS.380,7.137578104554916e-09,-7.989592907926993e-33
transcription_TU_g.25748.CDS.380,7.919709309358193e-11,-2.6603877876694937e-33
translation_g.25748.CDS.381,-1.4829877446084334e-28,1.4856117025051187e-32
transcription_TU_g.25748.CDS.381,0.0,-44.10676727289388
translation_g.25748.CDS.382,0.0,2.2151473515734374e-33
transcription_TU_g.25748.CDS.382,0.0,1.666433871041904e-32
translation_g.25748.CDS.383,2.2201209121040916e-35,5.299188240908793e-33
transcription_TU_g.25748.CDS.383,0.0,-34.63227704556232
translation_g.25748.CDS.386,0.0,-4.1363472619617515e-33
transcription_TU_g.25748.CDS.386,0.0,-25.91617396376207
translation_g.25748.CDS.395,0.0,-1.1957805315139115e-32
transcription_TU_g.25748.CDS.395,0.0,-6.090120553160554e-34
translation_g.25748.CDS.401,0.0,2.5015410421201487e-33
transcription_TU_g.25748.CDS.401,0.0,-7.09865748745257e-33
translation_g.25748.CDS.405,0.0,2.2360315729440994e-33
transcription_TU_g.25748.CDS.405,0.0,-15.949286087154755
translation_g.25748.CDS.406,0.0,-4.7799440029592376e-33
transcription_TU_g.25748.CDS.406,0.0,2.1110253767545816e-32
translation_g.25748.CDS.412,0.0,-8.894057896810805e-33
transcription_TU_g.25748.CDS.412,0.0,-54.82681886994908
translation_g.25748.CDS.418,1.421302635013698e-41,-1.0356357465791075e-32
transcription_TU_g.25748.CDS.418,1.9337996231764307e-43,-1.9824438642524908e-32
translation_g.25748.CDS.419,6.999715446517455e-08,-2.1721560588179654e-33
transcription_TU_g.25748.CDS.419,7.766739750177415e-10,-2.797716511819711e-33
translation_g.25748.CDS.427,0.0,-6.284482909857721e-33
transcription_TU_g.25748.CDS.427,0.0,3.008693620133874e-32
translation_g.25748.CDS.435,0.0,4.621471916038719e-33
transcription_TU_g.25748.CDS.435,-2.0512618424127266e-38,-4.863053696517277e-33
translation_g.25748.CDS.438,6.1990409364954365e-09,2.8508091613549783e-33
transcription_TU_g.25748.CDS.438,6.87832784379974e-11,1.542747675704419e-32
translation_g.25748.CDS.439,0.0,1.1050845261623308e-33
transcription_TU_g.25748.CDS.439,0.0,-1.2622873022188233e-33
translation_g.25748.CDS.445,0.0,-9.09546767015949e-33
transcription_TU_g.25748.CDS.445,0.0,-42.53565309222996
translation_g.25748.CDS.446,0.0,2.5882065454921105e-33
transcription_TU_g.25748.CDS.446,0.0,2.5000634996679033e-33
translation_g.25748.CDS.447,0.0,-1.4387862552983582e-33
transcription_TU_g.25748.CDS.447,0.0,-37.13964553492409
translation_g.25748.CDS.452,-6.130245045345937e-37,-1.0474337370860469e-32
transcription_TU_g.25748.CDS.452,-6.80199334327293e-39,4.147552895688959e-32
translation_g.25748.CDS.454,0.0,-1.0953937269948782e-32
transcription_TU_g.25748.CDS.454,0.0,-39.13224917385624
translation_g.25748.CDS.458,0.0,7.89856401912347e-34
transcription_TU_g.25748.CDS.458,0.0,-67.81592304330941
translation_g.25748.CDS.465,0.0,-1.7104769660728955e-33
transcription_TU_g.25748.CDS.465,0.0,-22.034425994176267
translation_g.25748.CDS.471,0.0,-2.0150213500110738e-32
transcription_TU_g.25748.CDS.471,0.0,9.005723719843846e-32
translation_g.25748.CDS.472,0.0,3.411016468080918e-33
transcription_TU_g.25748.CDS.472,0.0,-40.712485986303605
translation_g.25748.CDS.480,4.166736379788146e-07,-6.408415953175405e-33
transcription_TU_g.25748.CDS.480,4.623324664649314e-09,1.4269637317399006e-32
translation_g.25748.CDS.485,0.0,-7.879105288846552e-33
transcription_TU_g.25748.CDS.485,0.0,-57.80744268266158
translation_1231627.3.peg.491,1.0183652197174289e-07,3.829495306818772e-33
transcription_TU_1231627.3.peg.491,1.1299570236262445e-09,2.5000634996679033e-33
translation_g.25748.CDS.502,1.7127890905001417e-07,5.3017429716444114e-33
transcription_TU_g.25748.CDS.502,1.9004754142507555e-09,-5.234652828364578e-33
translation_g.25748.CDS.505,-1.4707907638513336e-28,-1.7161919422953428e-33
transcription_TU_g.25748.CDS.505,-1.6319590670619798e-30,6.5465295223929e-33
translation_g.25748.CDS.511,0.0,-7.548661871786222e-34
transcription_TU_g.25748.CDS.511,0.0,-55.18596842359283
translation_g.25748.CDS.518,0.0,-4.824562606200802e-33
transcription_TU_g.25748.CDS.518,0.0,-1.3166406712580262e-32
translation_g.25748.CDS.528,0.0,-1.0304697096294988e-32
transcription_TU_g.25748.CDS.528,0.0,-56.23310016615236
translation_g.25748.CDS.536,5.3659063054669896e-08,1.919024513970286e-33
transcription_TU_g.25748.CDS.536,5.953898857293239e-10,3.093448020824708e-32
translation_g.25748.CDS.549,0.0,-1.4732974868685682e-32
transcription_TU_g.25748.CDS.549,0.0,-57.2192907914977
translation_g.25748.CDS.558,0.0,-2.96969920906224e-33
transcription_TU_g.25748.CDS.558,0.0,-25.00646745564801
translation_1231627.3.peg.561,1.012888356647669e-08,-3.0766511170253552e-33
transcription_TU_1231627.3.peg.561,1.1238800094339965e-10,4.1318832720655364e-33
translation_g.25748.CDS.565,0.0,4.0220808640976826e-33
transcription_TU_g.25748.CDS.565,0.0,1.8340158831721133e-32
translation_g.25748.CDS.574,-4.426266830884805e-33,-3.740121509898388e-33
transcription_TU_g.25748.CDS.574,0.0,-37.29436379908347
translation_1231627.3.peg.586,0.0,1.3593098865297298e-32
transcription_TU_1231627.3.peg.586,0.0,-1.2593365433295911e-33
translation_1231627.3.peg.596,0.0,-6.496915499876877e-33
transcription_TU_1231627.3.peg.596,0.0,-47.4309877940831
