,fluxes,reduced_costs
transcription_TU_545696.5.peg.260,7.845559687621017e-09,-1.357953407948786e-32
translation_545696.5.peg.261,7.311373313471525e-07,3.822310157932215e-34
transcription_TU_545696.5.peg.261,1.0796976745422153e-08,6.910277823147992e-32
translation_545696.5.peg.262,5.373926142890029e-06,4.384332850869233e-32
transcription_TU_545696.5.peg.262,7.935876491149952e-08,-5.2735168124663236e-33
translation_545696.5.peg.263,5.294276586989317e-06,2.825948955899672e-33
transcription_TU_545696.5.peg.263,7.818255031272005e-08,-1.5092715300168138e-32
translation_545696.5.peg.265,2.170590422864516e-05,-1.4622347430165638e-32
transcription_TU_545696.5.peg.265,3.205391561161664e-07,3.286125314163489e-33
translation_545696.5.peg.271,0.0,3.9326044478950857e-32
transcription_TU_545696.5.peg.271,0.0,-2.7503762157388525e-32
translation_545696.5.peg.272,6.692743164688974e-41,-1.1791082283563484e-32
transcription_TU_545696.5.peg.272,2.0519249512109853e-42,-1.4583537290553343e-33
translation_545696.5.peg.275,0.0,2.428555789165774e-32
transcription_TU_545696.5.peg.275,0.0,-107.8158370093942
translation_545696.5.peg.276,0.0,1.657033570978749e-32
transcription_TU_545696.5.peg.276,0.0,2.7244316451315417e-32
translation_545696.5.peg.278,0.0,1.784631190705746e-32
transcription_TU_545696.5.peg.278,0.0,3.564264247946723e-32
translation_545696.5.peg.281,4.036091241404736e-11,7.349796872652964e-33
transcription_TU_545696.5.peg.281,5.960245963033424e-13,2.8095052543392002e-33
translation_545696.5.peg.290,0.0,-5.239027087539911e-33
transcription_TU_545696.5.peg.290,0.0,-228.51686764884846
translation_545696.5.peg.309,-9.111279245322796e-30,7.740076572609972e-32
transcription_TU_545696.5.peg.309,0.0,-228.0777420474417
translation_545696.5.peg.310,-9.111279245322796e-30,-4.3714090736566377e-32
transcription_TU_545696.5.peg.310,0.0,-223.64154663634247
translation_545696.5.peg.312,-9.111279245322796e-30,-7.240831323538189e-32
transcription_TU_545696.5.peg.312,0.0,-129.9823512071712
translation_545696.5.peg.313,-9.111279245322796e-30,-8.222301814719552e-33
transcription_TU_545696.5.peg.313,0.0,-140.2627482745472
translation_545696.5.peg.314,-9.111279245322796e-30,-3.4131245562983786e-34
transcription_TU_545696.5.peg.314,0.0,-137.97779058630425
translation_545696.5.peg.319,1.2706038997895368e-07,-2.476704294277194e-32
transcription_TU_545696.5.peg.319,1.8763480088471287e-09,-3.529971114392204e-32
translation_545696.5.peg.322,0.0,-4.13250721444172e-33
transcription_TU_545696.5.peg.322,0.0,3.7978932250383084e-33
translation_545696.5.peg.325,0.0,-1.1395154850729974e-32
transcription_TU_545696.5.peg.325,0.0,-117.3350552179441
translation_545696.5.peg.326,0.0,2.0970479613541875e-33
transcription_TU_545696.5.peg.326,0.0,-56.245128377860716
translation_545696.5.peg.327,0.0,3.1790590301973625e-32
transcription_TU_545696.5.peg.327,0.0,-145.25417580567267
translation_545696.5.peg.328,0.0,7.470447230758428e-33
transcription_TU_545696.5.peg.328,0.0,-148.2904797006768
translation_545696.5.peg.329,0.0,6.034708847531271e-32
transcription_TU_545696.5.peg.329,0.0,-241.5073141381418
translation_545696.5.peg.339,6.340017410098997e-08,-1.7263971677126797e-32
transcription_TU_545696.5.peg.339,9.362539376327943e-10,1.5441932977925448e-32
translation_545696.5.peg.341,0.0,-1.3512228742085174e-31
transcription_TU_545696.5.peg.341,0.0,8.336481706386042e-34
translation_545696.5.peg.342,0.0,4.799818945626427e-32
transcription_TU_545696.5.peg.342,0.0,2.1755683612513625e-32
translation_545696.5.peg.347,0.0,4.1572230567104376e-32
transcription_TU_545696.5.peg.347,0.0,-207.61071486824244
translation_545696.5.peg.348,0.0,-4.293851208898976e-32
transcription_TU_545696.5.peg.348,0.0,-198.63677489153605
translation_545696.5.peg.349,0.0,2.828557529968806e-32
transcription_TU_545696.5.peg.349,0.0,-62.81986963929895
translation_545696.5.peg.350,0.0,6.145974833579613e-33
transcription_TU_545696.5.peg.350,0.0,-90.60369891631825
translation_545696.5.peg.382,0.0,4.5071624988523305e-32
transcription_TU_545696.5.peg.382,0.0,6.073523986397951e-32
translation_545696.5.peg.385,0.0,4.174107511095259e-32
transcription_TU_545696.5.peg.385,0.0,-250.1993399111366
translation_545696.5.peg.390,5.880662436189419e-07,-2.2939824481271125e-31
transcription_TU_545696.5.peg.390,8.684192811523578e-09,1.667099761042595e-32
translation_545696.5.peg.391,5.871699719238694e-09,-2.35706099028884e-32
transcription_TU_545696.5.peg.391,8.670957234246396e-11,-3.221297970817999e-32
translation_545696.5.peg.394,8.117541120315189e-08,-4.930137048610862e-33
transcription_TU_545696.5.peg.394,1.19874747121121e-09,-2.094924886726416e-32
translation_545696.5.peg.396,1.4731217778649177e-07,4.49128573364905e-32
transcription_TU_545696.5.peg.396,2.1754136872584953e-09,1.7434051978868978e-32
translation_545696.5.peg.397,-2.9388366391963684e-41,-5.488256517786718e-32
transcription_TU_545696.5.peg.397,0.0,1.3220817138626226e-32
translation_545696.5.peg.398,2.904021118438224e-07,-2.583044218559898e-32
transcription_TU_545696.5.peg.398,4.2884759319046155e-09,1.286529487318472e-32
translation_545696.5.peg.399,0.0,-2.040647099848083e-33
transcription_TU_545696.5.peg.399,0.0,-3.245934635290895e-33
translation_545696.5.peg.401,0.0,2.8841154760288272e-33
transcription_TU_545696.5.peg.401,0.0,2.474958467553661e-32
translation_545696.5.peg.403,0.0,-4.415072216439665e-33
transcription_TU_545696.5.peg.403,0.0,-1.3245167890933962e-32
translation_545696.5.peg.419,0.0,-1.487774726723809e-32
transcription_TU_545696.5.peg.419,0.0,-247.2036493511334
translation_545696.5.peg.421,2.6538011728136606e-10,1.0224870389837031e-32
transcription_TU_545696.5.peg.421,3.918966837194411e-12,-1.9781068435096136e-35
translation_545696.5.peg.422,5.307602345627321e-10,-3.2724416018707994e-32
transcription_TU_545696.5.peg.422,7.837933674388823e-12,3.916916175513891e-32
translation_545696.5.peg.424,0.0,-8.893216765072152e-32
transcription_TU_545696.5.peg.424,0.0,-160.62900907037192
translation_545696.5.peg.433,0.0,-2.1668523742637512e-32
transcription_TU_545696.5.peg.433,0.0,-55.27307178391546
translation_545696.5.peg.435,4.854987031321076e-07,-7.185907246673617e-35
transcription_TU_545696.5.peg.435,7.169539815442764e-09,-6.77466423132876e-33
translation_545696.5.peg.438,0.0,1.7057148518693673e-32
transcription_TU_545696.5.peg.438,0.0,-104.0057011132892
translation_545696.5.peg.439,0.0,4.7096235192142545e-33
transcription_TU_545696.5.peg.439,0.0,-2.4181730546795184e-32
translation_545696.5.peg.440,0.0,1.4449080914819554e-34
transcription_TU_545696.5.peg.440,0.0,-8.460650246277303e-33
translation_545696.5.peg.441,0.0,-1.2167506930715898e-32
transcription_TU_545696.5.peg.441,0.0,9.109598058113871e-33
translation_545696.5.peg.445,0.0,5.5288551573278106e-33
transcription_TU_545696.5.peg.445,0.0,4.5022058021960194e-32
translation_545696.5.peg.461,5.692704573073685e-06,-3.2743793266538163e-32
transcription_TU_545696.5.peg.461,8.40662844841814e-08,1.780362959188492e-32
translation_545696.5.peg.472,0.0,3.060437479646143e-32
transcription_TU_545696.5.peg.472,0.0,9.151952246985574e-33
translation_545696.5.peg.475,0.0,4.267860368746987e-33
transcription_TU_545696.5.peg.475,0.0,5.389397147962328e-33
translation_545696.5.peg.476,0.0,5.044804223951212e-32
transcription_TU_545696.5.peg.476,0.0,-5.9183544606671564e-33
translation_545696.5.peg.477,0.0,5.250543917871524e-32
transcription_TU_545696.5.peg.477,0.0,-1.749804770573787e-33
translation_545696.5.peg.485,0.0,-1.325940400199123e-31
transcription_TU_545696.5.peg.485,0.0,1.9487995274493046e-33
translation_545696.5.peg.490,0.0,1.7796023552743157e-32
transcription_TU_545696.5.peg.490,0.0,-2.914052898478417e-32
translation_545696.5.peg.491,0.0,-2.1831239422165516e-32
transcription_TU_545696.5.peg.491,0.0,-2.4403466604864098e-33
translation_545696.5.peg.493,0.0,3.209372422096445e-33
transcription_TU_545696.5.peg.493,0.0,7.709336881922436e-33
translation_545696.5.peg.494,0.0,-1.010433024186807e-32
transcription_TU_545696.5.peg.494,0.0,3.2056636518481406e-33
translation_545696.5.peg.497,0.0,4.923930537491919e-32
transcription_TU_545696.5.peg.497,0.0,-255.2261624587093
translation_545696.5.peg.501,0.0,-4.273171598028368e-33
transcription_TU_545696.5.peg.501,0.0,-1.926925523953209e-32
translation_545696.5.peg.523,0.0,2.3589505389061218e-32
transcription_TU_545696.5.peg.523,0.0,-4.300459748586148e-33
translation_545696.5.peg.530,8.019776208212166e-08,-1.8192345773463884e-31
transcription_TU_545696.5.peg.530,1.1843101632358446e-09,-4.4585864492557007e-32
translation_545696.5.peg.531,0.0,-3.2909563664552826e-32
transcription_TU_545696.5.peg.531,0.0,-2.1277805711014218e-32
translation_545696.5.peg.532,3.855879588291071e-07,-5.909545118325277e-32
transcription_TU_545696.5.peg.532,5.694120716174915e-09,7.682317891011717e-33
translation_545696.5.peg.533,4.03609124140474e-11,-1.4973149607468627e-32
transcription_TU_545696.5.peg.533,5.96024596303343e-13,-8.274068850886188e-33
translation_545696.5.peg.543,0.0,-1.5343393455872582e-32
transcription_TU_545696.5.peg.543,0.0,-231.34610131712307
translation_545696.5.peg.554,0.0,-2.1232677124917173e-32
transcription_TU_545696.5.peg.554,0.0,-115.42509950798389
translation_545696.5.peg.569,0.0,-5.808639429109514e-32
transcription_TU_545696.5.peg.569,0.0,-240.10598947051213
translation_545696.5.peg.570,2.102677138357345e-06,3.499095759328548e-32
transcription_TU_545696.5.peg.570,3.1051014895032924e-08,1.2659811557852015e-32
translation_545696.5.peg.571,2.730917758471042e-06,3.548373138392329e-32
transcription_TU_545696.5.peg.571,4.032847765760178e-08,2.8993227039445327e-32
translation_545696.5.peg.576,2.018045620702368e-11,4.965969026059722e-33
transcription_TU_545696.5.peg.576,2.980122981516712e-13,-3.545358012799992e-32
translation_545696.5.peg.598,0.0,1.7048654942873065e-32
transcription_TU_545696.5.peg.598,0.0,2.954661569505131e-32
translation_545696.5.peg.599,0.0,-7.232421988797235e-33
transcription_TU_545696.5.peg.599,0.0,-192.72648213430023
translation_545696.5.peg.601,0.0,-6.401741772924503e-34
transcription_TU_545696.5.peg.601,0.0,-66.26971521765181
translation_545696.5.peg.603,-9.765278503544358e-43,1.138515116214747e-32
transcription_TU_545696.5.peg.603,0.0,3.704142625161857e-32
translation_545696.5.peg.604,0.0,5.682584710267342e-32
transcription_TU_545696.5.peg.604,-1.2828790171670666e-44,1.6156476374519623e-32
translation_545696.5.peg.607,0.0,-2.1511156814052768e-33
transcription_TU_545696.5.peg.607,0.0,2.1351244047368346e-32
translation_545696.5.peg.614,0.0,-1.1061313286835348e-32
transcription_TU_545696.5.peg.614,0.0,5.157041118916777e-32
translation_545696.5.peg.615,3.008112510428781e-07,1.0233663682265179e-32
transcription_TU_545696.5.peg.615,4.442191559671821e-09,1.155941925026964e-33
translation_545696.5.peg.616,0.0,6.144625605935629e-32
transcription_TU_545696.5.peg.616,0.0,2.544935131210821e-32
translation_545696.5.peg.619,3.742417774268282e-09,3.4436790710066346e-32
transcription_TU_545696.5.peg.619,5.5265674378817285e-11,4.273995128891733e-32
translation_545696.5.peg.622,0.0,-5.814605832114276e-32
transcription_TU_545696.5.peg.622,0.0,-255.2854436749774
translation_545696.5.peg.627,1.7410176458122432e-07,2.8549844423003416e-33
transcription_TU_545696.5.peg.627,2.5710254735001397e-09,-3.6522658658942e-32
translation_545696.5.peg.629,0.0,1.2945421218502307e-31
transcription_TU_545696.5.peg.629,0.0,3.1169124754996186e-32
translation_545696.5.peg.630,0.0,-3.550588950416556e-33
transcription_TU_545696.5.peg.630,0.0,-31.376956154297652
translation_545696.5.peg.641,4.12669262008905e-07,1.4524186047445064e-32
transcription_TU_545696.5.peg.641,6.094040386709658e-09,-9.07981003878507e-33
translation_545696.5.peg.642,4.12669262008905e-07,-1.7539992649542277e-32
transcription_TU_545696.5.peg.642,6.094040386709658e-09,4.7230890121657025e-33
translation_545696.5.peg.645,0.0,-1.4196226801488258e-32
transcription_TU_545696.5.peg.645,0.0,-9.503123542099665e-33
translation_545696.5.peg.650,0.0,-2.1068957090557982e-32
transcription_TU_545696.5.peg.650,0.0,-87.9614627479467
translation_545696.5.peg.652,0.0,5.434338793706137e-32
transcription_TU_545696.5.peg.652,0.0,-153.41994167523447
translation_545696.5.peg.658,0.0,2.036335493992742e-33
transcription_TU_545696.5.peg.658,0.0,3.00716842105774e-32
translation_545696.5.peg.661,0.0,-6.432557307354875e-33
transcription_TU_545696.5.peg.661,0.0,8.619268856655287e-32
translation_545696.5.peg.665,0.0,-1.0617536748273247e-32
transcription_TU_545696.5.peg.665,0.0,-115.25629382335357
translation_545696.5.peg.678,2.307261209248493e-10,9.806597713321544e-32
transcription_TU_545696.5.peg.678,3.407218391648823e-12,2.5488219194955793e-32
translation_545696.5.peg.680,3.911253144884194e-08,1.572286733930739e-32
transcription_TU_545696.5.peg.680,5.775892905504335e-10,2.0230365288722572e-32
translation_545696.5.peg.682,1.7048782437259037e-05,2.0928990313426447e-33
transcription_TU_545696.5.peg.682,2.5176570750898557e-07,3.089824391951749e-33
translation_545696.5.peg.691,0.0,8.622746962727121e-33
transcription_TU_545696.5.peg.691,0.0,2.5487570555895023e-32
translation_545696.5.peg.693,0.0,-6.100388021084937e-32
transcription_TU_545696.5.peg.693,0.0,-195.0917661380229
translation_545696.5.peg.694,1.6315932810085693e-06,2.5229590669024204e-32
transcription_TU_545696.5.peg.694,2.4094344465461497e-08,4.679262447160457e-32
translation_545696.5.peg.695,0.0,-1.2664882123178103e-32
transcription_TU_545696.5.peg.695,0.0,-69.06624485876685
translation_545696.5.peg.702,0.0,-2.325885322836783e-33
transcription_TU_545696.5.peg.702,0.0,-1.1127578617748158e-32
translation_545696.5.peg.703,0.0,-4.0024356003587945e-32
