,fluxes,reduced_costs
EX_isetac(e),0.0,0.0
EX_k(e),-1.5284383167888347e-06,0.0
EX_lac_D(e),0.0,-0.007457249391579222
EX_lac_L(e),0.0,-0.007458761628968041
EX_leu_L(e),-0.3525685838056676,0.0
EX_lys_L(e),-0.09576053621028535,0.0
EX_malt(e),-0.07449289,-0.10667387784059808
EX_man(e),-0.14898579,-0.06267153372328041
EX_met_L(e),-0.08885073689182232,0.0
EX_metala(e),4.222241814409291e-23,0.0
EX_mg2(e),-0.005940627472503379,0.0
EX_mn2(e),-8.28717133320026e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0015712101433943732,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-5.42272857179834e-09,0.0
EX_nac(e),-0.0015716547195463474,0.0
EX_nh4(e),10.135629202787603,0.0
EX_o2(e),0.0,-0.0985622107457649
EX_ocdca(e),-0.1193693480489347,0.0
EX_orn(e),1.8725068349278708,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8373489818880366,0.0
EX_pheme(e),-0.0015712101433943732,0.0
EX_pi(e),0.5853983757098947,0.0
EX_pnto_R(e),-0.0015712101433943732,0.0
EX_ppa(e),0.0,-0.0007448831494587539
EX_ppi(e),0.0,-0.005231450198679866
EX_pro_L(e),-0.11895853087579797,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015738158651445555,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0031426259658317085,0.0
EX_salcn(e),0.0,-0.044011521280723186
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005218057828401019
EX_sheme(e),-0.0015712101433943732,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015712101433943732,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),7.894929525634199,0.0
EX_sucr(e),-0.07449289,-0.10667497733723715
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015712101433943732,0.0
EX_thr_L(e),-0.1287947720956588,0.0
EX_thymd(e),-0.012908615229726993,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.005964274453310577
EX_trypta(e),1.9683401794818765,0.0
EX_tym(e),0.0,-0.010451374133473874
EX_tyr_L(e),-2.0,-0.01641502456319088
EX_ura(e),0.9357407730283406,0.0
EX_val_L(e),-0.24086729240611926,0.0
EX_zn2(e),-1.8416970045876823e-06,0.0
translation_g.2670.peg.4,0.0,3.857863559872026e-33
transcription_TU_g.2670.peg.4,0.0,2.649163201593863e-32
translation_g.2670.peg.7,0.0,-4.4241939990857957e-32
transcription_TU_g.2670.peg.7,0.0,-1.1232060311128012e-31
translation_g.2670.peg.8,0.0,2.1126938888811945e-33
transcription_TU_g.2670.peg.8,0.0,1.4366789921020764e-32
translation_g.2670.peg.11,3.465746860677738e-05,-5.82146935344855e-33
transcription_TU_g.2670.peg.11,3.827343871570156e-07,1.6034281294830116e-33
translation_633147.4.peg.11,-1.6304826677314364e-41,8.194705677455929e-33
transcription_TU_633147.4.peg.11,-1.2680416182445072e-43,3.59175860335581e-32
translation_g.2670.peg.12,3.4658302891838495e-05,-6.234000125994716e-33
transcription_TU_g.2670.peg.12,3.827436004548823e-07,1.9613368414167048e-32
translation_633147.4.peg.12,0.0,3.567814400592809e-34
transcription_TU_633147.4.peg.12,0.0,1.1147991906768554e-32
translation_633147.4.peg.14,0.0,-7.105099864818196e-33
transcription_TU_633147.4.peg.14,0.0,-2.0456025604566658e-32
translation_g.2670.peg.16,2.5424053531813077e-29,6.785062188960022e-33
transcription_TU_g.2670.peg.16,0.0,-55.70997359728846
translation_633147.4.peg.16,0.0,-7.139605800991757e-33
transcription_TU_633147.4.peg.16,0.0,-51.42416783102651
translation_g.2670.peg.18,1.285203620512905e-09,5.5395178890041916e-33
transcription_TU_g.2670.peg.18,1.4192947143658187e-11,-4.8273758057790744e-33
translation_g.2670.peg.19,-3.6973665078866124e-38,-1.8779314792552503e-32
transcription_TU_g.2670.peg.19,0.0,-54.82663538252363
translation_g.2670.peg.24,0.0,-7.712229850633763e-33
transcription_TU_g.2670.peg.24,0.0,-44.70775457290401
translation_g.2670.peg.27,0.0,4.889293005499545e-34
transcription_TU_g.2670.peg.27,0.0,-88.97460528154502
translation_633147.4.peg.27,0.0,1.3817573855034707e-33
transcription_TU_633147.4.peg.27,5.685885361184485e-60,-2.118406573509049e-33
translation_g.2670.peg.29,3.465746860677738e-05,-4.5123736179335476e-33
transcription_TU_g.2670.peg.29,3.827343871570156e-07,2.011444269364444e-33
translation_633147.4.peg.29,-4.046487749847483e-58,-4.6431429798353913e-33
transcription_TU_633147.4.peg.29,-2.1256913469929334e-60,1.2825341822750555e-33
translation_g.2670.peg.30,0.0,-1.564036427892996e-32
transcription_TU_g.2670.peg.30,0.0,-3.356165536611934e-32
translation_g.2670.peg.31,3.465746860677738e-05,6.974345314575137e-33
transcription_TU_g.2670.peg.31,3.827343871570156e-07,-1.7873917992248262e-33
translation_633147.4.peg.32,3.824360612285245e-09,-5.498025519738461e-34
transcription_TU_633147.4.peg.32,4.223373414306976e-11,-2.2283330111254482e-32
translation_633147.4.peg.33,1.811668125802646e-56,1.567817312587005e-33
transcription_TU_633147.4.peg.33,1.9183959399020748e-58,-2.5473469766022107e-34
translation_g.2670.peg.35,1.067908724435572e-08,1.070043824943393e-32
transcription_TU_g.2670.peg.35,1.1793284611287257e-10,1.604413415028458e-32
translation_633147.4.peg.35,1.31888695053913e-58,-1.0978225575125736e-32
transcription_TU_633147.4.peg.35,-7.155090514245699e-60,-5.227703890805161e-32
translation_633147.4.peg.36,-1.7016525288949827e-58,-8.967961442193429e-33
transcription_TU_633147.4.peg.36,3.8491935987764983e-60,-1.2213169003711239e-32
translation_633147.4.peg.37,-1.3109535521030983e-58,-5.278616365256289e-34
transcription_TU_633147.4.peg.37,0.0,-43.64033689115113
translation_g.2670.peg.40,0.0,-2.525240654245772e-33
transcription_TU_g.2670.peg.40,0.0,-74.75338006055115
translation_g.2670.peg.49,5.786156162702339e-06,-3.654415168642343e-33
transcription_TU_g.2670.peg.49,6.389851948083722e-08,4.035465481040802e-33
translation_g.2670.peg.50,3.464412004579952e-05,-1.2803693050704421e-33
transcription_TU_g.2670.peg.50,3.8258697439114814e-07,4.9244653927079154e-34
translation_633147.4.peg.51,2.7254467353851415e-07,-3.774632928559992e-33
transcription_TU_633147.4.peg.51,3.0098048932308204e-09,-8.337783426090076e-33
translation_g.2670.peg.53,0.0,-4.206201706850084e-34
transcription_TU_g.2670.peg.53,0.0,-81.84194815773367
translation_g.2670.peg.54,3.807809469293437e-07,9.179851115347226e-33
transcription_TU_g.2670.peg.54,4.205095415871512e-09,7.57463477364541e-33
translation_633147.4.peg.56,3.318277087327084e-07,-4.3229233867237756e-33
transcription_TU_633147.4.peg.56,3.664487911234642e-09,3.0587818102433184e-33
translation_633147.4.peg.57,0.0,-1.4642855601703853e-33
transcription_TU_633147.4.peg.57,0.0,-6.886267696183545e-33
translation_633147.4.peg.62,6.092310042272267e-06,-1.2634586528112282e-32
transcription_TU_633147.4.peg.62,6.727948243581844e-08,4.475693267684716e-33
translation_g.2670.peg.63,0.0,-7.32794974778517e-33
transcription_TU_g.2670.peg.63,0.0,-2.268063633545121e-32
translation_633147.4.peg.70,0.0,-1.6899504689643823e-32
transcription_TU_633147.4.peg.70,0.0,-67.17593755999329
translation_g.2670.peg.73,0.0,-5.7716299551712324e-33
transcription_TU_g.2670.peg.73,0.0,5.2555852664831066e-33
translation_g.2670.peg.74,0.0,-3.167711028404408e-33
transcription_TU_g.2670.peg.74,0.0,-5.612967525083412e-33
translation_633147.4.peg.74,0.0,-3.090008371812154e-33
transcription_TU_633147.4.peg.74,0.0,-66.25864514280482
translation_g.2670.peg.75,0.0,-1.829839650736965e-32
transcription_TU_g.2670.peg.75,0.0,-2.1239804490249054e-32
translation_g.2670.peg.78,0.0,9.70775695194802e-33
transcription_TU_g.2670.peg.78,0.0,-1.1103596071352471e-32
translation_g.2670.peg.83,3.465746860677738e-05,-1.1260457027335215e-32
transcription_TU_g.2670.peg.83,3.827343871570156e-07,-3.211988037681094e-33
translation_g.2670.peg.86,3.465746860677738e-05,-1.7909124353244253e-32
transcription_TU_g.2670.peg.86,3.827343871570156e-07,-7.87020773081774e-33
translation_g.2670.peg.87,3.464412004579952e-05,-1.471681874408247e-32
transcription_TU_g.2670.peg.87,3.8258697439114814e-07,1.6905083065079853e-32
translation_g.2670.peg.88,0.0,2.073371895566565e-32
transcription_TU_g.2670.peg.88,0.0,1.112152290109418e-32
translation_g.2670.peg.93,3.465746860677738e-05,4.338712070913935e-33
transcription_TU_g.2670.peg.93,3.827343871570156e-07,1.825632036755432e-33
translation_g.2670.peg.94,0.0,-1.312644912400154e-33
transcription_TU_g.2670.peg.94,0.0,1.1147991906768554e-32
translation_633147.4.peg.94,0.0,-1.0666760334329206e-32
transcription_TU_633147.4.peg.94,0.0,-5.547449614359368e-32
translation_g.2670.peg.98,0.0,2.2957713857667473e-32
transcription_TU_g.2670.peg.98,0.0,1.7031711343906635e-32
translation_633147.4.peg.99,0.0,6.270629315469496e-33
transcription_TU_633147.4.peg.99,0.0,-41.30307765251386
translation_633147.4.peg.100,0.0,-5.5533513631720816e-33
transcription_TU_633147.4.peg.100,0.0,-98.30072533297091
translation_633147.4.peg.102,4.034326013438459e-09,7.978932329439144e-33
transcription_TU_633147.4.peg.102,4.455245453336502e-11,8.528702368391125e-35
translation_g.2670.peg.104,0.0,-1.319367544868473e-33
transcription_TU_g.2670.peg.104,0.0,5.534777494176441e-33
translation_633147.4.peg.105,0.0,1.1558007631391258e-33
transcription_TU_633147.4.peg.105,0.0,-1.7784215893204378e-32
translation_g.2670.peg.108,0.00034706612413876214,4.046997834809642e-34
transcription_TU_g.2670.peg.108,3.832770991798105e-06,-1.9058149142132196e-32
translation_633147.4.peg.109,0.0,1.4578708280718434e-34
transcription_TU_633147.4.peg.109,0.0,3.479024319445481e-33
translation_g.2670.peg.113,7.996697731563958e-13,-6.9890466734915555e-34
transcription_TU_g.2670.peg.113,8.831029295000258e-15,-8.678174711473555e-33
translation_g.2670.peg.114,1.285203620512905e-09,2.8184803479638294e-32
transcription_TU_g.2670.peg.114,1.4192947143658187e-11,2.558700893541061e-32
translation_g.2670.peg.116,2.2528421017329047e-10,4.8522826828361756e-33
transcription_TU_g.2670.peg.116,2.4878912852846166e-12,-2.057278045806799e-33
translation_g.2670.peg.119,0.0,-1.4891310104798002e-32
transcription_TU_g.2670.peg.119,0.0,2.25299818014948e-32
translation_g.2670.peg.120,3.1976566698286584e-09,6.637334888964287e-33
transcription_TU_g.2670.peg.120,3.531282621218581e-11,6.835770712760302e-33
translation_g.2670.peg.122,1.161094714320002e-06,1.369969222147381e-32
transcription_TU_g.2670.peg.122,1.282236965886233e-08,-7.192717470506275e-33
translation_g.2670.peg.130,0.0,-3.462257687510299e-33
transcription_TU_g.2670.peg.130,0.0,-2.7621232516149874e-32
translation_g.2670.peg.141,1.3459058449946266e-05,1.116421373556343e-32
transcription_TU_g.2670.peg.141,1.4863302758768983e-07,-2.3047892137294717e-32
translation_633147.4.peg.146,0.0,1.0296168735254167e-33
transcription_TU_633147.4.peg.146,0.0,2.3771911102298687e-32
translation_g.2670.peg.147,0.0,9.970066041352649e-33
transcription_TU_g.2670.peg.147,0.0,4.6797548747132874e-32
translation_g.2670.peg.149,1.8079732664105699e-09,1.856043031950584e-33
transcription_TU_g.2670.peg.149,1.9966072766797498e-11,-2.117747703965697e-32
translation_g.2670.peg.150,8.025750344222923e-07,-1.3333437383746103e-32
transcription_TU_g.2670.peg.150,8.863113097852394e-09,-3.356165536611934e-32
translation_g.2670.peg.156,3.465746860677738e-05,-1.513686260958733e-32
transcription_TU_g.2670.peg.156,3.827343871570156e-07,-1.7584798948692644e-32
translation_g.2670.peg.157,3.465746860677738e-05,-3.0462873029455927e-32
transcription_TU_g.2670.peg.157,3.827343871570156e-07,1.8661016870443362e-33
translation_g.2670.peg.158,0.0,-1.203716291217169e-32
transcription_TU_g.2670.peg.158,0.0,-3.8711771974570964e-32
translation_g.2670.peg.160,2.1863404612060683e-09,8.396798097461835e-33
transcription_TU_g.2670.peg.160,2.414451228479667e-11,-1.0347526504295552e-32
translation_633147.4.peg.160,-3.6035458276445943e-42,-9.95757496231944e-33
transcription_TU_633147.4.peg.160,-4.614523722312578e-26,-1.799279542480059e-32
translation_633147.4.peg.161,9.805910465666294e-41,-2.525534480835514e-32
transcription_TU_633147.4.peg.161,-1.650039141728784e-43,7.099808937084716e-32
translation_g.2670.peg.163,0.0,-4.430185624442976e-33
transcription_TU_g.2670.peg.163,0.0,-30.640934487301024
translation_633147.4.peg.164,3.7997043075781504e-29,8.08831467417385e-34
transcription_TU_633147.4.peg.164,0.0,-79.14181098430106
translation_g.2670.peg.168,0.0,5.8163024242385344e-33
transcription_TU_g.2670.peg.168,0.0,-43.68266617247535
translation_g.2670.peg.171,6.837644774641048e-06,-5.235003617740445e-33
transcription_TU_g.2670.peg.171,7.551047112274808e-08,2.2329592284450022e-32
translation_g.2670.peg.176,1.153684397873943e-09,3.9634492434218636e-33
transcription_TU_g.2670.peg.176,1.2740534976825937e-11,4.3345826304797584e-33
translation_g.2670.peg.179,7.50947367244302e-11,-8.537481409431278e-33
transcription_TU_g.2670.peg.179,8.292970950948727e-13,5.483464333016273e-33
translation_g.2670.peg.180,0.0,-3.488478081849113e-33
transcription_TU_g.2670.peg.180,0.0,-89.82879737024638
translation_633147.4.peg.182,2.0445959540932355e-09,4.363283544521416e-32
transcription_TU_633147.4.peg.182,2.2579178772466966e-11,8.169565785838548e-33
translation_g.2670.peg.190,4.0626784411194905e-08,-9.204735292590143e-33
transcription_TU_g.2670.peg.190,4.4865560177520195e-10,-2.3508551187866719e-32
translation_g.2670.peg.191,6.773552106407423e-07,-5.4453019916881364e-33
transcription_TU_g.2670.peg.191,7.480267366714114e-09,-9.077039443567904e-33
translation_g.2670.peg.196,3.465746860677738e-05,1.6636600899515544e-33
transcription_TU_g.2670.peg.196,3.827343871570156e-07,3.116190480310108e-33
translation_g.2670.peg.202,0.0,-2.2117445069195634e-34
transcription_TU_g.2670.peg.202,0.0,-54.08933841503221
translation_633147.4.peg.203,0.0,-3.5680242204948526e-32
transcription_TU_633147.4.peg.203,0.0,6.789434884701843e-33
translation_g.2670.peg.204,0.0,-3.4967107114630377e-32
transcription_TU_g.2670.peg.204,0.0,5.73830380402475e-32
translation_g.2670.peg.207,0.0,7.032679126810888e-33
transcription_TU_g.2670.peg.207,0.0,-77.15141012296014
translation_g.2670.peg.209,1.2085928011323533e-07,-1.4735774968918224e-32
transcription_TU_g.2670.peg.209,1.3346907424546147e-09,9.714960462207084e-33
translation_g.2670.peg.214,3.464412004579952e-05,6.222543166443744e-34
transcription_TU_g.2670.peg.214,3.8258697439114814e-07,-5.762849943592985e-33
translation_g.2670.peg.216,1.2941635614017018e-05,2.49575191084542e-32
transcription_TU_g.2670.peg.216,1.429189486323763e-07,-2.8555976093974723e-33
translation_g.2670.peg.223,0.0,2.46690024478765e-32
transcription_TU_g.2670.peg.223,0.0,-5.9971737178358444e-33
translation_g.2670.peg.224,1.285203620512905e-09,1.8318329417210288e-32
transcription_TU_g.2670.peg.224,1.4192947143658187e-11,-4.1522543018963046e-32
translation_g.2670.peg.225,0.0,1.3020765564306634e-32
transcription_TU_g.2670.peg.225,0.0,-2.98893390036348e-32
translation_g.2670.peg.226,-2.2123002615402145e-29,-6.794846344735523e-33
transcription_TU_g.2670.peg.226,0.0,-64.37092602696178
translation_g.2670.peg.227,0.0,-6.494423677329031e-34
transcription_TU_g.2670.peg.227,0.0,1.7135974955032654e-33
translation_g.2670.peg.229,0.0,5.496837476010571e-33
transcription_TU_g.2670.peg.229,0.0,-112.54603648888178
translation_g.2670.peg.236,0.0,1.3889711588409297e-32
transcription_TU_g.2670.peg.236,0.0,-71.96388125667536
translation_g.2670.peg.238,1.285203620512905e-09,5.22469660858361e-32
transcription_TU_g.2670.peg.238,1.4192947143658187e-11,1.4471469770881453e-31
translation_g.2670.peg.239,0.0,2.1646913377747197e-33
transcription_TU_g.2670.peg.239,0.0,-32.463949489531984
translation_g.2670.peg.241,0.0,-2.358288109986046e-32
transcription_TU_g.2670.peg.241,0.0,-9.287777744792656e-33
translation_633147.4.peg.242,0.0,-1.0112184221210885e-33
transcription_TU_633147.4.peg.242,0.0,-52.36406647161691
translation_g.2670.peg.246,3.465746860677738e-05,-1.0912098715022803e-32
transcription_TU_g.2670.peg.246,3.827343871570156e-07,-3.4251547004552854e-33
translation_g.2670.peg.249,0.0,1.1203970885185159e-33
transcription_TU_g.2670.peg.249,0.0,1.1159792089572695e-32
translation_g.2670.peg.252,2.06364489807875e-09,1.8449421153495792e-32
transcription_TU_g.2670.peg.252,2.2789542835261166e-11,1.0555162708360426e-32
translation_g.2670.peg.255,0.0,1.1707775853744792e-32
transcription_TU_g.2670.peg.255,0.0,3.506358712668257e-32
translation_g.2670.peg.260,-2.7386036350001737e-41,-1.2792115588326342e-32
transcription_TU_g.2670.peg.260,-7.636837597306932e-43,4.689662513002272e-32
translation_g.2670.peg.263,0.0,-8.602990234368312e-33
transcription_TU_g.2670.peg.263,0.0,-61.42330569788056
translation_g.2670.peg.264,3.465746860677738e-05,-3.677549853213172e-33
transcription_TU_g.2670.peg.264,3.827343871570156e-07,1.7005397825758213e-33
translation_g.2670.peg.265,3.465746860677738e-05,-1.7775085136468908e-33
transcription_TU_g.2670.peg.265,3.827343871570156e-07,1.9917649573082228e-33
translation_g.2670.peg.267,0.0,-4.0519039192230266e-32
transcription_TU_g.2670.peg.267,0.0,-87.73843125515062
translation_633147.4.peg.268,9.226530787811684e-06,-1.6082108716485601e-32
transcription_TU_633147.4.peg.268,1.0189176384243718e-07,1.977727944085821e-33
translation_g.2670.peg.272,3.4394261141646984e-07,-1.939492817828268e-32
transcription_TU_g.2670.peg.272,3.798276962787864e-09,-2.357293793572265e-32
translation_g.2670.peg.273,0.0,-2.2676429402488624e-32
transcription_TU_g.2670.peg.273,0.0,1.1864091754045358e-32
translation_g.2670.peg.276,6.97492977750601e-07,2.1974620437750047e-32
transcription_TU_g.2670.peg.276,7.702655679055981e-09,-2.4062614069025754e-32
translation_g.2670.peg.277,3.465746860677738e-05,-3.221624253911601e-33
transcription_TU_g.2670.peg.277,3.827343871570156e-07,-8.917525698064141e-34
translation_g.2670.peg.280,3.465746860677738e-05,-1.393295763921502e-32
transcription_TU_g.2670.peg.280,3.827343871570156e-07,-1.0525975129791862e-33
translation_g.2670.peg.287,0.0,-1.088802192719853e-32
transcription_TU_g.2670.peg.287,0.0,-120.57232632298955
translation_g.2670.peg.288,1.2048887809540255e-27,1.9966361836043314e-32
transcription_TU_g.2670.peg.288,0.0,-77.18723997684388
translation_g.2670.peg.291,1.501894734488606e-10,-6.394210819425961e-33
transcription_TU_g.2670.peg.291,1.6585941901897475e-12,2.0053164963962652e-32
translation_g.2670.peg.293,7.50947367244302e-11,-4.6574433974197145e-33
transcription_TU_g.2670.peg.293,8.292970950948727e-13,-4.899330867309239e-32
translation_g.2670.peg.295,0.0,3.0325643549590065e-33
transcription_TU_g.2670.peg.295,0.0,-6.49364045406337e-33
translation_g.2670.peg.299,3.465746860677738e-05,-9.393892307785095e-33
transcription_TU_g.2670.peg.299,3.827343871570156e-07,7.241312246893236e-33
translation_g.2670.peg.302,3.465746860677738e-05,-7.008272040735957e-33
transcription_TU_g.2670.peg.302,3.827343871570156e-07,-5.0385672870427e-33
translation_g.2670.peg.306,1.285203620512905e-09,2.298272826097539e-33
transcription_TU_g.2670.peg.306,1.4192947143658187e-11,1.3893284938471586e-32
translation_g.2670.peg.308,0.0,-1.7112120867658026e-32
transcription_TU_g.2670.peg.308,0.0,1.4897899951610926e-32
translation_g.2670.peg.309,3.7781608170502254e-08,9.151675651080343e-33
transcription_TU_g.2670.peg.309,4.1723533859353795e-10,9.987969112288887e-33
translation_g.2670.peg.315,0.0,-3.4334576372073464e-33
transcription_TU_g.2670.peg.315,0.0,4.588822153884739e-32
translation_g.2670.peg.316,0.0,-9.594414798367785e-33
transcription_TU_g.2670.peg.316,0.0,-69.44707287220055
translation_g.2670.peg.320,0.0,8.815414543804573e-33
transcription_TU_g.2670.peg.320,0.0,-5.651946915455415e-33
translation_g.2670.peg.321,0.0,-4.8324410981257e-33
transcription_TU_g.2670.peg.321,0.0,-2.82184556090295e-32
translation_g.2670.peg.323,0.0,-1.3098342025065038e-32
transcription_TU_g.2670.peg.323,0.0,-62.55054500315539
translation_g.2670.peg.325,4.283766320662455e-07,-6.94266459038811e-33
transcription_TU_g.2670.peg.325,4.7307109935374505e-09,1.1795811308810832e-32
translation_g.2670.peg.327,4.966991484430543e-07,-4.131532534754567e-33
transcription_TU_g.2670.peg.327,5.4852201220370864e-09,6.009247124755816e-32
translation_g.2670.peg.329,7.560493609895075e-07,-1.4101002023523824e-32
transcription_TU_g.2670.peg.329,8.349314028728166e-09,-1.3989613667608113e-33
translation_633147.4.peg.334,4.4000386251022555e-57,-5.346285564687466e-33
transcription_TU_633147.4.peg.334,6.568478862537823e-59,-2.1513563815222676e-32
translation_g.2670.peg.336,-5.006880371384611e-29,-1.1058450867147658e-33
transcription_TU_g.2670.peg.336,-5.529270796585646e-31,-2.4080923775254133e-32
translation_g.2670.peg.342,2.7478660837782957e-06,-4.4955200783956756e-33
transcription_TU_g.2670.peg.342,3.034563353420367e-08,-7.778765375132299e-32
translation_g.2670.peg.348,0.0,-4.776166624662219e-34
transcription_TU_g.2670.peg.348,0.0,-1.9445392649766864e-32
translation_g.2670.peg.350,1.031822449039375e-09,-6.794751174831915e-33
transcription_TU_g.2670.peg.350,1.1394771417630583e-11,-7.854514216388606e-33
translation_g.2670.peg.352,3.4630771484821663e-05,-1.772474709376071e-32
transcription_TU_g.2670.peg.352,3.824395616252807e-07,3.599256293903899e-32
translation_g.2670.peg.353,0.0,-1.7255447794352623e-32
transcription_TU_g.2670.peg.353,0.0,-1.5289767970346359e-33
translation_633147.4.peg.353,0.0,-1.7717310380236205e-32
transcription_TU_633147.4.peg.353,0.0,5.052186200945241e-32
translation_633147.4.peg.356,1.8856932226135096e-05,4.288007001185467e-33
transcription_TU_633147.4.peg.356,2.082436106663557e-07,2.969819306216579e-32
translation_633147.4.peg.358,0.0,5.371169791402259e-33
transcription_TU_633147.4.peg.358,0.0,-1.4663423772153477e-32
translation_g.2670.peg.361,3.047892042807436e-06,2.6110881809514766e-32
transcription_TU_g.2670.peg.361,3.3658923747723717e-08,9.759630433258417e-32
translation_g.2670.peg.363,0.0,1.9023435580695012e-32
transcription_TU_g.2670.peg.363,0.0,-78.60147646419573
translation_633147.4.peg.364,-3.414488903013087e-29,-1.5125191097368356e-32
transcription_TU_633147.4.peg.364,-3.770737940003527e-31,4.935956139321834e-32
translation_633147.4.peg.365,1.5484892534779516e-06,3.121323569930146e-33
transcription_TU_633147.4.peg.365,1.710050125626347e-08,2.0582965002849212e-32
translation_g.2670.peg.366,9.974300665464723e-08,-9.108393740009708e-33
transcription_TU_g.2670.peg.366,1.1014964467918258e-09,-1.5388882629712518e-32
