,fluxes,reduced_costs
biomass_dilution,0.6504285884011951,-0.3659786323324364
protein_biomass_to_biomass,0.2574293191274686,-8.944361454525207e-35
mRNA_biomass_to_biomass,0.001755216816031738,0.0
tRNA_biomass_to_biomass,0.01067569320610746,0.0
rRNA_biomass_to_biomass,0.04840313407573142,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.023206040252361976,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.16391203382138078,0.0
prosthetic_group_biomass_to_biomass,0.00024315909291203078,-3.877796785370353e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-0.04568124531044288
DM_5MTR,0.0,-0.0485433785046535
DM_atp_c_,0.0,-0.011437124396683802
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.002844413327395425
EX_26dap_M(e),-1.0,-0.0028447307528067446
EX_34dhphe(e),0.0,-0.002845313852747852
EX_3mop(e),-1.0,-0.005703135617102613
EX_4abut(e),0.0,-0.0028520668229897934
EX_4abz(e),-0.0060421563719529016,0.0
EX_4hbz(e),3.3224104634265674e-23,0.0
EX_5htrp(e),0.0,-0.002845313852747852
EX_Lkynr[e],0.0,-0.002852201168264304
EX_ac(e),18.80500169044229,0.0
EX_acac(e),0.0,-0.00571357385877044
EX_acald(e),0.0,-0.005693769843775404
EX_acgam(e),-1.0,-0.025643965736257077
EX_adocbl(e),-0.0020140521239843004,0.0
EX_ala_D(e),-1.217165557342083e-33,0.0
EX_ala_L(e),3.572873714374813,0.0
EX_alaasp(e),0.0,-0.0028349621879456984
EX_alagln(e),3.989880375737129e-23,0.0
EX_alaglu(e),3.9274865907213885e-23,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),4.0912820093030317e-23,0.0
EX_alaleu(e),3.864558766004062e-23,0.0
EX_alathr(e),4.072468841586633e-23,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.028505187200073032
EX_arab_L(e),-0.17878295,-0.017065152379485103
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.2391532881609086,0.0
EX_asn_L(e),-2.0,-0.008547798949804319
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.0,-0.014265473534089952
EX_biomass(e),0.0,0.0
EX_but(e),7.764670126182104e-23,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-3.043994162759384e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.018556223812724332
EX_cellb(e),-0.07449289,-0.06271971143168809
EX_cgly(e),0.0,0.0
EX_cit(e),-1.0,-0.03425568374319444
EX_cl(e),0.0,0.0
EX_co2(e),7.150161913613042,0.0
EX_cobalt2(e),-0.0020151549137474942,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),1.816728022600576e-23,0.0
EX_cys_L(e),-0.04772404260650838,0.0
EX_dcyt(e),-0.14437891674617057,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.005701026931320814
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.011356819734684363
EX_etha(e),0.0,-0.0028198186709387633
EX_etoh(e),0.0,-0.005677449959469244
EX_fe2(e),0.0,0.0
EX_fe3(e),-5.480450628769005e-07,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),17.919061695206484,0.0
EX_fru(e),-0.14898579,-0.034216440720579805
