,fluxes,reduced_costs
transcription_TU_1051501.3.peg.357,-3.303650596466072e-30,-8.423138669160513e-33
translation_g.206745.CDS.359,7.829338794250185e-07,3.2115070691601207e-34
transcription_TU_g.206745.CDS.359,8.393095715172877e-09,-1.5801076197001702e-32
translation_g.206745.CDS.362,0.0,-2.4930529612209815e-33
transcription_TU_g.206745.CDS.362,0.0,-21.525093047732877
translation_1051501.3.peg.371,0.0,-4.064054231269924e-33
transcription_TU_1051501.3.peg.371,0.0,-19.121605913767663
translation_g.206745.CDS.373,8.175521093731059e-09,-9.566933959359478e-34
transcription_TU_g.206745.CDS.373,8.764205109056231e-11,-9.201834289380964e-33
translation_g.206745.CDS.375,-4.266621870357198e-29,-7.815774136851767e-34
transcription_TU_g.206745.CDS.375,-4.573842910547777e-31,3.305138030344747e-33
translation_g.206745.CDS.376,0.0,-3.440130725606873e-33
transcription_TU_g.206745.CDS.376,0.0,-1.786756420478322e-33
translation_g.206745.CDS.377,2.3450226988713453e-06,-1.1939500613798134e-31
transcription_TU_g.206745.CDS.377,2.5138776700191536e-08,-1.9820505947320866e-33
translation_1051501.3.peg.377,3.2889871130679244e-07,4.300010628836763e-33
transcription_TU_1051501.3.peg.377,3.5258128906392432e-09,-4.922819259508208e-34
translation_g.206745.CDS.385,0.0,5.305468341630614e-33
transcription_TU_g.206745.CDS.385,0.0,-58.118582280904796
translation_g.206745.CDS.386,1.418623714088308e-08,1.509869279974527e-33
transcription_TU_g.206745.CDS.386,1.5207726896301094e-10,1.385575878878455e-33
translation_g.206745.CDS.387,0.0,1.0958825200969338e-32
transcription_TU_g.206745.CDS.387,0.0,6.405929836263452e-33
translation_g.206745.CDS.391,0.0,-1.4848860669255e-33
transcription_TU_g.206745.CDS.391,0.0,-26.717767835249038
translation_g.206745.CDS.397,5.161515579634713e-09,-2.4067903425213056e-32
transcription_TU_g.206745.CDS.397,5.533174056415197e-11,-1.7130864001607256e-32
translation_g.206745.CDS.404,0.0,7.130820513803738e-33
transcription_TU_g.206745.CDS.404,0.0,-1.5188649790961937e-32
translation_g.206745.CDS.413,-6.895874809747293e-40,-8.104856367438547e-33
transcription_TU_g.206745.CDS.413,-3.0106070367988427e-42,8.106966986869851e-33
translation_g.206745.CDS.414,0.0,-5.035580897609022e-34
transcription_TU_g.206745.CDS.414,0.0,-21.26350319680886
translation_g.206745.CDS.415,5.8450963164141245e-06,-8.305147870902295e-33
transcription_TU_g.206745.CDS.415,6.265976493966051e-08,-5.0652212053352114e-33
translation_g.206745.CDS.421,3.4981976615838716e-07,-1.2155960038433328e-32
transcription_TU_g.206745.CDS.421,3.750087788489838e-09,2.1983325838414142e-32
translation_g.206745.CDS.424,7.77361069909038e-08,-7.844440237455092e-33
transcription_TU_g.206745.CDS.424,8.333354880219611e-10,1.4006204930538024e-33
translation_g.206745.CDS.425,0.0,8.433749089756843e-34
transcription_TU_g.206745.CDS.425,0.0,-37.09380904916803
translation_g.206745.CDS.426,0.0,-4.6174137171261994e-33
transcription_TU_g.206745.CDS.426,0.0,-28.501423013243894
translation_g.206745.CDS.427,1.3216208782647204e-06,3.395965647593806e-34
transcription_TU_g.206745.CDS.427,1.4167850979437614e-08,-2.941840447808591e-33
