,fluxes,reduced_costs
EX_ile_L(e),-0.057081951902570136,0.0
EX_k(e),-1.4197062101939771e-08,0.0
EX_leu_L(e),-0.048824896092068325,0.0
EX_lys_L(e),-1.4840729360595337,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.5134965622271415e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.036822750661121444,0.0
EX_mg2(e),-0.000851922046224016,0.0
EX_mn2(e),-2.2594799932001203e-06,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010543543633561093,0.0
EX_nh4(e),10.253680697824814,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03541004537050558
EX_orn(e),-1.0,-0.0018107732274552223
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03362510947133214,0.0
EX_pheme(e),-0.0010543392243307637,0.0
EX_pi(e),-0.14593571356456006,0.0
EX_pnto_R(e),-0.0010543392243307637,0.0
EX_ppi(e),0.0,-0.012268865191465538
EX_pro_L(e),-0.03428186125957619,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010543443709576526,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0021086861761547963,0.0
EX_ser_L(e),-2.0,-0.00045038861014392104
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010543392243307637,0.0
EX_succ(e),0.3334417135849191,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010543435312659864,0.0
EX_thr_L(e),-0.03902254194559516,0.0
EX_trp_L(e),-0.00453084470325698,0.0
EX_tyr_L(e),9.983422204925903,0.0
EX_ura(e),-0.02765419713999902,0.0
EX_val_L(e),0.9850682468808125,0.0
EX_zn2(e),-2.0149874344202938e-07,0.0
translation_g.1643.peg.2,0.0,1.7643727746716225e-33
transcription_TU_g.1643.peg.2,0.0,1.697032100776363e-32
translation_g.1643.peg.12,4.9543512872967575e-06,1.0907746075898427e-32
transcription_TU_g.1643.peg.12,1.182832846353999e-07,1.012545603343219e-33
translation_g.1643.peg.17,3.123557033628495e-11,2.6312314911473514e-32
transcription_TU_g.1643.peg.17,7.457375633232006e-13,1.6996311364088454e-32
translation_g.1643.peg.23,0.0,3.877330883188971e-33
transcription_TU_g.1643.peg.23,0.0,-87.01725718148757
translation_g.1643.peg.24,0.0,1.2596266353758104e-32
transcription_TU_g.1643.peg.24,0.0,3.283980301946475e-32
translation_g.1643.peg.29,0.0,7.947377641631525e-33
transcription_TU_g.1643.peg.29,0.0,1.927078631298082e-32
translation_g.1643.peg.30,2.8115413306126013e-12,-4.027489930015537e-32
transcription_TU_g.1643.peg.30,6.71244980802512e-14,-2.0824588463143335e-33
translation_g.1643.peg.32,-1.7459435664630295e-29,1.631087633063451e-33
transcription_TU_g.1643.peg.32,-4.168374987030301e-31,6.759756550189778e-33
translation_g.1643.peg.33,1.8792256755617657e-29,1.876244010651537e-32
transcription_TU_g.1643.peg.33,4.486581039309128e-31,-2.4689626276342506e-32
translation_g.1643.peg.34,1.8506807038467256e-07,-2.268184553091643e-31
transcription_TU_g.1643.peg.34,4.4184309865880624e-09,-4.852277708251952e-32
translation_469378.4.peg.37,0.0,-8.39519092888031e-33
transcription_TU_469378.4.peg.37,0.0,-4.1918799032524433e-32
translation_g.1643.peg.40,6.192269577088716e-08,-1.03271946163233e-32
transcription_TU_g.1643.peg.40,1.4783812096730716e-09,-7.889852010025547e-33
translation_469378.4.peg.40,9.776641606398069e-10,-1.4400112724434928e-32
transcription_TU_469378.4.peg.40,2.334136630305135e-11,-7.144367749217393e-33
translation_g.1643.peg.41,0.0,6.057597103321806e-32
transcription_TU_g.1643.peg.41,0.0,-3.527139860265956e-32
translation_g.1643.peg.42,0.0,-1.478189619167708e-32
transcription_TU_g.1643.peg.42,0.0,1.5487454919444418e-32
translation_g.1643.peg.44,6.442518647575473e-06,-1.352821113809726e-33
transcription_TU_g.1643.peg.44,1.5381272396125031e-07,1.2533625728413206e-32
translation_g.1643.peg.46,0.0,3.13525374797581e-33
transcription_TU_g.1643.peg.46,0.0,-71.07066127366092
translation_469378.4.peg.52,4.902175984702879e-08,1.1673708618391408e-33
transcription_TU_469378.4.peg.52,1.1703761879344118e-09,-1.3323478456529385e-32
translation_g.1643.peg.53,1.2600977897851953e-15,-1.0759284111287636e-31
transcription_TU_g.1643.peg.53,3.008436360170292e-17,5.691179262298658e-32
translation_g.1643.peg.59,1.0429595842879302e-42,-3.94741125567077e-33
transcription_TU_g.1643.peg.59,2.183617524691805e-44,1.4299732704526842e-32
translation_g.1643.peg.60,1.2013546622219067e-08,-1.5549747422434204e-32
transcription_TU_g.1643.peg.60,2.8681893394199067e-10,-1.9978800503703839e-32
translation_g.1643.peg.65,-5.6372567148971275e-64,1.3385232083804383e-32
transcription_TU_g.1643.peg.65,0.0,3.476955957082206e-32
translation_g.1643.peg.70,0.0,3.672153345777821e-33
transcription_TU_g.1643.peg.70,0.0,-60.33256950765561
translation_g.1643.peg.73,1.311914718260389e-07,5.59204927139746e-32
transcription_TU_g.1643.peg.73,3.1321473395568123e-09,3.947010306337728e-32
translation_g.1643.peg.74,4.9543512872967575e-06,9.218277291962597e-33
transcription_TU_g.1643.peg.74,1.182832846353999e-07,6.36612959996502e-33
translation_g.1643.peg.80,2.0549026954640406e-09,-7.543386432352994e-32
transcription_TU_g.1643.peg.80,4.906003356056828e-11,-9.363796129413712e-33
translation_469378.4.peg.80,8.33507857663159e-09,-3.680176690956148e-32
transcription_TU_469378.4.peg.80,1.9899688467106562e-10,4.10222147029385e-32
translation_g.1643.peg.85,4.9543512872967575e-06,-2.8088221646273018e-34
transcription_TU_g.1643.peg.85,1.182832846353999e-07,5.032621188755518e-33
translation_g.1643.peg.90,0.0,-5.777813212488606e-33
transcription_TU_g.1643.peg.90,0.0,-94.18765687960901
translation_g.1643.peg.91,2.9207818528340003e-09,7.163317035256228e-33
transcription_TU_g.1643.peg.91,6.973257470508895e-11,-1.1928684242964284e-33
translation_469378.4.peg.93,1.6433253010940794e-08,-1.6075998423740085e-32
transcription_TU_469378.4.peg.93,3.923377715186677e-10,-2.3463849636922424e-33
translation_g.1643.peg.95,6.957291194528777e-10,-3.3464307466758016e-33
transcription_TU_g.1643.peg.95,1.6610272605494325e-11,1.568351984530261e-32
translation_g.1643.peg.99,0.0,7.82187293921325e-33
transcription_TU_g.1643.peg.99,0.0,-48.76403170354052
translation_g.1643.peg.103,0.0,3.8222239375970887e-32
transcription_TU_g.1643.peg.103,0.0,-2.47123230335106e-32
translation_469378.4.peg.103,-9.148432023387802e-42,4.622206239000133e-33
transcription_TU_469378.4.peg.103,1.9425846848850515e-43,7.274293320761692e-33
translation_g.1643.peg.104,0.0,-8.962595218809434e-33
transcription_TU_g.1643.peg.104,0.0,-1.8113688065880783e-32
translation_469378.4.peg.107,-1.6690178313335195e-42,-1.5648143150394566e-32
transcription_TU_469378.4.peg.107,-5.47961349691341e-44,1.0456135417211178e-32
translation_g.1643.peg.108,4.9543512872967575e-06,-5.9562449067065644e-33
transcription_TU_g.1643.peg.108,1.182832846353999e-07,6.397642488261622e-33
translation_g.1643.peg.112,4.4108655178452064e-10,-3.6155766561930494e-32
transcription_TU_g.1643.peg.112,1.053077650899534e-11,2.0148543852165927e-32
translation_469378.4.peg.118,0.0,2.603397481172183e-32
transcription_TU_469378.4.peg.118,0.0,-5.196914361383941e-32
translation_469378.4.peg.119,0.0,-4.605130098588293e-33
transcription_TU_469378.4.peg.119,0.0,-124.81643055354462
translation_469378.4.peg.120,0.0,-3.724465406584845e-33
transcription_TU_469378.4.peg.120,0.0,-64.49342158048108
translation_g.1643.peg.122,0.0,-9.609523185384448e-32
transcription_TU_g.1643.peg.122,0.0,-4.404996906519594e-33
translation_469378.4.peg.122,0.0,-1.5420383417077813e-32
transcription_TU_469378.4.peg.122,0.0,2.2436458608330784e-32
translation_g.1643.peg.123,7.750658899849676e-09,2.0731518152020468e-32
transcription_TU_g.1643.peg.123,1.8504408339260776e-10,2.9124683265541706e-32
translation_g.1643.peg.129,9.519883588948637e-09,5.800817617979503e-32
transcription_TU_g.1643.peg.129,2.272836613614225e-10,-4.0779986473174814e-32
translation_g.1643.peg.133,4.042553440706538e-09,-6.596858392446002e-33
transcription_TU_g.1643.peg.133,9.65144519539729e-11,5.407478168150777e-34
translation_469378.4.peg.135,0.0,1.0809760632737447e-32
transcription_TU_469378.4.peg.135,0.0,2.3920621944562905e-32
translation_g.1643.peg.136,-1.8109919692035108e-29,4.262166016228455e-33
transcription_TU_g.1643.peg.136,-4.323675616522576e-31,-4.373772900652597e-32
translation_469378.4.peg.136,3.005832279219177e-29,9.78041923890414e-33
transcription_TU_469378.4.peg.136,7.17631218361078e-31,-8.857656663809153e-33
translation_469378.4.peg.137,2.079815827492795e-29,-1.6891347607775495e-32
transcription_TU_469378.4.peg.137,4.965482527315279e-31,6.759756550189778e-33
translation_g.1643.peg.144,9.726768646622776e-08,1.816555587202718e-33
transcription_TU_g.1643.peg.144,2.3222296476254114e-09,1.688374706373039e-32
translation_g.1643.peg.146,-1.3671483922940728e-42,-7.514618079303701e-33
transcription_TU_g.1643.peg.146,-6.967696732674883e-44,2.904980056907862e-35
translation_g.1643.peg.148,4.1780742841747326e-07,3.8794256725503573e-32
transcription_TU_g.1643.peg.148,9.974996142280676e-09,-8.060174713936965e-33
translation_g.1643.peg.151,1.0252693138632353e-06,-1.7914262109646164e-32
transcription_TU_g.1643.peg.151,2.4477921537492748e-08,-2.7222830420982735e-33
translation_g.1643.peg.157,0.0,3.239381252955931e-34
transcription_TU_g.1643.peg.157,0.0,2.7492933621961087e-32
translation_g.1643.peg.159,0.0,2.0770381999634985e-32
transcription_TU_g.1643.peg.159,0.0,-127.30601166142368
translation_469378.4.peg.167,5.077389265112095e-07,-2.9484960809867335e-32
transcription_TU_469378.4.peg.167,1.2122077035390579e-08,2.050680774894698e-32
translation_g.1643.peg.169,0.0,2.4813447173042607e-33
transcription_TU_g.1643.peg.169,0.0,1.5131617175499194e-32
translation_g.1643.peg.176,1.8227302151011727e-06,-1.8310159856027056e-32
transcription_TU_g.1643.peg.176,4.351700239729927e-08,3.4440687399516e-33
translation_g.1643.peg.186,0.0,-3.903846244865097e-32
transcription_TU_g.1643.peg.186,0.0,9.276361439934778e-33
translation_g.1643.peg.194,0.0,-8.24634461168161e-33
transcription_TU_g.1643.peg.194,-1.0255688366769098e-64,1.4693451309902492e-32
translation_g.1643.peg.198,7.533751648460834e-31,-4.4645726489269917e-32
transcription_TU_g.1643.peg.198,1.7986550386368065e-32,9.99524388524775e-33
translation_g.1643.peg.201,0.0,1.6451221870066628e-32
transcription_TU_g.1643.peg.201,0.0,-123.49895138720824
translation_g.1643.peg.204,0.0,4.4897536369904425e-32
transcription_TU_g.1643.peg.204,0.0,2.665179695989852e-32
translation_g.1643.peg.212,1.3023464702048323e-07,4.427298492481577e-33
transcription_TU_g.1643.peg.212,3.1093035050649095e-09,-8.404216732837303e-34
translation_469378.4.peg.212,-2.513539549561045e-29,1.0334034228818649e-32
transcription_TU_469378.4.peg.212,-6.0009816975510645e-31,-3.9332598835577e-32
translation_g.1643.peg.215,1.2775002229025786e-10,-1.0657747362286786e-32
transcription_TU_g.1643.peg.215,3.0499840185902717e-12,-4.374690839372435e-33
translation_g.1643.peg.218,0.0,-2.769632104014997e-32
transcription_TU_g.1643.peg.218,0.0,-111.17461758351178
translation_g.1643.peg.219,1.1024984213946758e-09,-3.866931616232813e-32
transcription_TU_g.1643.peg.219,2.632173760513852e-11,1.0273050538276734e-32
translation_g.1643.peg.220,1.5139025345686086e-08,-6.175240583447392e-33
transcription_TU_g.1643.peg.220,3.6143856990071784e-10,-4.3092138406400805e-34
translation_469378.4.peg.225,8.613870445432781e-09,-9.20781593324969e-32
transcription_TU_469378.4.peg.225,2.0565293630309254e-10,4.919450580070121e-33
translation_469378.4.peg.229,8.988176739717924e-10,-9.973852585718124e-34
transcription_TU_469378.4.peg.229,2.145893591323079e-11,3.565658331483664e-33
translation_469378.4.peg.232,0.0,2.3497461005746772e-32
transcription_TU_469378.4.peg.232,0.0,1.4180622930711434e-33
translation_g.1643.peg.233,0.0,-1.8798094294149392e-33
transcription_TU_g.1643.peg.233,0.0,7.719929299595974e-33
translation_g.1643.peg.235,0.0,-2.7515164550845377e-32
transcription_TU_g.1643.peg.235,0.0,-109.27378689721708
translation_g.1643.peg.240,-2.84756789076608e-29,-5.248732753825839e-33
transcription_TU_g.1643.peg.240,-6.798461873418922e-31,1.0654790703246747e-32
translation_469378.4.peg.241,2.690876505091621e-08,4.3764899723081594e-33
transcription_TU_469378.4.peg.241,6.424367048549126e-10,-1.6611163257081476e-32
translation_g.1643.peg.242,0.0,-1.7054759109064367e-32
transcription_TU_g.1643.peg.242,0.0,6.642076079867617e-33
translation_469378.4.peg.242,0.0,2.8325078662420078e-33
transcription_TU_469378.4.peg.242,0.0,1.1842152945349475e-32
translation_g.1643.peg.247,3.890942402400442e-08,-6.501853577411436e-32
transcription_TU_g.1643.peg.247,9.289479509923798e-10,4.252886290729232e-32
translation_g.1643.peg.249,1.614885182576091e-10,1.2000351581785135e-32
transcription_TU_g.1643.peg.249,3.8554779955532876e-12,-2.5593327149985384e-33
translation_g.1643.peg.251,3.123557033628495e-11,-9.113699349169116e-32
transcription_TU_g.1643.peg.251,7.457375633232006e-13,2.4977555848978787e-32
translation_469378.4.peg.254,1.4956476250408604e-09,-1.8911056415470826e-32
transcription_TU_469378.4.peg.254,3.570802785030115e-11,-4.6540912470612276e-33
translation_g.1643.peg.262,4.566710450877777e-08,1.1831423398245391e-32
transcription_TU_g.1643.peg.262,1.090285045983007e-09,5.171049836050769e-33
translation_g.1643.peg.263,0.0,5.316291642712285e-33
transcription_TU_g.1643.peg.263,0.0,-84.31275695753003
translation_g.1643.peg.265,3.123557033628495e-11,-2.645954440909423e-32
transcription_TU_g.1643.peg.265,7.457375633232006e-13,1.6097155774205907e-32
translation_g.1643.peg.276,0.0,3.0732095281279335e-32
transcription_TU_g.1643.peg.276,0.0,-3.062649237890316e-32
translation_g.1643.peg.281,4.9543825228670935e-06,-1.0056727493133509e-33
transcription_TU_g.1643.peg.281,1.1828403037296322e-07,5.6225962559821556e-33
translation_469378.4.peg.282,0.0,1.2234508437926808e-32
transcription_TU_469378.4.peg.282,0.0,3.6075970920514224e-33
translation_469378.4.peg.291,7.076750674316261e-10,2.042318692189566e-32
transcription_TU_469378.4.peg.291,1.689547764709745e-11,2.2574978100231357e-32
translation_469378.4.peg.298,9.555412707840878e-08,8.566213493989378e-34
transcription_TU_469378.4.peg.298,2.281319057912334e-09,-1.2631516653063234e-32
translation_g.1643.peg.303,2.610364828922141e-08,1.014057238812724e-32
transcription_TU_g.1643.peg.303,6.232148431890962e-10,4.752552846128627e-33
translation_469378.4.peg.310,5.815494584325649e-10,-2.216684182589384e-32
transcription_TU_469378.4.peg.310,1.3884275888493628e-11,3.7501183006345634e-32
translation_469378.4.peg.311,5.815494584325649e-10,1.2172922201742073e-32
transcription_TU_469378.4.peg.311,1.3884275888493628e-11,1.927078631298082e-32
translation_g.1643.peg.317,0.0,4.377306247275984e-33
transcription_TU_g.1643.peg.317,0.0,-1.864781845254497e-32
translation_g.1643.peg.318,0.0,-6.045302646837858e-32
transcription_TU_g.1643.peg.318,0.0,-3.4913973711028524e-32
translation_g.1643.peg.321,0.0,-2.2372766814982176e-32
transcription_TU_g.1643.peg.321,0.0,1.9953239375194174e-32
translation_g.1643.peg.323,4.9543512872967575e-06,1.8206794706385316e-33
transcription_TU_g.1643.peg.323,1.182832846353999e-07,-7.452721562215887e-34
translation_g.1643.peg.324,0.005164946883265408,8.691804145401595e-34
transcription_TU_g.1643.peg.324,0.000123311175750992,3.6099593814852524e-34
translation_g.1643.peg.329,0.0,-1.2031042005308159e-34
transcription_TU_g.1643.peg.329,0.0,-76.18979459397652
translation_469378.4.peg.330,1.8957671533261097e-09,-3.0705412329488757e-32
transcription_TU_469378.4.peg.330,4.5260731990134026e-11,8.135205221759467e-34
translation_469378.4.peg.337,0.0,-6.518712603077902e-33
transcription_TU_469378.4.peg.337,0.0,-44.46695759580582
translation_g.1643.peg.342,0.0,-1.6261410917544191e-31
transcription_TU_g.1643.peg.342,0.0,5.705465232423076e-32
translation_g.1643.peg.344,0.0,-9.137669733786454e-33
transcription_TU_g.1643.peg.344,0.0,-89.81002428193815
translation_g.1643.peg.345,0.0,-3.195637555204548e-32
transcription_TU_g.1643.peg.345,0.0,6.172702347548907e-33
translation_469378.4.peg.345,0.0,1.2939530837636145e-33
transcription_TU_469378.4.peg.345,0.0,-100.61696257564701
translation_g.1643.peg.351,3.2129538030395857e-09,-4.048600125618323e-33
transcription_TU_g.1643.peg.351,7.67080707780579e-11,4.157125640496404e-32
translation_469378.4.peg.353,0.0,-2.096913971772858e-32
transcription_TU_469378.4.peg.353,0.0,1.9462239387070984e-32
translation_g.1643.peg.355,0.0,-6.505721588744341e-33
transcription_TU_g.1643.peg.355,0.0,5.179793336357919e-32
translation_g.1643.peg.363,3.7000198345831534e-07,-2.4829537952766126e-32
transcription_TU_g.1643.peg.363,8.833659017534456e-09,-3.754042285908828e-33
translation_g.1643.peg.366,0.0,5.647386661039611e-33
transcription_TU_g.1643.peg.366,0.0,-95.39776285558077
translation_469378.4.peg.371,1.6238947160102264e-29,-2.1497454819717688e-32
transcription_TU_469378.4.peg.371,3.876987919775949e-31,7.382391483101067e-33
translation_g.1643.peg.375,1.4997470431945237e-06,2.1904497787100387e-32
transcription_TU_g.1643.peg.375,3.58058999260162e-08,1.5076012072839904e-32
translation_g.1643.peg.381,3.123557033628495e-11,-1.385725032728512e-32
transcription_TU_g.1643.peg.381,7.457375633232006e-13,-5.029692265947412e-33
translation_g.1643.peg.389,1.2058441799614188e-08,4.986140025520914e-32
transcription_TU_g.1643.peg.389,2.8789078951674566e-10,-2.2596431637584145e-32
translation_g.1643.peg.392,2.8115413306126013e-12,-3.892376122712111e-32
transcription_TU_g.1643.peg.392,6.71244980802512e-14,-1.5830810092844547e-32
translation_469378.4.peg.395,1.4487484451471367e-06,-2.530363960181203e-32
transcription_TU_469378.4.peg.395,3.4588327465154866e-08,-1.7030364944956143e-32
translation_g.1643.peg.396,0.0,-2.9662453966179903e-32
transcription_TU_g.1643.peg.396,0.0,-117.52599435388437
translation_g.1643.peg.399,1.2333796762586713e-09,5.710881286819861e-33
transcription_TU_g.1643.peg.399,2.944647863071147e-11,-4.5958141306679184e-33
translation_469378.4.peg.400,1.672866912205734e-07,-5.348508735169994e-33
transcription_TU_469378.4.peg.400,3.993907207204485e-09,-5.1929420546359096e-33
translation_469378.4.peg.401,1.5104691550343244e-07,8.774376394498141e-33
transcription_TU_469378.4.peg.401,3.6061886337373747e-09,-3.814508770507917e-32
translation_469378.4.peg.402,1.2539147104713402e-07,2.346133461008118e-33
transcription_TU_469378.4.peg.402,2.9936744894834232e-09,-1.566657724080692e-32
translation_469378.4.peg.403,1.1960547478591848e-07,-2.2689643477399186e-32
transcription_TU_469378.4.peg.403,2.855535992033812e-09,1.0149640781681768e-32
translation_g.1643.peg.416,1.2091174214986706e-08,-1.764727456556002e-32
transcription_TU_g.1643.peg.416,2.886722636956637e-10,4.217578294167297e-33
translation_g.1643.peg.418,9.075312573805686e-12,-4.2297990996945594e-32
transcription_TU_g.1643.peg.418,2.1666969459252702e-13,-1.5824147125915852e-32
translation_g.1643.peg.421,1.8506807038467256e-07,3.741103637042177e-33
transcription_TU_g.1643.peg.421,4.4184309865880624e-09,1.1400197594640222e-32
translation_g.1643.peg.423,0.0,-1.128958559710903e-32
transcription_TU_g.1643.peg.423,0.0,-92.11366012226551
translation_g.1643.peg.426,0.0,3.094683665107477e-32
transcription_TU_g.1643.peg.426,0.0,-9.934895250823389e-33
translation_g.1643.peg.435,4.2382266325710597e-10,-1.9881537620626899e-32
transcription_TU_g.1643.peg.435,1.011860762508154e-11,4.293097571732101e-32
translation_g.1643.peg.437,7.496088306718521e-09,-7.015710195354885e-32
transcription_TU_g.1643.peg.437,1.7896630566127438e-10,1.6788091404635362e-32
translation_g.1643.peg.443,3.123557033628495e-11,2.1421065128935993e-34
transcription_TU_g.1643.peg.443,7.457375633232006e-13,9.621765731444087e-32
translation_g.1643.peg.447,3.6333731351594135e-08,1.4458060429168153e-32
transcription_TU_g.1643.peg.447,8.674542514468532e-10,2.4514966839382918e-33
translation_g.1643.peg.449,3.123557033628495e-11,2.640187484823441e-32
transcription_TU_g.1643.peg.449,7.457375633232006e-13,-1.3329581636120933e-33
translation_g.1643.peg.453,0.0,-1.8900632378893182e-32
transcription_TU_g.1643.peg.453,0.0,7.050408535986522e-33
translation_g.1643.peg.459,1.4206124509273301e-09,-4.433036441487953e-32
transcription_TU_g.1643.peg.459,3.391659112273309e-11,2.5286622695967013e-32
translation_469378.4.peg.462,0.0,2.037825349857742e-32
transcription_TU_469378.4.peg.462,0.0,-7.790107741090683e-34
translation_g.1643.peg.463,-2.5672206239819383e-36,1.3685098317848423e-32
transcription_TU_g.1643.peg.463,-6.129199652269112e-38,3.290534271214963e-33
translation_469378.4.peg.463,0.0,-2.4676601132309054e-32
transcription_TU_469378.4.peg.463,0.0,-7.202332742268754e-33
translation_g.1643.peg.464,0.0,-4.668616931583935e-33
transcription_TU_g.1643.peg.464,0.0,-9.403775837152922e-33
translation_469378.4.peg.464,0.0,5.7365271870856224e-33
transcription_TU_469378.4.peg.464,0.0,-79.91785253637225
translation_469378.4.peg.465,0.0,1.097933003719643e-32
transcription_TU_469378.4.peg.465,0.0,2.114490915622478e-32
translation_469378.4.peg.466,0.0,9.608020061333517e-33
transcription_TU_469378.4.peg.466,0.0,3.3273448021863824e-32
translation_g.1643.peg.469,0.0,-2.4107145264056666e-32
transcription_TU_g.1643.peg.469,0.0,-102.60881788711833
translation_g.1643.peg.471,7.095371066611242e-08,-1.0574111577014601e-31
transcription_TU_g.1643.peg.471,1.6939933137516497e-09,5.931665200916608e-32
translation_g.1643.peg.473,3.8919588334314484e-24,7.564143185288871e-34
transcription_TU_g.1643.peg.473,0.0,-89.60412430342683
translation_469378.4.peg.475,4.840566449268454e-08,1.6348805963623002e-32
transcription_TU_469378.4.peg.475,1.1556671416971574e-09,-1.249844864260088e-32
translation_g.1643.peg.476,4.954320051726421e-06,-7.629971759095181e-32
transcription_TU_g.1643.peg.476,1.1828253889783657e-07,1.6873470259285683e-32
translation_g.1643.peg.477,3.1908501443855364e-08,-3.2470550718605494e-32
transcription_TU_g.1643.peg.477,7.618035419187953e-10,-5.138139615162235e-32
translation_g.1643.peg.479,1.4377937834104784e-11,-2.7745036300146036e-32
transcription_TU_g.1643.peg.479,3.432678901195635e-13,2.4693856028256775e-32
translation_469378.4.peg.480,1.2926160558877153e-09,-5.006244911317441e-33
transcription_TU_469378.4.peg.480,3.0860725046866557e-11,1.811163714894212e-32
translation_g.1643.peg.482,4.9543512872967575e-06,2.8346612275955335e-33
transcription_TU_g.1643.peg.482,1.182832846353999e-07,-1.0078362976173265e-32
translation_g.1643.peg.483,0.0,-1.7311997556916325e-32
transcription_TU_g.1643.peg.483,0.0,2.2436458608330784e-32
translation_g.1643.peg.484,4.954320051726421e-06,3.219496857184482e-32
transcription_TU_g.1643.peg.484,1.1828253889783657e-07,8.047590629634335e-32
translation_g.1643.peg.489,0.0,-3.476149697557427e-32
transcription_TU_g.1643.peg.489,0.0,3.469726253625602e-33
translation_g.1643.peg.494,1.9144481192098285e-08,-7.954833289687163e-33
transcription_TU_g.1643.peg.494,4.5706733066108145e-10,-3.261651366872924e-32
translation_g.1643.peg.495,0.0,-9.301652779441326e-33
transcription_TU_g.1643.peg.495,0.0,-3.915513894303536e-32
translation_g.1643.peg.496,6.4099394875413915e-37,1.388130929818965e-33
transcription_TU_g.1643.peg.496,0.0,-74.08999833056137
translation_g.1643.peg.497,9.663705106823159e-07,-2.735197535575042e-32
transcription_TU_g.1643.peg.497,2.307173463282246e-08,-6.233603170398672e-33
translation_g.1643.peg.501,3.9555681401758725e-09,-4.398862068061057e-32
transcription_TU_g.1643.peg.501,9.443771042614747e-11,-2.36746471727322e-32
translation_469378.4.peg.502,0.0,8.120564033278595e-33
transcription_TU_469378.4.peg.502,0.0,-134.9606028600544
translation_g.1643.peg.503,0.0,-1.2397558319845456e-32
transcription_TU_g.1643.peg.503,0.0,-110.05000877311882
translation_g.1643.peg.504,4.9543512872967575e-06,-1.1084940949771602e-32
transcription_TU_g.1643.peg.504,1.182832846353999e-07,4.182525564545457e-33
