,fluxes,reduced_costs
EX_dad_2(e),-0.9573338459097436,0.0
EX_dgsn(e),0.9370130314072231,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.005108303179601757
EX_etoh(e),0.0,-0.005118327400534787
EX_fe2(e),-3.9147761554110625e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.012331856005244798,0.0
EX_for(e),15.523111846459775,0.0
EX_fru(e),-0.14898579,-0.04434809762607475
EX_fum(e),-1.0,-0.01021315438284424
EX_gal(e),-0.08976687837000442,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04263010979515104
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.044350054747574225
EX_gln_L(e),-2.0,-0.02556072720359821
EX_glu_L(e),-2.0,-0.027282292868007003
EX_gly(e),-2.0,-0.00339233503284798
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.005055800007850308
EX_glyc(e),-1.79965486,-0.018750174824820283
EX_glyc3p(e),-1.0,-0.02045428253797112
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.02040636673557217
EX_glyglu(e),0.0,-0.022127370614208202
EX_glyleu(e),0.0,-0.005095681187560165
EX_glymet(e),0.0,0.0
EX_glyphe(e),1.7133923389149748e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.003400049446630034
EX_h(e),11.387190095569622,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0017117541270989126
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.053867824841403567,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7852309350232233,0.0
EX_k(e),-4.5117769873466146e-06,0.0
EX_leu_L(e),-0.34492115202334395,0.0
EX_lys_L(e),-0.1396851663155442,0.0
EX_malt(e),-0.07449289,-0.08697653336531859
EX_malthx(e),0.0,-0.07158281602614988
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04434997453563091
EX_met_L(e),-0.08094206031823592,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0057295442702999305,0.0
EX_mn2(e),-4.766652156646049e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.004110618668414933,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0041107273433197665,0.0
EX_nh4(e),13.955492085382511,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02392568438172
EX_orn(e),-0.09696039243095078,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.796757869128654,0.0
EX_pheme(e),-0.004110618668414933,0.0
EX_pi(e),1.4103225515925788,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.011947855426929275
EX_pro_L(e),-0.11276568330393005,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004110621117986698,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0232791267512217
EX_salcn(e),0.0,-0.04263576763621056
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.011931088117087143
EX_sheme(e),-0.004110618668414933,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004110618668414933,0.0
EX_succ(e),0.0,-0.006795005977918171
EX_sucr(e),-0.07449289,-0.08697950855610272
EX_taur(e),0.0,0.0
EX_thm(e),-0.004110626471540547,0.0
EX_thr_L(e),-2.0,-0.011921123770123125
EX_thymd(e),-0.016747280289125005,0.0
EX_tre(e),-0.07449289,-0.08697590027675552
EX_trp_L(e),-0.022872611416418057,0.0
EX_tyr_L(e),-2.0,-0.00512024800177603
EX_ura(e),0.0,0.0
EX_val_L(e),-0.23136012430812192,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.036951226333141365
EX_zn2(e),-1.6711253864412906e-06,0.0
translation_g.31101.CDS.0,0.0,-3.78089847718625e-33
transcription_TU_g.31101.CDS.0,0.0,-1.445770403657953e-32
translation_g.31101.CDS.4,0.0,3.6632726670157266e-33
transcription_TU_g.31101.CDS.4,0.0,-78.99046488063146
translation_1203606.4.peg.5,6.607349977717102e-07,-3.0683946452608002e-33
transcription_TU_1203606.4.peg.5,7.239375815867528e-09,-7.21635264360892e-33
translation_g.31101.CDS.15,4.585310473436284e-06,1.561299862860676e-32
transcription_TU_g.31101.CDS.15,5.023918191345422e-08,-1.0038299688879517e-32
translation_g.31101.CDS.26,9.96667087514474e-08,-8.720268931693883e-35
transcription_TU_g.31101.CDS.26,1.0920032439868337e-09,1.7632447430893848e-32
translation_g.31101.CDS.28,3.623274248185031e-06,1.733904370475062e-32
transcription_TU_g.31101.CDS.28,3.969858423577722e-08,2.3488055958398414e-32
translation_g.31101.CDS.29,4.0728049923759315e-07,-1.412268504326911e-32
transcription_TU_g.31101.CDS.29,4.462389015866544e-09,-3.875923907094829e-33
translation_g.31101.CDS.33,0.0,5.850427588296104e-34
transcription_TU_g.31101.CDS.33,0.0,6.389219456614781e-34
translation_g.31101.CDS.36,3.305179805777055e-05,-1.2863208252301401e-33
transcription_TU_g.31101.CDS.36,3.621336668063599e-07,4.883523666815125e-33
translation_g.31101.CDS.40,0.0,2.8853306802704674e-33
transcription_TU_g.31101.CDS.40,0.0,-56.85394898123631
translation_g.31101.CDS.42,1.6247851618341546e-09,-6.51696752179035e-33
transcription_TU_g.31101.CDS.42,1.7802039314143626e-11,-1.7258967259305195e-32
translation_g.31101.CDS.44,0.0,1.2621282786846075e-32
transcription_TU_g.31101.CDS.44,0.0,-105.75337021026142
translation_g.31101.CDS.50,1.2722345063418812e-07,-1.9174407032897396e-32
transcription_TU_g.31101.CDS.50,1.3939300549213193e-09,-2.3276091023379317e-32
translation_g.31101.CDS.51,2.616820661790997e-08,-7.529018638687717e-33
transcription_TU_g.31101.CDS.51,2.867132553492735e-10,1.73470834707506e-32
translation_g.31101.CDS.54,7.769484271046726e-24,6.738636106489261e-33
transcription_TU_g.31101.CDS.54,0.0,-41.093202879919296
translation_g.31101.CDS.63,0.0,9.363570967660591e-32
transcription_TU_g.31101.CDS.63,0.0,7.696691260333499e-32
translation_g.31101.CDS.65,0.0,5.4325985757862824e-33
transcription_TU_g.31101.CDS.65,0.0,-48.03477374030297
translation_g.31101.CDS.66,0.0,-2.956597764938922e-32
transcription_TU_g.31101.CDS.66,0.0,-80.75735257118347
translation_g.31101.CDS.68,0.0,-1.1664667111882932e-32
transcription_TU_g.31101.CDS.68,0.0,-64.89055795968149
translation_1203606.4.peg.73,5.604184584697181e-06,1.8163139151534405e-32
transcription_TU_1203606.4.peg.73,6.140252671182395e-08,-1.8644230921908422e-32
translation_1203606.4.peg.74,1.0813811003005246e-05,1.3131780020442353e-32
transcription_TU_1203606.4.peg.74,1.1848205727943987e-07,3.206519988973608e-33
translation_g.31101.CDS.80,3.305179805777055e-05,-4.904882112180636e-33
transcription_TU_g.31101.CDS.80,3.621336668063599e-07,5.646413175962616e-33
translation_1203606.4.peg.83,4.416019527046694e-06,2.1075784799194762e-32
transcription_TU_1203606.4.peg.83,4.8384337252173597e-08,7.615158649558224e-33
translation_1203606.4.peg.84,6.805334196102028e-06,1.3281102115855513e-32
transcription_TU_1203606.4.peg.84,7.456298207951031e-08,-2.581251866955236e-35
translation_1203606.4.peg.87,0.0,1.356677547771294e-32
transcription_TU_1203606.4.peg.87,0.0,-72.32088967841398
translation_g.31101.CDS.97,1.1334057532519518e-08,4.406215401043568e-33
transcription_TU_g.31101.CDS.97,1.241821642160425e-10,-5.879115145058152e-33
translation_g.31101.CDS.103,0.0,-2.3510677872637732e-34
transcription_TU_g.31101.CDS.103,0.0,-115.31050820411514
translation_g.31101.CDS.104,0.0,-5.285278457499444e-33
transcription_TU_g.31101.CDS.104,0.0,-42.96736574470965
translation_g.31101.CDS.107,1.0962448330547877e-06,7.844948212545442e-33
transcription_TU_g.31101.CDS.107,1.2011060954014377e-08,-1.0565757257650671e-32
translation_1203606.4.peg.108,0.0,1.7352157317536282e-32
transcription_TU_1203606.4.peg.108,0.0,-9.973288407227248e-33
translation_g.31101.CDS.110,0.0,1.6703593255179e-34
transcription_TU_g.31101.CDS.110,0.0,-22.587467462550443
translation_g.31101.CDS.114,3.815634330403544e-07,3.489372692575444e-32
transcription_TU_g.31101.CDS.114,4.180618702940454e-09,2.985445689127936e-32
translation_1203606.4.peg.116,0.0,-2.0874360394949544e-32
transcription_TU_1203606.4.peg.116,0.0,-106.85814669691513
translation_1203606.4.peg.117,0.0,-1.0727897864680544e-32
transcription_TU_1203606.4.peg.117,0.0,-98.59888717105365
translation_1203606.4.peg.118,0.0,1.3728148686817587e-32
transcription_TU_1203606.4.peg.118,0.0,-4.190298931775348e-33
translation_g.31101.CDS.119,0.0,4.476188342964136e-34
transcription_TU_g.31101.CDS.119,0.0,-57.5422571547358
translation_1203606.4.peg.119,0.0,8.948249993588078e-33
transcription_TU_1203606.4.peg.119,0.0,-84.89964168125388
translation_g.31101.CDS.131,0.0,-4.800147047132773e-33
transcription_TU_g.31101.CDS.131,0.0,-42.39143815503815
translation_g.31101.CDS.132,0.0,8.952156270367051e-33
transcription_TU_g.31101.CDS.132,0.0,-2.8136448823464547e-32
translation_1203606.4.peg.139,2.5481575271589324e-07,-8.517206820185333e-33
transcription_TU_1203606.4.peg.139,2.7919014490449024e-09,4.8468044741724106e-33
translation_g.31101.CDS.143,0.0,6.138890811104461e-33
transcription_TU_g.31101.CDS.143,0.0,-113.79474463468324
translation_1203606.4.peg.144,0.0,-9.576586086858514e-33
transcription_TU_1203606.4.peg.144,0.0,-3.437229215226959e-33
translation_g.31101.CDS.147,0.0,3.80646044307775e-33
transcription_TU_g.31101.CDS.147,0.0,-1.4399275397276262e-32
translation_g.31101.CDS.151,3.8252198187690674e-07,7.424329422893459e-33
transcription_TU_g.31101.CDS.151,4.191121090870663e-09,5.5664736089789536e-33
translation_g.31101.CDS.153,0.0,-2.7967053523550162e-33
transcription_TU_g.31101.CDS.153,0.0,-9.492296109420107e-33
translation_g.31101.CDS.155,2.92496700824201e-10,-1.768714208694338e-32
transcription_TU_g.31101.CDS.155,3.2047546282683416e-12,-4.1106471665725745e-32
translation_g.31101.CDS.174,0.0,-3.2800211168061055e-33
transcription_TU_g.31101.CDS.174,0.0,-59.23531248834422
translation_g.31101.CDS.182,1.6247851618341546e-09,2.1173710107259465e-32
transcription_TU_g.31101.CDS.182,1.7802039314143626e-11,2.676029546770831e-32
translation_1203606.4.peg.183,0.0,-4.502949938007359e-33
transcription_TU_1203606.4.peg.183,0.0,-1.9672847317443127e-32
translation_g.31101.CDS.185,0.0,1.1190119087911262e-32
transcription_TU_g.31101.CDS.185,0.0,-110.19059309294632
translation_g.31101.CDS.189,3.305179805777055e-05,1.205439707132452e-33
transcription_TU_g.31101.CDS.189,3.621336668063599e-07,1.45457914610742e-34
translation_g.31101.CDS.198,0.0,1.0623449373363666e-32
transcription_TU_g.31101.CDS.198,0.0,-123.67873274667645
translation_g.31101.CDS.199,0.0,-5.536136741004442e-33
transcription_TU_g.31101.CDS.199,0.0,2.3540197330092239e-32
translation_g.31101.CDS.201,6.35145842964384e-09,-6.819195728308919e-33
transcription_TU_g.31101.CDS.201,6.959006970437226e-11,-1.2416533618277695e-32
translation_g.31101.CDS.209,0.0,-1.1891988411496913e-32
transcription_TU_g.31101.CDS.209,0.0,-93.35959045118969
translation_g.31101.CDS.214,1.3633332474393204e-07,-7.875932509411222e-34
transcription_TU_g.31101.CDS.214,1.4937428430104772e-09,-1.6047604009364824e-32
translation_g.31101.CDS.215,0.0,4.134423901325604e-33
transcription_TU_g.31101.CDS.215,0.0,1.4743570736765363e-32
translation_g.31101.CDS.221,0.0,6.513463993835714e-33
transcription_TU_g.31101.CDS.221,0.0,-1.8949264933245267e-32
translation_g.31101.CDS.222,2.352137616106884e-06,7.440725116784604e-32
transcription_TU_g.31101.CDS.222,2.5771312600456203e-08,-2.695894841732483e-33
translation_g.31101.CDS.233,0.0,4.854513222743592e-32
transcription_TU_g.31101.CDS.233,0.0,-163.08502257979868
translation_g.31101.CDS.235,0.0,2.7152433430036706e-33
transcription_TU_g.31101.CDS.235,0.0,-109.28862922775782
translation_g.31101.CDS.239,0.0,5.370249014437797e-33
transcription_TU_g.31101.CDS.239,0.0,1.2386887356710426e-32
translation_g.31101.CDS.240,0.0,1.641526144137726e-33
transcription_TU_g.31101.CDS.240,0.0,-89.91646545153587
translation_g.31101.CDS.241,0.0,-3.237701520678836e-33
transcription_TU_g.31101.CDS.241,0.0,-91.7012446164892
translation_g.31101.CDS.247,0.0,-2.5611314115704933e-33
transcription_TU_g.31101.CDS.247,0.0,-7.061148440059508e-33
translation_g.31101.CDS.252,0.0,1.0422138086951592e-32
transcription_TU_g.31101.CDS.252,0.0,2.0172253115347017e-32
translation_g.31101.CDS.254,0.0,9.159352217217619e-33
transcription_TU_g.31101.CDS.254,0.0,-66.65027228342099
translation_g.31101.CDS.258,1.4624835041210035e-10,7.890736034381358e-33
transcription_TU_g.31101.CDS.258,1.602377314134169e-12,-6.798751771461421e-33
translation_g.31101.CDS.262,1.5983706629548025e-07,2.3008052426683264e-32
transcription_TU_g.31101.CDS.262,1.7512627545400735e-09,1.3433767155777464e-33
translation_g.31101.CDS.266,3.305179805777055e-05,6.261121026687675e-34
transcription_TU_g.31101.CDS.266,3.621336668063599e-07,-5.576340421604845e-33
translation_g.31101.CDS.268,0.0,-3.970896412821608e-33
transcription_TU_g.31101.CDS.268,0.0,-33.74492102957783
translation_g.31101.CDS.272,3.305179805777055e-05,-1.9651852541787498e-33
transcription_TU_g.31101.CDS.272,3.621336668063599e-07,-1.0017360270658582e-33
translation_g.31101.CDS.273,0.0,9.746283002972263e-33
transcription_TU_g.31101.CDS.273,0.0,-4.8429569653667836e-32
translation_g.31101.CDS.274,1.000188756294479e-06,-9.240957492341097e-34
transcription_TU_g.31101.CDS.274,1.0958617778746168e-08,-8.351767645398814e-33
translation_g.31101.CDS.284,3.392461360483904e-08,-3.0598777146879366e-32
transcription_TU_g.31101.CDS.284,3.7169671369273655e-10,-1.4220161733223147e-32
translation_g.31101.CDS.294,0.0,3.5190917637573957e-32
transcription_TU_g.31101.CDS.294,0.0,-3.260269648679877e-32
translation_g.31101.CDS.308,0.0,-8.123680871455149e-33
transcription_TU_g.31101.CDS.308,0.0,-57.85544902392252
translation_g.31101.CDS.314,0.0,-8.254739983241635e-33
transcription_TU_g.31101.CDS.314,0.0,-109.44787366791059
translation_g.31101.CDS.318,0.0,1.1995781760663278e-32
transcription_TU_g.31101.CDS.318,0.0,-4.8040148480644935e-33
translation_g.31101.CDS.321,7.312417520605018e-11,9.325843624707511e-33
transcription_TU_g.31101.CDS.321,8.011886570670845e-13,1.750893941387352e-32
translation_g.31101.CDS.324,0.0,1.9507005333468833e-32
transcription_TU_g.31101.CDS.324,0.0,-9.973288407227248e-33
translation_g.31101.CDS.331,0.0,-3.237701520678836e-33
transcription_TU_g.31101.CDS.331,0.0,-91.54848057686908
translation_g.31101.CDS.335,1.5914073901459883e-06,-9.529904385907593e-33
transcription_TU_g.31101.CDS.335,1.7436334101067646e-08,5.275975946341935e-33
translation_1203606.4.peg.336,0.0,-8.392017421059297e-33
transcription_TU_1203606.4.peg.336,0.0,-7.95485940095455e-33
translation_g.31101.CDS.342,0.0,-7.03304778731612e-33
transcription_TU_g.31101.CDS.342,0.0,-7.987567040256558e-33
translation_g.31101.CDS.344,0.0,-1.490184341609202e-32
transcription_TU_g.31101.CDS.344,0.0,7.615158649558224e-33
translation_g.31101.CDS.349,1.6402763381413528e-07,3.465608928536145e-33
transcription_TU_g.31101.CDS.349,1.7971769156661244e-09,-2.7181830974433656e-35
translation_g.31101.CDS.359,0.0,1.3793783516263973e-32
transcription_TU_g.31101.CDS.359,0.0,-1.6360008907174265e-32
translation_g.31101.CDS.361,2.6337132608687403e-07,2.3519940372663998e-32
transcription_TU_g.31101.CDS.361,2.8856410135626546e-09,1.962287045324092e-32
translation_g.31101.CDS.366,0.0,1.309323429883143e-32
transcription_TU_g.31101.CDS.366,0.0,-1.0520229609007713e-33
translation_g.31101.CDS.369,2.70775530865547e-07,-6.213668185658557e-33
transcription_TU_g.31101.CDS.369,2.966765550920635e-09,-4.602895784883017e-33
translation_g.31101.CDS.374,0.0,2.742588460556787e-33
transcription_TU_g.31101.CDS.374,0.0,-8.663438112664046e-33
translation_g.31101.CDS.378,5.0579940373944494e-14,9.150192734669301e-33
transcription_TU_g.31101.CDS.378,5.54181628559154e-16,1.653823174854859e-32
translation_g.31101.CDS.380,0.0,1.5220728907217628e-32
transcription_TU_g.31101.CDS.380,0.0,-80.46783753873859
translation_1203606.4.peg.381,0.0,-1.298664113440646e-32
transcription_TU_1203606.4.peg.381,0.0,-2.1483801004827984e-32
translation_1203606.4.peg.382,0.0,-9.611645625040255e-33
transcription_TU_1203606.4.peg.382,0.0,-7.987567040256558e-33
translation_1203606.4.peg.383,0.0,-8.04417398552611e-33
transcription_TU_1203606.4.peg.383,0.0,4.235330583634601e-33
translation_1203606.4.peg.384,0.0,-1.403708882012248e-32
transcription_TU_1203606.4.peg.384,0.0,2.0830549551318872e-32
translation_g.31101.CDS.385,1.3633332474393204e-07,8.468049373567147e-33
transcription_TU_g.31101.CDS.385,1.4937428430104772e-09,-1.1109701478114032e-32
translation_g.31101.CDS.392,1.888103863320891e-05,-1.1474694834298177e-32
transcription_TU_g.31101.CDS.392,2.068710374366148e-07,-2.2267843025216058e-32
translation_g.31101.CDS.397,0.0,-1.6882620032233725e-33
transcription_TU_g.31101.CDS.397,0.0,-33.04586736425206
translation_g.31101.CDS.398,6.014566862423268e-07,-2.565756848394708e-32
transcription_TU_g.31101.CDS.398,6.58989005177372e-09,1.341135007052097e-32
translation_g.31101.CDS.407,0.0,-5.867238684443883e-33
transcription_TU_g.31101.CDS.407,0.0,5.0891555913763897e-33
translation_g.31101.CDS.414,0.0,9.551780018523656e-32
transcription_TU_g.31101.CDS.414,0.0,-1.5968752980749835e-32
translation_1203606.4.peg.414,0.0,2.1918241941775233e-32
transcription_TU_1203606.4.peg.414,0.0,-9.645097054919082e-33
translation_1203606.4.peg.415,3.176712343467541e-06,1.0621664224073307e-32
transcription_TU_1203606.4.peg.415,3.480580655001506e-08,1.257839843128105e-32
translation_1203606.4.peg.426,1.4747854753495204e-08,-1.6425473948081805e-32
transcription_TU_1203606.4.peg.426,1.6158560300035518e-10,1.6779579038554333e-32
translation_g.31101.CDS.430,0.0,-4.500133957471014e-33
transcription_TU_g.31101.CDS.430,0.0,-55.798342310042095
translation_g.31101.CDS.433,5.4596391540488054e-08,6.305864076439225e-33
transcription_TU_g.31101.CDS.433,5.981880752264979e-10,1.0831138696834787e-32
translation_g.31101.CDS.446,0.0,-2.3847558279354842e-32
transcription_TU_g.31101.CDS.446,0.0,-96.9305934192799
translation_1203606.4.peg.450,0.0,6.972810977425819e-33
transcription_TU_1203606.4.peg.450,0.0,-3.7175149752888395e-33
translation_g.31101.CDS.452,0.0,-3.94214619432957e-32
transcription_TU_g.31101.CDS.452,0.0,-146.5448895137573
translation_g.31101.CDS.457,0.0,-1.7763980658651372e-32
transcription_TU_g.31101.CDS.457,0.0,-2.876668997394011e-32
translation_g.31101.CDS.462,0.0,5.662249844513723e-35
transcription_TU_g.31101.CDS.462,0.0,-55.85819756793214
translation_1203606.4.peg.464,0.0,-1.350590908679408e-32
transcription_TU_1203606.4.peg.464,0.0,-96.93182232276746
translation_g.31101.CDS.466,0.0,3.2177228899170376e-32
transcription_TU_g.31101.CDS.466,0.0,-123.64930435991626
translation_g.31101.CDS.469,0.0,2.2218953366863847e-33
transcription_TU_g.31101.CDS.469,0.0,-91.60769100219383
translation_g.31101.CDS.473,8.123925809170773e-10,1.7039067349468847e-32
transcription_TU_g.31101.CDS.473,8.901019657071813e-12,-1.027689488788276e-32
translation_g.31101.CDS.474,1.1840892946098138e-09,-9.183865850105026e-34
transcription_TU_g.31101.CDS.474,1.2973533159488627e-11,2.3595582887155056e-32
translation_g.31101.CDS.477,1.8666187082161202e-05,4.559090819617448e-33
transcription_TU_g.31101.CDS.477,2.0451700574781087e-07,-7.95485940095455e-33
translation_g.31101.CDS.481,4.921904508484299e-08,-9.135828444467477e-33
transcription_TU_g.31101.CDS.481,5.39270911740649e-10,1.0252177522402557e-32
translation_g.31101.CDS.482,0.0,7.166975896209176e-32
transcription_TU_g.31101.CDS.482,0.0,-2.6681993342421844e-32
translation_g.31101.CDS.487,0.0,-1.5520769147691584e-32
transcription_TU_g.31101.CDS.487,0.0,-78.62293447540542
translation_1203606.4.peg.490,0.0,8.373383786658864e-33
transcription_TU_1203606.4.peg.490,0.0,7.669891694995272e-33
translation_g.31101.CDS.494,0.0,5.460215203583766e-33
transcription_TU_g.31101.CDS.494,0.0,-86.16574728098384
translation_g.31101.CDS.499,0.0,-6.416936770282481e-33
transcription_TU_g.31101.CDS.499,0.0,-100.3148615463951
translation_g.31101.CDS.500,6.10832382244854e-08,2.0018781711565026e-32
transcription_TU_g.31101.CDS.500,6.692615330632148e-10,6.820457872218421e-34
translation_g.31101.CDS.503,0.0,-2.2813798899122658e-33
transcription_TU_g.31101.CDS.503,0.0,-1.6652615222662893e-32
translation_1203606.4.peg.506,0.0,1.7989847558328248e-33
transcription_TU_1203606.4.peg.506,0.0,-59.23531248834422
translation_1203606.4.peg.507,0.0,5.4325985757862824e-33
transcription_TU_1203606.4.peg.507,0.0,-48.03477374030297
translation_1203606.4.peg.508,0.0,-7.125132531486878e-33
transcription_TU_1203606.4.peg.508,0.0,-40.543067460253035
translation_1203606.4.peg.509,0.0,8.479305525582964e-33
transcription_TU_1203606.4.peg.509,0.0,-1.4714243864803574e-32
translation_1203606.4.peg.511,0.0,1.342022710231822e-32
transcription_TU_1203606.4.peg.511,0.0,-72.61172885422137
translation_g.31101.CDS.513,-2.1108000844763634e-60,4.516494016560888e-32
transcription_TU_g.31101.CDS.513,-6.181740540142055e-62,5.749721563695132e-32
translation_1203606.4.peg.513,0.0,-2.3116951285680765e-33
transcription_TU_1203606.4.peg.513,0.0,-58.24316612855254
translation_1203606.4.peg.516,0.0,-3.033858473277337e-32
transcription_TU_1203606.4.peg.516,0.0,-91.37826605253677
translation_1203606.4.peg.517,0.0,-4.3184144268763e-33
transcription_TU_1203606.4.peg.517,0.0,-91.54848057686908
translation_g.31101.CDS.520,3.392461360483904e-08,2.4207048629307373e-33
transcription_TU_g.31101.CDS.520,3.7169671369273655e-10,-3.426399614235529e-33
translation_1203606.4.peg.522,0.0,4.1058689076124675e-33
transcription_TU_1203606.4.peg.522,0.0,-77.37242919287435
translation_1203606.4.peg.523,0.0,6.988080319506647e-33
transcription_TU_1203606.4.peg.523,0.0,-55.798342310042095
translation_1203606.4.peg.525,0.0,-1.7376905034333437e-32
transcription_TU_1203606.4.peg.525,0.0,-77.41281264866649
translation_1203606.4.peg.526,0.0,7.24755243460665e-33
transcription_TU_1203606.4.peg.526,0.0,-57.5422571547358
translation_g.31101.CDS.527,0.0,1.5738655615582483e-32
transcription_TU_g.31101.CDS.527,0.0,-147.2811843120098
translation_1203606.4.peg.527,0.0,-2.2291661733815383e-32
transcription_TU_1203606.4.peg.527,0.0,-52.84158627063103
translation_g.31101.CDS.537,0.0,1.3078847704041387e-32
transcription_TU_g.31101.CDS.537,0.0,-1.2072436488273069e-32
translation_g.31101.CDS.543,0.0,-1.3336799157801334e-32
transcription_TU_g.31101.CDS.543,0.0,-66.18829390679237
translation_g.31101.CDS.545,0.0,-1.5236992147075932e-32
transcription_TU_g.31101.CDS.545,0.0,-89.5176493973276
translation_g.31101.CDS.550,0.0,-2.51418732912567e-32
transcription_TU_g.31101.CDS.550,0.0,5.445925794332174e-32
translation_g.31101.CDS.554,0.0,4.012301299637976e-33
transcription_TU_g.31101.CDS.554,0.0,-69.61891285494016
translation_1203606.4.peg.561,0.0,-5.265024531527558e-33
transcription_TU_1203606.4.peg.561,0.0,-117.74168449002703
translation_1203606.4.peg.569,0.0,-1.9349488865288745e-32
transcription_TU_1203606.4.peg.569,0.0,-2.894260955837702e-32
translation_1203606.4.peg.570,0.0,8.326736620683894e-33
transcription_TU_1203606.4.peg.570,0.0,9.57521751474592e-33
translation_g.31101.CDS.572,2.4426337609098076e-06,-5.357710711628423e-33
transcription_TU_g.31101.CDS.572,2.6762838105121366e-08,9.135537239326509e-33
translation_g.31101.CDS.580,5.445554142622233e-09,1.6679621436188194e-32
transcription_TU_g.31101.CDS.580,5.966448439547834e-11,3.88317421546363e-33
translation_g.31101.CDS.581,0.0,2.734537006655969e-33
transcription_TU_g.31101.CDS.581,0.0,-75.3867542302797
