,fluxes,reduced_costs
EX_cys_L(e),-0.007770002494248795,0.0
EX_dextrin(e),0.0,-0.12302410705067478
EX_dgchol(e),0.0,-2.72018962753528e-34
EX_etoh(e),0.0,-0.007767473599359832
EX_fe2(e),-1.2158001438348647e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),7.573108862616279,0.0
EX_fru(e),-0.14898579,-0.02335429954242585
EX_fuc_L(e),-0.14898579,-0.006224995010429488
EX_gal(e),-0.14898579,-0.013997231904837792
EX_gchola(e),0.0,-2.72018962753528e-34
EX_glc_D(e),-0.14898579,-0.013999874700731238
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1.039269006622929,0.0
EX_gly(e),-1.6853115176348512,-2.7228355060830755e-34
EX_glyasn(e),0.0,-0.003123677448760491
EX_glyasp(e),0.0,-0.0077939609132032205
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.39522083957076e-23,0.0
EX_glyglu(e),2.3725250331843456e-23,0.0
EX_glyleu(e),3.2019128955382697e-23,0.0
EX_glymet(e),2.4255021025353698e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.3883125869832708e-23,0.0
EX_h(e),8.494949832118497,0.0
EX_h2o(e),-10.0,-0.004665986712915248
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028969897800282304,0.0
EX_ile_L(e),-0.08785388613419598,0.0
EX_k(e),-8.619951130181927e-07,0.0
EX_lac_L(e),0.0,-0.007781117172576439
EX_lcts(e),-0.07449289,-0.03580129569003794
EX_leu_L(e),-0.16011329145539846,0.0
EX_lys_L(e),-0.04703454407735302,0.0
EX_malt(e),-0.07449289,-0.03580399911764687
EX_malthx(e),0.0,-0.12302157623090397
EX_malttr(e),0.0,-0.05760803081502355
EX_mantr(e),0.0,-0.057604112920379494
EX_melib(e),-0.07449289,-0.035801265959512565
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06515960867020285,0.0
EX_metala(e),2.4255021025353698e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017459821439401323,0.0
EX_mn2(e),-1.116057254847767e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003648448482322015,0.0
EX_nh4(e),11.195706004408459,0.0
EX_o2(e),0.0,-0.015573115095970693
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9128947348603365,0.0
EX_pi(e),-0.12498716181840501,0.0
EX_pnto_R(e),-0.0036484178583929498,0.0
EX_pro_L(e),0.8607262172014133,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036484180363807375,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07007658106257875
EX_rib_D(e),-0.17878295,-0.007766970155786502
EX_ribflv(e),-0.007296855943701158,0.0
EX_salcn(e),0.0,-0.021806929029134472
EX_ser_L(e),-2.0,-0.007793711362060358
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.09187942802344568
EX_succ(e),0.0,-0.015595490207847607
EX_sucr(e),-0.07449289,-0.05762886940977686
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0030889968467946883
EX_thm(e),-2.8722069835316233e-07,0.0
EX_thr_L(e),-2.0,-0.007778915246219127
EX_trp_L(e),-0.01841130394048139,0.0
EX_tyr_L(e),-2.0,-0.004677420060125454
EX_ura(e),-0.10020153167523498,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11630904995601914,0.0
EX_xan(e),-0.023958053851173142,0.0
EX_xyl_D(e),-0.17878295,-0.0077671127894778
EX_zn2(e),-3.4562296755906145e-07,0.0
translation_566552.4.peg.1,0.0,-3.4905137815456144e-33
transcription_TU_566552.4.peg.1,0.0,-6.229689654068829e-33
translation_566552.4.peg.2,0.0,1.8954632697668096e-32
transcription_TU_566552.4.peg.2,0.0,3.3135169370240345e-32
translation_566552.4.peg.3,0.0,-4.100588918124704e-33
transcription_TU_566552.4.peg.3,0.0,-1.9605870985084182e-34
translation_566552.4.peg.7,1.574957174182737e-11,6.511681255615249e-33
transcription_TU_566552.4.peg.7,3.0109606961576013e-13,-4.147125024038989e-33
translation_566552.4.peg.8,2.8913977293436737e-08,1.385691896313719e-32
transcription_TU_566552.4.peg.8,5.527696284523239e-10,-1.4698957852516078e-32
translation_566552.4.peg.10,2.0337054407172183e-10,3.136034528515218e-32
transcription_TU_566552.4.peg.10,3.887983273411178e-12,-6.818659931879128e-33
translation_566552.4.peg.17,2.8828746051963656e-08,-9.26166382372555e-33
transcription_TU_566552.4.peg.17,5.511402005391915e-10,-5.611139376779599e-33
translation_566552.4.peg.21,7.874785870913675e-12,6.1609078039456795e-33
transcription_TU_566552.4.peg.21,1.505480348078799e-13,1.4061203219562124e-33
translation_566552.4.peg.24,1.374500765945844e-10,-1.620479534184647e-32
transcription_TU_566552.4.peg.24,2.627733535198507e-12,-2.44980259154739e-32
translation_566552.4.peg.26,2.0337054407172183e-10,-4.1810884478880434e-33
transcription_TU_566552.4.peg.26,3.887983273411178e-12,-2.395211913525159e-33
translation_566552.4.peg.27,1.0113573415863624e-05,-2.92620638099374e-33
transcription_TU_566552.4.peg.27,1.9334857196146564e-07,3.762188664924335e-33
translation_566552.4.peg.28,0.0,-2.8006500527743892e-33
transcription_TU_566552.4.peg.28,0.0,-134.56980455982662
translation_566552.4.peg.29,0.0,-1.1193475624996572e-32
transcription_TU_566552.4.peg.29,0.0,-103.17899304810018
translation_566552.4.peg.32,0.0,-2.811216466828881e-32
transcription_TU_566552.4.peg.32,0.0,-191.78682459037367
translation_566552.4.peg.33,0.0,1.0891947493305924e-32
transcription_TU_566552.4.peg.33,0.0,-245.19669369794477
translation_566552.4.peg.35,2.1408918939739e-06,-1.4544801776448163e-33
transcription_TU_566552.4.peg.35,4.092899447137536e-08,2.1746910086196443e-32
translation_566552.4.peg.38,3.726405314144517e-29,2.7565543689945604e-32
transcription_TU_566552.4.peg.38,7.124041289988838e-31,1.256948387005735e-32
translation_566552.4.peg.40,0.0,-6.18602496339624e-33
transcription_TU_566552.4.peg.40,0.0,-1.7516363166540598e-32
translation_566552.4.peg.41,2.05024187083354e-06,7.020378047317926e-32
transcription_TU_566552.4.peg.41,3.919597175015098e-08,1.644237649199602e-32
translation_566552.4.peg.43,4.808884923604342e-07,8.466995155699589e-32
transcription_TU_566552.4.peg.43,9.193496645285627e-09,-4.2327657953982106e-32
translation_566552.4.peg.44,2.875911958180613e-08,6.552688220294531e-33
transcription_TU_566552.4.peg.44,5.498091004401345e-10,-8.052928951082563e-33
translation_566552.4.peg.47,0.0,6.893914854321371e-32
transcription_TU_566552.4.peg.47,0.0,3.5073577042889344e-32
translation_566552.4.peg.54,0.0,-1.1348411296680447e-32
transcription_TU_566552.4.peg.54,0.0,-1.1243129529187382e-32
translation_566552.4.peg.61,0.0,-1.4274757629550186e-32
transcription_TU_566552.4.peg.61,0.0,-64.74826665756929
translation_566552.4.peg.66,0.0,9.679383885751742e-33
transcription_TU_566552.4.peg.66,0.0,-97.96073988815687
translation_566552.4.peg.72,1.8998672245817457e-06,8.320516186974096e-33
transcription_TU_566552.4.peg.72,3.6321149774133106e-08,-6.765149379819959e-33
translation_566552.4.peg.73,0.0,2.0017331198329312e-33
transcription_TU_566552.4.peg.73,0.0,3.110665984772949e-32
translation_566552.4.peg.78,1.03099789513599e-43,-8.522799802311454e-33
transcription_TU_566552.4.peg.78,-1.2345596017407993e-45,1.5910307756815028e-32
translation_566552.4.peg.79,-7.657756085210024e-30,3.6707193013774746e-32
transcription_TU_566552.4.peg.79,-1.463989178327577e-31,9.019693786879671e-33
translation_566552.4.peg.80,0.0,2.0444326211804562e-32
transcription_TU_566552.4.peg.80,0.0,2.908005156055303e-32
translation_566552.4.peg.83,0.0,9.576786081679102e-34
transcription_TU_566552.4.peg.83,0.0,3.928304836936517e-34
translation_566552.4.peg.85,2.5202730054742254e-08,-7.160729547515107e-33
transcription_TU_566552.4.peg.85,4.818190035552943e-10,3.5316209740561813e-32
translation_566552.4.peg.89,8.502173077190504e-11,-1.6953336425937857e-32
transcription_TU_566552.4.peg.89,1.6254225439897382e-12,-8.058427356302572e-33
translation_566552.4.peg.90,0.0,2.6444625671361125e-32
transcription_TU_566552.4.peg.90,0.0,-1.497565881096743e-32
translation_566552.4.peg.94,2.3752779817913575e-06,-3.87897477649303e-32
transcription_TU_566552.4.peg.94,4.540992455451059e-08,3.514862395443497e-32
translation_566552.4.peg.97,0.0,-1.2095355605545157e-32
transcription_TU_566552.4.peg.97,0.0,-6.429083570667887e-33
translation_566552.4.peg.104,0.0,-8.271876300544207e-33
transcription_TU_566552.4.peg.104,0.0,-83.30953583922447
translation_566552.4.peg.105,0.0,5.314458807621857e-34
transcription_TU_566552.4.peg.105,0.0,-64.66247423425449
translation_566552.4.peg.106,0.0,2.4526806319432746e-33
transcription_TU_566552.4.peg.106,0.0,-17.81575594750776
translation_566552.4.peg.128,1.479553773442192e-08,3.069489047049231e-32
transcription_TU_566552.4.peg.128,2.828571044795421e-10,-7.148355162743113e-33
translation_566552.4.peg.129,1.0091913060984686e-05,-9.474624827316912e-33
transcription_TU_566552.4.peg.129,1.9293447513220326e-07,-7.122090889707121e-33
translation_566552.4.peg.136,1.1289525097550844e-57,-6.154159702888683e-33
transcription_TU_566552.4.peg.136,0.0,2.1014667344405894e-32
translation_566552.4.peg.138,-5.889125663452215e-43,9.871155237247263e-33
transcription_TU_566552.4.peg.138,-6.505169246060665e-45,-5.81337257056876e-33
translation_566552.4.peg.139,-2.5519544541626265e-43,-7.099173717422605e-33
transcription_TU_566552.4.peg.139,1.6932079275123212e-44,-6.042870145791567e-33
translation_566552.4.peg.141,0.0,3.346940450954371e-32
transcription_TU_566552.4.peg.141,0.0,-1.926915975991909e-32
translation_566552.4.peg.142,1.6245861098219175e-07,1.620920355613288e-32
transcription_TU_566552.4.peg.142,3.105839958305951e-09,3.511358749748582e-32
translation_566552.4.peg.143,1.8820726376700036e-07,4.308691708468078e-33
transcription_TU_566552.4.peg.143,3.5980957655427284e-09,-4.807092308281581e-33
translation_566552.4.peg.144,1.0001291095001001e-07,7.681772060339512e-33
transcription_TU_566552.4.peg.144,1.9120198880014157e-09,-2.4133354541470296e-32
translation_566552.4.peg.148,-3.0540449706650014e-63,5.755923743899768e-32
transcription_TU_566552.4.peg.148,0.0,1.3599502920890337e-32
translation_566552.4.peg.149,0.0,-1.2776785965137228e-32
transcription_TU_566552.4.peg.149,0.0,1.578191888561432e-32
translation_566552.4.peg.150,0.0,3.168920619184324e-32
transcription_TU_566552.4.peg.150,0.0,3.5649590360200853e-32
translation_566552.4.peg.151,3.854948140419907e-08,5.023340587685377e-32
transcription_TU_566552.4.peg.151,7.369786002310333e-10,-1.2210144426069115e-32
translation_566552.4.peg.161,1.6186611988621265e-07,2.956528740803092e-34
transcription_TU_566552.4.peg.161,3.094512873150495e-09,8.082216735878535e-33
translation_566552.4.peg.162,1.6186611988621265e-07,-3.340714946951017e-33
transcription_TU_566552.4.peg.162,3.094512873150495e-09,-1.4312223701267206e-33
translation_566552.4.peg.163,1.6186611988621265e-07,-7.073675505306192e-34
transcription_TU_566552.4.peg.163,3.094512873150495e-09,-5.0244556795431314e-33
translation_566552.4.peg.164,1.6186611988621265e-07,-3.330853806356203e-32
transcription_TU_566552.4.peg.164,3.094512873150495e-09,-1.930680026093578e-33
translation_566552.4.peg.165,1.6186611988621265e-07,1.6170601838941437e-33
transcription_TU_566552.4.peg.165,3.094512873150495e-09,-3.0139095161644318e-33
translation_566552.4.peg.166,1.6186611988621265e-07,1.3760658974656813e-32
transcription_TU_566552.4.peg.166,3.094512873150495e-09,-5.191978424663147e-33
translation_566552.4.peg.167,1.6186611988621265e-07,1.7438199549034025e-33
transcription_TU_566552.4.peg.167,3.094512873150495e-09,-4.52793917921417e-34
translation_566552.4.peg.168,1.6186611988621265e-07,-7.529974460073671e-33
transcription_TU_566552.4.peg.168,3.094512873150495e-09,8.867585896919719e-33
translation_566552.4.peg.169,0.0,2.145387496404775e-33
transcription_TU_566552.4.peg.169,-7.735190842565854e-65,7.917227340778815e-33
translation_566552.4.peg.186,0.0,1.5442520132191625e-32
transcription_TU_566552.4.peg.186,0.0,-120.35867516893099
translation_566552.4.peg.197,0.0,1.011956819405704e-31
transcription_TU_566552.4.peg.197,0.0,3.025054098076738e-33
translation_566552.4.peg.205,1.3751401898175196e-07,-1.6410186946822603e-33
transcription_TU_566552.4.peg.205,2.6289559685302577e-09,-2.641801310202375e-33
translation_566552.4.peg.206,1.0113573415863624e-05,-9.371199158476175e-34
transcription_TU_566552.4.peg.206,1.9334857196146564e-07,-1.1110187119213883e-33
translation_566552.4.peg.207,0.0,7.467677103210905e-33
transcription_TU_566552.4.peg.207,0.0,-60.35792722548885
translation_566552.4.peg.208,1.0113573415863624e-05,-3.379692990973404e-33
transcription_TU_566552.4.peg.208,1.9334857196146564e-07,-6.607351041852048e-33
translation_566552.4.peg.209,1.0113573415863624e-05,-3.9316196666244224e-33
transcription_TU_566552.4.peg.209,1.9334857196146564e-07,1.514365126743996e-33
translation_566552.4.peg.211,0.0,4.124924619806531e-32
transcription_TU_566552.4.peg.211,0.0,-2.7389096986071666e-34
translation_566552.4.peg.217,0.0,7.14282709881567e-34
transcription_TU_566552.4.peg.217,0.0,-77.2953822056693
translation_566552.4.peg.221,8.748703968029959e-11,1.2565790217791837e-33
transcription_TU_566552.4.peg.221,1.6725536555446606e-12,1.0513786011254533e-33
translation_566552.4.peg.222,8.748703968029959e-11,1.3399224508047358e-32
transcription_TU_566552.4.peg.222,1.6725536555446606e-12,-4.523727914423045e-33
translation_566552.4.peg.223,8.748703968029959e-11,9.951929356442183e-34
transcription_TU_566552.4.peg.223,1.6725536555446606e-12,-3.089241069728335e-32
translation_566552.4.peg.229,-4.052127066483073e-29,-4.759931886406307e-33
transcription_TU_566552.4.peg.229,0.0,-37.65744226409228
translation_566552.4.peg.232,9.065060935961807e-08,4.267007495499612e-32
transcription_TU_566552.4.peg.232,1.7330339284062176e-09,-2.053072913242928e-32
translation_566552.4.peg.233,0.0,9.766648399562824e-33
transcription_TU_566552.4.peg.233,0.0,-140.57610135201284
translation_566552.4.peg.239,3.4243338654691566e-06,7.165922132324166e-33
transcription_TU_566552.4.peg.239,6.546549232235037e-08,7.407388646027435e-33
translation_566552.4.peg.250,0.0,1.5298166186869298e-34
transcription_TU_566552.4.peg.250,0.0,-33.80986715906817
translation_566552.4.peg.253,0.0,1.4424466511948928e-32
transcription_TU_566552.4.peg.253,0.0,-92.6828281988934
translation_566552.4.peg.256,0.0,3.779084727589043e-32
transcription_TU_566552.4.peg.256,0.0,-87.52505092938294
translation_566552.4.peg.268,0.0,-6.883025051132958e-33
transcription_TU_566552.4.peg.268,0.0,-4.603204513957716e-32
translation_566552.4.peg.274,8.390611627248594e-09,2.815495467808567e-32
transcription_TU_566552.4.peg.274,1.6040945265370888e-10,-2.0587605361440808e-32
translation_566552.4.peg.281,0.0,1.2126513223953344e-32
transcription_TU_566552.4.peg.281,0.0,5.319311327052076e-32
translation_566552.4.peg.287,0.0,1.9880006744244584e-32
transcription_TU_566552.4.peg.287,0.0,-140.67136405785425
translation_566552.4.peg.295,0.0,9.154944038690177e-32
transcription_TU_566552.4.peg.295,0.0,-213.94608302360717
translation_566552.4.peg.297,0.0,1.704720298772367e-32
transcription_TU_566552.4.peg.297,0.0,-109.34913785140412
translation_566552.4.peg.299,3.277408211475707e-08,-7.663560632071034e-33
transcription_TU_566552.4.peg.299,6.265660725116685e-10,5.912460601071343e-33
translation_566552.4.peg.305,6.858084363369647e-08,2.508223574606184e-32
transcription_TU_566552.4.peg.305,1.3111100928667632e-09,-7.371616980979605e-32
translation_566552.4.peg.315,0.0,6.746447992144999e-33
transcription_TU_566552.4.peg.315,0.0,-2.578274558749827e-32
translation_566552.4.peg.318,3.688260285630478e-60,1.95683172350567e-32
transcription_TU_566552.4.peg.318,-7.357399149871971e-60,1.7722959759720012e-32
translation_566552.4.peg.319,0.0,2.2828922829415655e-32
transcription_TU_566552.4.peg.319,0.0,-150.08509995248951
translation_566552.4.peg.321,0.0,8.287278290596465e-33
transcription_TU_566552.4.peg.321,0.0,-6.21160659628567e-33
translation_566552.4.peg.322,0.0,1.5813052540925573e-32
transcription_TU_566552.4.peg.322,0.0,-3.0139550333800685e-34
translation_566552.4.peg.333,2.814145135600543e-08,4.7600640423989076e-32
transcription_TU_566552.4.peg.333,5.380006856994838e-10,-3.3618031235659727e-32
translation_566552.4.peg.334,2.356305001332709e-08,8.901091991329172e-33
transcription_TU_566552.4.peg.334,4.5047204225434974e-10,-6.770492175004313e-33
translation_566552.4.peg.338,0.0,4.913121588962195e-33
transcription_TU_566552.4.peg.338,0.0,-112.47758148274094
translation_566552.4.peg.342,0.0,9.694717131336478e-34
transcription_TU_566552.4.peg.342,0.0,-142.4071283067273
translation_566552.4.peg.345,-1.0158474356070145e-29,-1.6517486454237116e-33
transcription_TU_566552.4.peg.345,0.0,-76.8838384176333
translation_566552.4.peg.346,0.0,7.503492911675361e-33
transcription_TU_566552.4.peg.346,0.0,-68.30751981972772
translation_566552.4.peg.347,0.0,1.853304698234567e-32
transcription_TU_566552.4.peg.347,0.0,-79.28250764850027
translation_566552.4.peg.349,7.706511997024071e-08,2.1548818047482152e-32
transcription_TU_566552.4.peg.349,1.4733102021994549e-09,1.9694198072397096e-32
translation_566552.4.peg.350,0.0,4.475347720899602e-33
transcription_TU_566552.4.peg.350,0.0,-111.06650148951424
translation_566552.4.peg.356,2.362435761274101e-11,9.546357840278491e-34
transcription_TU_566552.4.peg.356,4.5164410442363936e-13,-4.742128051709728e-33
translation_566552.4.peg.357,0.0,6.024848780796337e-32
transcription_TU_566552.4.peg.357,0.0,1.3827642305855204e-31
translation_566552.4.peg.358,0.0,5.5825126478522414e-33
transcription_TU_566552.4.peg.358,0.0,-1.5755942535527914e-32
translation_566552.4.peg.359,0.0,-2.1850667520980605e-32
transcription_TU_566552.4.peg.359,0.0,-6.094518829891545e-34
translation_566552.4.peg.360,0.0,-1.8073488218680312e-32
transcription_TU_566552.4.peg.360,0.0,-54.79620653550141
translation_566552.4.peg.362,0.0,-1.0809802698777443e-32
transcription_TU_566552.4.peg.362,0.0,-59.29587387613376
translation_566552.4.peg.363,0.0,-3.059949995691515e-32
transcription_TU_566552.4.peg.363,0.0,3.853109562830141e-33
translation_566552.4.peg.364,0.0,-8.720747794869636e-33
transcription_TU_566552.4.peg.364,0.0,-113.7691657076222
translation_566552.4.peg.370,-4.577747203798972e-29,7.262598749626018e-33
transcription_TU_566552.4.peg.370,-8.751613779426374e-31,-2.0605610311694675e-32
translation_566552.4.peg.371,2.9368983268913386e-13,2.7988599032780985e-32
transcription_TU_566552.4.peg.371,5.614683101125915e-15,-1.0764645614942336e-32
translation_566552.4.peg.374,0.0,8.857167353174281e-33
transcription_TU_566552.4.peg.374,0.0,4.184436989809968e-33
translation_566552.4.peg.377,7.874785870913675e-12,2.970039570545581e-32
transcription_TU_566552.4.peg.377,1.505480348078799e-13,-2.0701727541258436e-32
translation_566552.4.peg.380,0.0,-6.180674065044324e-34
transcription_TU_566552.4.peg.380,0.0,-76.29283989164577
translation_566552.4.peg.381,0.0,-1.1842046792888123e-32
transcription_TU_566552.4.peg.381,0.0,-134.94918040614218
translation_566552.4.peg.382,0.0,4.8442696131254226e-32
transcription_TU_566552.4.peg.382,0.0,1.3492345513874595e-32
translation_566552.4.peg.383,0.0,1.159803831437364e-32
transcription_TU_566552.4.peg.383,0.0,-129.53413615070482
translation_566552.4.peg.385,0.0,6.783207475960767e-33
transcription_TU_566552.4.peg.385,0.0,-110.42087917674715
translation_566552.4.peg.386,0.0,-8.188904217181317e-33
transcription_TU_566552.4.peg.386,0.0,-141.8411709425887
translation_566552.4.peg.389,7.1677137434478e-07,-5.248194678925911e-33
transcription_TU_566552.4.peg.389,1.3703042036066146e-08,2.7750989928362456e-34
translation_566552.4.peg.394,4.345568621125233e-09,3.490971984405984e-32
transcription_TU_566552.4.peg.394,8.307741019976285e-11,1.8739984384622965e-32
translation_566552.4.peg.397,3.423267924297001e-07,5.131288447638471e-33
transcription_TU_566552.4.peg.397,6.544511394618632e-09,9.369066582074638e-33
translation_566552.4.peg.400,3.0623929065674935e-08,3.5129123107345586e-33
transcription_TU_566552.4.peg.400,5.854600257718949e-10,-1.0649805606700493e-32
translation_566552.4.peg.402,1.922905497124453e-06,6.261344121243161e-32
transcription_TU_566552.4.peg.402,3.6761589262079524e-08,1.6163194243177015e-32
translation_566552.4.peg.403,2.8800706824987206e-13,-2.1415740541902242e-33
transcription_TU_566552.4.peg.403,5.5060415415164095e-15,-7.203907121450826e-35
translation_566552.4.peg.404,6.061572203304312e-09,-5.145933407550575e-33
transcription_TU_566552.4.peg.404,1.1588350439142224e-10,1.4954715828012014e-32
translation_566552.4.peg.405,1.0113573415863624e-05,1.8145197276072818e-34
transcription_TU_566552.4.peg.405,1.9334857196146564e-07,1.7226510783991046e-33
translation_566552.4.peg.406,1.0113573415863624e-05,-8.460030544320435e-33
transcription_TU_566552.4.peg.406,1.9334857196146564e-07,-2.9042356988258713e-33
translation_566552.4.peg.410,1.5230173207383738e-62,2.2563989944611084e-32
transcription_TU_566552.4.peg.410,-7.90090994542515e-65,8.483172329233021e-33
translation_566552.4.peg.411,9.767985169656998e-63,-3.442082585956159e-32
transcription_TU_566552.4.peg.411,0.0,-157.81652333660793
translation_566552.4.peg.412,0.0,2.0061483403614498e-32
transcription_TU_566552.4.peg.412,7.749826978345344e-65,-5.961365393668901e-33
translation_566552.4.peg.413,0.0,1.66609907692427e-33
transcription_TU_566552.4.peg.413,0.0,-116.68271431494539
translation_566552.4.peg.415,1.5843068363373872e-06,5.992316471718053e-34
transcription_TU_566552.4.peg.415,3.0288351283843774e-08,-1.3445447324289153e-32
translation_566552.4.peg.416,6.543825839927816e-06,-2.7334334355561164e-32
transcription_TU_566552.4.peg.416,1.251030994969585e-07,7.08884577518758e-33
translation_566552.4.peg.419,-1.295737357949746e-29,2.8455759837979156e-33
transcription_TU_566552.4.peg.419,0.0,-151.60098600813066
translation_566552.4.peg.426,7.874785870913675e-12,-6.0473329950103196e-33
transcription_TU_566552.4.peg.426,1.505480348078799e-13,7.711910366780985e-33
translation_566552.4.peg.429,0.0,-4.354116493941286e-34
transcription_TU_566552.4.peg.429,0.0,5.981201655368136e-32
translation_566552.4.peg.431,0.0,-4.55173919521848e-34
transcription_TU_566552.4.peg.431,0.0,-5.0976711658976956e-33
translation_566552.4.peg.435,0.0,1.0689629612055322e-32
transcription_TU_566552.4.peg.435,0.0,-9.678107585704112e-33
translation_566552.4.peg.444,0.0,2.0544436014322347e-32
transcription_TU_566552.4.peg.444,0.0,-61.70070210813593
translation_566552.4.peg.451,3.232456384337149e-07,7.695121198062636e-32
transcription_TU_566552.4.peg.451,6.17972303299823e-09,5.791213582579191e-32
translation_566552.4.peg.456,0.0,-3.569890829835898e-32
transcription_TU_566552.4.peg.456,0.0,1.0998455062090438e-32
translation_566552.4.peg.458,0.0,1.5425158810774744e-32
transcription_TU_566552.4.peg.458,0.0,-64.30380622391621
translation_566552.4.peg.460,5.3694987188680304e-09,4.1617543992380243e-32
transcription_TU_566552.4.peg.460,1.0265262996099975e-10,-1.6103174362703437e-32
translation_566552.4.peg.462,2.0337054407172183e-10,2.810147255472909e-32
transcription_TU_566552.4.peg.462,3.887983273411178e-12,4.325930361250565e-32
translation_566552.4.peg.463,0.0,-4.11519197897045e-33
transcription_TU_566552.4.peg.463,0.0,-211.6723577108342
translation_566552.4.peg.467,0.0,-3.5392889190648676e-32
transcription_TU_566552.4.peg.467,0.0,1.8800621926660199e-31
translation_566552.4.peg.471,0.0,6.396217129369984e-33
transcription_TU_566552.4.peg.471,0.0,-2.6124557027503684e-33
translation_566552.4.peg.472,0.0,8.670894591297248e-33
transcription_TU_566552.4.peg.472,0.0,-209.3968119435781
translation_566552.4.peg.482,3.8339890824091526e-08,2.3689583163239246e-32
transcription_TU_566552.4.peg.482,7.329717039843709e-10,-2.8110974261684882e-33
translation_566552.4.peg.484,3.8339890824091526e-08,6.569039631293495e-33
transcription_TU_566552.4.peg.484,7.329717039843709e-10,1.748411726346552e-32
translation_566552.4.peg.487,1.9773602154163966e-09,-3.023359009975139e-32
transcription_TU_566552.4.peg.487,3.780263989624967e-11,-4.236901596731731e-32
translation_566552.4.peg.489,3.634095537409363e-06,2.213665643714226e-32
transcription_TU_566552.4.peg.489,6.947565945657739e-08,1.1628504611863525e-32
translation_566552.4.peg.490,3.634095537409363e-06,-3.715368701561373e-33
transcription_TU_566552.4.peg.490,6.947565945657739e-08,2.2567516321846218e-32
translation_566552.4.peg.492,1.749740793605994e-10,6.040016677877218e-32
transcription_TU_566552.4.peg.492,3.345107311089325e-12,-4.7543585426810294e-33
translation_566552.4.peg.493,1.0113485928823944e-05,-6.625751716231711e-33
transcription_TU_566552.4.peg.493,1.933468994078101e-07,5.2134770196171265e-34
translation_566552.4.peg.497,0.0,2.6830705823289824e-33
transcription_TU_566552.4.peg.497,0.0,-37.16454590458803
translation_566552.4.peg.511,0.0,-1.8643749657990264e-32
