,fluxes,reduced_costs
EX_cobalt2(e),-0.0014175924665452055,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.020466503639848196,0.0
EX_cytd(e),0.0,-7.407687810278382e-05
EX_dad_2(e),0.008292176264694954,0.0
EX_dcyt(e),-0.02240807124607669,0.0
EX_dgsn(e),-0.04412938986011482,0.0
EX_din(e),5.458683136478769e-23,0.0
EX_dopa(e),0.0,-1.3148457243297105e-06
EX_drib(e),5.370765447060446e-35,0.0
EX_duri(e),5.262269867793248e-23,0.0
EX_etoh(e),0.0,-1.223062081311897e-05
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.00283429875947213,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),11.404166181724971,0.0
EX_fru(e),-0.14898579,-6.110263019846887e-05
EX_fum(e),-1.0,-2.017141588149949e-06
EX_gal(e),-0.14898579,-9.659893056765737e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-4.308920384259131e-05
EX_gcald(e),0.0,-4.090684563899564e-05
EX_glc_D(e),0.0,-5.834668202314844e-05
EX_gln_L(e),-0.3752630271574418,0.0
EX_glu_L(e),-2.0,-1.631791053891586e-05
EX_gly(e),1.6748319019930469,0.0
EX_glyasn(e),4.3657928927767253e-23,0.0
EX_glyasp(e),4.357730253562573e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.7313855837891408e-05
EX_glyc3p(e),-1.0,-5.062389771071583e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),4.3830032034698923e-23,0.0
EX_glyglu(e),4.787700158108719e-23,0.0
EX_glyleu(e),4.618226470501356e-23,0.0
EX_glymet(e),4.61660905614165e-23,0.0
EX_glyphe(e),4.343778494488469e-23,0.0
EX_glypro(e),4.3212443347189665e-23,0.0
EX_glytyr(e),4.2570355425902494e-23,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.50423279522256,0.0
EX_h2o(e),-10.0,-1.0907084713001637e-05
EX_h2s(e),-0.07959879879749315,0.0
EX_hdca(e),-7.807419544587737e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06228423094270327,0.0
EX_hista(e),0.0,-2.762180066278338e-05
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7841826940293307,0.0
EX_indole(e),1.249000707628903e-23,0.0
EX_ins(e),0.0,-1.1650389652256734e-05
EX_k(e),-1.0982788604224243e-05,0.0
EX_lac_D(e),0.0,-8.305644206350878e-06
EX_lac_L(e),0.0,-6.73069364050041e-06
EX_leu_L(e),-0.31240105762429754,0.0
EX_lys_L(e),-0.11179046312043117,0.0
EX_malt(e),-0.07449289,-0.00010092297341319337
EX_malthx(e),0.0,-0.00024875598740944097
EX_malttr(e),1.8307064230259195e-57,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.957014031245575e-35,0.0
EX_metala(e),4.0289778142651117e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.8862123394950684e-23,0.0
EX_mg2(e),-0.005676659284916381,0.0
EX_mn2(e),-4.591583725511248e-06,0.0
EX_mnl(e),-0.14898579,-5.858360941993065e-05
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014174249717902082,0.0
EX_nh4(e),5.804548207273014,0.0
EX_o2(e),0.0,-0.00032348102966786894
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),1.8337381239886568,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.2417659432956516,0.0
EX_pi(e),0.7294268208329671,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),0.0,-2.433484500277861e-06
EX_ppi(e),0.0,-1.5567871500185293e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.12149986586334144,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001421304501554298,0.0
EX_pydxn(e),-2.2737397198240188e-23,0.0
EX_rib_D(e),-0.17878295,-7.709437643814014e-06
EX_salcn(e),0.0,-4.28604377856256e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-4.04466657419938e-06
EX_so4(e),-1.5394986383795008e-21,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,-1.3148457243297105e-06
EX_succ(e),0.0,-6.023057738791964e-06
EX_sucr(e),-0.07449289,-0.00010237122948174911
EX_thm(e),-0.0014172905928824628,0.0
EX_thr_L(e),-2.0,-6.244418778169701e-06
EX_thymd(e),-5.1669224107503355e-23,0.0
EX_tre(e),-0.07449289,-9.999859013275865e-05
EX_trp_L(e),-0.03361333224072671,0.0
EX_trypta(e),0.0,-1.4545295630952497e-06
EX_tsul(e),0.0,-1.7155951041452223e-05
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-1.4455597787046594e-06
EX_tyr_L(e),-1.4079929125070783,-2.661645893577063e-35
EX_ura(e),-2.6594926102789268e-36,0.0
EX_uri(e),-0.04436534508659071,0.0
EX_val_L(e),-0.2011658376037236,0.0
EX_zn2(e),-1.3809327020901216e-06,0.0
translation_g.3542.peg.1,0.0,9.60497966607532e-34
transcription_TU_g.3542.peg.1,0.0,4.3571398402414494e-33
translation_g.3542.peg.15,0.0,7.636369659099516e-35
transcription_TU_g.3542.peg.15,0.0,6.34328840567905e-34
translation_g.3542.peg.16,0.0,3.1488123317918246e-33
transcription_TU_g.3542.peg.16,0.0,1.4181841750550364e-33
translation_g.3542.peg.20,0.0,-1.1661039913395118e-34
transcription_TU_g.3542.peg.20,0.0,-0.13631171953424873
translation_878320.4.peg.21,0.0,-7.795980310992421e-34
transcription_TU_878320.4.peg.21,0.0,-3.2353075561100426e-34
translation_878320.4.peg.27,3.374716452424296e-08,3.3086783519165825e-34
transcription_TU_878320.4.peg.27,3.88784319567998e-10,-3.719687513248726e-33
translation_g.3542.peg.37,2.230400753915106e-09,-2.626185427317718e-34
transcription_TU_g.3542.peg.37,2.5695339199591215e-11,1.1710449521608309e-33
translation_g.3542.peg.43,2.1151877235642304e-41,2.3060035546733186e-34
transcription_TU_g.3542.peg.43,-3.0083968189271037e-43,3.696010760525114e-34
translation_g.3542.peg.45,0.0,-4.266151846373491e-34
transcription_TU_g.3542.peg.45,0.0,-5.396009905089468e-34
translation_878320.4.peg.61,0.0,3.7051041391828824e-35
transcription_TU_878320.4.peg.61,7.083225791210564e-64,-3.61458441667822e-34
translation_g.3542.peg.64,2.4017622007150502e-08,1.6559659422089885e-35
transcription_TU_g.3542.peg.64,2.766950930939242e-10,-5.305774436918729e-35
translation_g.3542.peg.69,0.0,-6.562834320910371e-34
transcription_TU_g.3542.peg.69,0.0,-3.3540691469953837e-34
translation_g.3542.peg.73,1.9315720775118476e-08,4.081578518708042e-34
transcription_TU_g.3542.peg.73,2.2252682453144086e-10,4.855414384221889e-34
translation_g.3542.peg.83,0.0,-3.3153445099656932e-34
transcription_TU_g.3542.peg.83,0.0,-0.16824668723338101
translation_g.3542.peg.92,6.435875186820543e-11,2.9948624033767564e-34
transcription_TU_g.3542.peg.92,7.414452119481338e-13,3.936641424088891e-34
translation_g.3542.peg.94,9.058826639730584e-12,3.493365179676145e-33
transcription_TU_g.3542.peg.94,1.0436224200946004e-13,2.5151741837250477e-33
translation_g.3542.peg.96,-3.796804141526858e-41,-2.1479704879397864e-34
transcription_TU_g.3542.peg.96,-7.938693311554795e-43,-1.631786532650998e-34
translation_g.3542.peg.101,1.3941771366897106e-07,-3.934822570661313e-34
transcription_TU_g.3542.peg.101,1.6061622275133294e-09,-8.426772264490855e-34
translation_878320.4.peg.112,0.0,-1.4125161335350545e-34
transcription_TU_878320.4.peg.112,0.0,-0.13822245011968498
translation_878320.4.peg.113,0.0,-3.9846345519514714e-36
transcription_TU_878320.4.peg.113,0.0,-0.060842788182565714
translation_g.3542.peg.115,0.0,2.873468084702231e-35
transcription_TU_g.3542.peg.115,0.0,-0.0876293038680755
translation_878320.4.peg.115,0.0,-8.235577806845461e-35
transcription_TU_878320.4.peg.115,0.0,-0.09602172367757351
translation_g.3542.peg.117,2.714026306375749e-09,-4.405586350009514e-34
transcription_TU_g.3542.peg.117,3.1266948962658445e-11,-2.027464060796939e-33
translation_g.3542.peg.123,0.0,-1.3228572378126067e-34
transcription_TU_g.3542.peg.123,0.0,3.455883913110279e-34
translation_g.3542.peg.134,0.0,-1.0156150643827358e-33
transcription_TU_g.3542.peg.134,0.0,1.3627614102310486e-33
translation_g.3542.peg.136,1.4516818361242818e-10,-1.1194929830481341e-33
transcription_TU_g.3542.peg.136,1.6724105353543378e-12,1.5046921774698994e-33
translation_g.3542.peg.137,0.0,-3.0100619632560326e-34
transcription_TU_g.3542.peg.137,0.0,-0.07059047270755515
translation_g.3542.peg.147,0.0,-2.9212482965365114e-34
transcription_TU_g.3542.peg.147,0.0,-8.803322291140576e-34
translation_g.3542.peg.148,0.0,1.2900041942026074e-33
transcription_TU_g.3542.peg.148,0.0,-0.14783023723229147
translation_g.3542.peg.153,0.0,2.857933149656958e-34
transcription_TU_g.3542.peg.153,0.0,-0.1584959251477997
translation_g.3542.peg.165,0.0,3.6039334900825744e-35
transcription_TU_g.3542.peg.165,0.0,-0.06708188479716236
translation_g.3542.peg.173,0.0,-8.094099063616637e-34
transcription_TU_g.3542.peg.173,0.0,-0.0696127329985493
translation_g.3542.peg.179,5.720086128833324e-09,-6.212969609134876e-34
transcription_TU_g.3542.peg.179,6.589827100499771e-11,1.4117753656550617e-34
translation_g.3542.peg.185,7.884232132292983e-30,2.2528026702554746e-34
transcription_TU_g.3542.peg.185,0.0,-0.06127482656895246
translation_g.3542.peg.187,3.1175990728160725e-08,-2.3643398639972973e-34
transcription_TU_g.3542.peg.187,3.5916310341862956e-10,3.180020896983913e-34
translation_878320.4.peg.188,3.212642521729965e-06,2.651614224498707e-34
transcription_TU_878320.4.peg.188,3.701125870674969e-08,5.638459798380761e-34
translation_878320.4.peg.189,2.885241602930538e-06,-5.821168591937393e-34
transcription_TU_878320.4.peg.189,3.323943534808107e-08,5.71763011664405e-34
translation_g.3542.peg.190,0.0,-7.381565302283354e-35
transcription_TU_g.3542.peg.190,0.0,-0.03933628740962873
translation_g.3542.peg.192,0.0,1.7524681539402408e-36
transcription_TU_g.3542.peg.192,0.0,-2.883910751508046e-34
translation_g.3542.peg.207,1.1438866327440967e-07,-3.385632122242054e-34
transcription_TU_g.3542.peg.207,1.3178149703654794e-09,-1.4387992080047278e-33
translation_g.3542.peg.212,2.072376722186553e-08,-3.929244425505023e-34
transcription_TU_g.3542.peg.212,2.3874822823857116e-10,2.7045659663301693e-34
translation_878320.4.peg.212,0.0,-1.149522164688744e-33
transcription_TU_878320.4.peg.212,0.0,-1.5493036346850876e-35
translation_g.3542.peg.215,5.252665572962974e-08,-3.8074313155056307e-35
transcription_TU_g.3542.peg.215,6.051335095828969e-10,2.719720399833409e-34
translation_g.3542.peg.219,0.0,2.7664249119430353e-34
transcription_TU_g.3542.peg.219,0.0,-0.11368185285597661
translation_g.3542.peg.228,6.435875186820543e-11,-4.1865747763311205e-34
transcription_TU_g.3542.peg.228,7.414452119481338e-13,-4.277799550328785e-34
translation_g.3542.peg.230,0.0,3.2305503465829214e-35
transcription_TU_g.3542.peg.230,0.0,-4.553518536140906e-35
translation_g.3542.peg.242,0.0,-4.3754563805772844e-34
transcription_TU_g.3542.peg.242,0.0,-0.15410928721298775
translation_g.3542.peg.244,6.133535107664158e-09,-5.617997886073921e-34
transcription_TU_g.3542.peg.244,7.066141132143398e-11,-7.053805294549516e-34
translation_g.3542.peg.254,0.0,-1.2852189997324899e-33
transcription_TU_g.3542.peg.254,0.0,5.826851844649967e-34
translation_g.3542.peg.260,1.2378678068400596e-07,-3.0767296010255337e-34
transcription_TU_g.3542.peg.260,1.4260860128018076e-09,6.517554570670232e-35
translation_878320.4.peg.270,0.0,1.1696413390692543e-34
transcription_TU_878320.4.peg.270,0.0,-0.06715030255405367
translation_g.3542.peg.274,3.2908319903239496e-05,5.859442448091883e-34
transcription_TU_g.3542.peg.274,3.7912040736091975e-07,-2.808960847039415e-34
translation_g.3542.peg.275,0.0,-4.87927932077096e-34
transcription_TU_g.3542.peg.275,0.0,-0.16317927713867067
translation_g.3542.peg.282,0.0,-5.615905515633743e-34
transcription_TU_g.3542.peg.282,0.0,-4.060313388367723e-34
translation_878320.4.peg.283,0.0,-1.1768455191596215e-35
transcription_TU_878320.4.peg.283,0.0,7.159485257015877e-34
translation_g.3542.peg.287,2.9033636722485636e-10,-1.4124242952656852e-34
transcription_TU_g.3542.peg.287,3.3448210707086755e-12,-5.834768483507581e-35
translation_878320.4.peg.294,0.0,-1.6088241227504062e-34
transcription_TU_878320.4.peg.294,0.0,7.904289092748023e-34
translation_g.3542.peg.295,0.0,4.4150857833702705e-34
transcription_TU_g.3542.peg.295,0.0,-0.08495339394906752
translation_878320.4.peg.295,0.0,-1.3876154240551006e-34
transcription_TU_878320.4.peg.295,0.0,-0.07888399998948385
translation_878320.4.peg.301,1.1932484101797388e-05,3.383397629554567e-34
transcription_TU_878320.4.peg.301,1.3746822222473283e-07,1.4876930116133628e-33
translation_g.3542.peg.302,0.0,-2.711517186993075e-34
transcription_TU_g.3542.peg.302,0.0,-0.13376782010931929
translation_878320.4.peg.307,0.0,-4.971639279035988e-34
transcription_TU_878320.4.peg.307,0.0,-0.09321806110763461
translation_g.3542.peg.309,0.0,5.875412181286281e-34
transcription_TU_g.3542.peg.309,0.0,-2.552970173466139e-33
translation_g.3542.peg.314,-1.0732623932629998e-41,1.5001698591023737e-34
transcription_TU_g.3542.peg.314,-2.968221252343218e-43,6.219149017931717e-34
translation_g.3542.peg.315,0.0,-6.022990640579369e-34
transcription_TU_g.3542.peg.315,0.0,-0.11443312104176846
translation_g.3542.peg.316,0.0,6.78656686629893e-35
transcription_TU_g.3542.peg.316,0.0,-0.15305027760812928
translation_g.3542.peg.317,-3.2029056242787744e-26,-1.7100747865135957e-34
transcription_TU_g.3542.peg.317,0.0,-6.259625121638641e-35
translation_g.3542.peg.318,1.7936949876519792e-26,4.3505379574050406e-34
transcription_TU_g.3542.peg.318,0.0,-0.0702904912337238
translation_g.3542.peg.322,0.0,5.952630777976495e-35
transcription_TU_g.3542.peg.322,0.0,-5.060689431343945e-34
translation_g.3542.peg.327,0.0,-7.126454491408296e-34
transcription_TU_g.3542.peg.327,0.0,-0.14062824037638824
translation_g.3542.peg.335,0.0,-1.320601981202254e-33
transcription_TU_g.3542.peg.335,0.0,9.007452435792855e-34
translation_g.3542.peg.336,2.3276147766547355e-06,1.6947949805900225e-34
transcription_TU_g.3542.peg.336,2.681529366735528e-08,1.5119189461614841e-33
translation_g.3542.peg.341,3.976925092186937e-06,-7.58867966296831e-34
transcription_TU_g.3542.peg.341,4.581617856599703e-08,1.972107046159436e-33
translation_g.3542.peg.343,0.0,1.0865251202104125e-33
transcription_TU_g.3542.peg.343,0.0,-0.12933383677484084
translation_g.3542.peg.354,2.2388573821417777e-08,6.683063604650494e-35
transcription_TU_g.3542.peg.354,2.579276381280825e-10,3.038050583415349e-34
translation_g.3542.peg.356,0.0,-1.176613933515164e-34
transcription_TU_g.3542.peg.356,0.0,-0.15199509651266685
translation_g.3542.peg.358,9.556132284872879e-09,1.3104008986526079e-33
transcription_TU_g.3542.peg.358,1.1009145332512712e-10,-2.334574811227451e-34
translation_g.3542.peg.365,6.042926495801196e-13,-1.2603942844999616e-33
transcription_TU_g.3542.peg.365,6.961755451133557e-15,-1.6382082127533112e-33
translation_g.3542.peg.367,0.0,1.673867849025959e-34
transcription_TU_g.3542.peg.367,0.0,-0.09928074052829246
translation_g.3542.peg.369,1.4993763365333244e-07,-3.8486601566154547e-34
transcription_TU_g.3542.peg.369,1.7273570001909451e-09,-9.337631898642054e-34
translation_g.3542.peg.379,0.0,-1.0480149554392313e-33
transcription_TU_g.3542.peg.379,0.0,1.0484187340373531e-33
translation_g.3542.peg.382,0.0,4.9940497685363485e-34
transcription_TU_g.3542.peg.382,0.0,-0.13293532047458947
translation_g.3542.peg.384,0.0,-2.9106679336990667e-33
transcription_TU_g.3542.peg.384,0.0,5.045693765845955e-34
translation_g.3542.peg.386,0.0,-5.698126355868863e-34
transcription_TU_g.3542.peg.386,0.0,-0.10760935145044839
translation_g.3542.peg.391,0.0,7.169909641853922e-36
transcription_TU_g.3542.peg.391,0.0,-0.12473408036451618
translation_g.3542.peg.392,0.0,1.4994217972124922e-34
transcription_TU_g.3542.peg.392,0.0,-0.14082526175134585
translation_g.3542.peg.394,0.0,-4.897017200919771e-34
transcription_TU_g.3542.peg.394,0.0,-3.7362925871957956e-34
translation_g.3542.peg.398,0.0,-2.8830206747196044e-34
transcription_TU_g.3542.peg.398,0.0,-1.2126220651731293e-34
translation_g.3542.peg.403,-1.324267559936931e-29,5.588878424188238e-34
transcription_TU_g.3542.peg.403,0.0,-0.1430864187555318
translation_g.3542.peg.409,0.0,-2.8625091556766906e-34
transcription_TU_g.3542.peg.409,0.0,-0.12316858706323494
translation_g.3542.peg.412,0.0,2.3701918082884687e-34
transcription_TU_g.3542.peg.412,0.0,1.5526323161576514e-34
translation_g.3542.peg.423,0.0,1.6383295080676e-33
transcription_TU_g.3542.peg.423,0.0,-2.2575090382880202e-33
translation_g.3542.peg.427,4.148748706513713e-05,-4.0947565622317413e-35
transcription_TU_g.3542.peg.427,4.779567307830668e-07,-1.2644808650697924e-34
translation_878320.4.peg.427,5.808897183949959e-08,8.761725685263055e-34
transcription_TU_878320.4.peg.427,6.692141905670537e-10,1.996887142835496e-33
translation_g.3542.peg.429,4.41773380348206e-07,-2.692003559647384e-34
transcription_TU_g.3542.peg.429,5.0894516770008405e-09,-9.197649654781882e-34
translation_g.3542.peg.431,0.0,-9.913224728745188e-34
transcription_TU_g.3542.peg.431,0.0,-2.2004289927156046e-34
translation_878320.4.peg.435,0.0,-4.610898091279238e-34
transcription_TU_878320.4.peg.435,0.0,-0.24316358662681817
translation_878320.4.peg.436,0.0,3.911045111726427e-34
transcription_TU_878320.4.peg.436,0.0,-0.19839529204075557
translation_g.3542.peg.438,1.6469339170711175e-08,-8.486709656461539e-35
transcription_TU_g.3542.peg.438,1.897350759237796e-10,-5.386536365813595e-33
translation_878320.4.peg.439,0.0,9.25896879094862e-35
transcription_TU_878320.4.peg.439,0.0,-0.09429016583697086
translation_g.3542.peg.443,0.0,7.483594784800909e-34
transcription_TU_g.3542.peg.443,0.0,-0.10020363056589303
translation_g.3542.peg.448,5.5627846700066045e-08,2.481120931370643e-34
transcription_TU_g.3542.peg.448,6.408607903274871e-10,2.3056985526685394e-33
translation_g.3542.peg.455,1.762802992042454e-06,2.0117617608504122e-35
transcription_TU_g.3542.peg.455,2.0308377650552574e-08,-1.6729551839153537e-34
translation_g.3542.peg.457,6.612663151727335e-08,1.0945247646511376e-34
transcription_TU_g.3542.peg.457,7.618120752425961e-10,7.206541639228271e-34
translation_g.3542.peg.458,0.0,-3.689991209703085e-34
transcription_TU_g.3542.peg.458,0.0,2.0581889099128644e-34
translation_g.3542.peg.465,0.0,-4.446523762167579e-34
transcription_TU_g.3542.peg.465,0.0,-0.11563724210639433
translation_g.3542.peg.466,9.375375906356063e-10,-2.884127161764926e-35
transcription_TU_g.3542.peg.466,1.0800904887367309e-11,-7.058067968429325e-34
translation_g.3542.peg.467,0.0,6.117347879578077e-34
transcription_TU_g.3542.peg.467,0.0,-0.15527012035479246
translation_g.3542.peg.473,2.895930400676818e-07,7.325233667725909e-34
transcription_TU_g.3542.peg.473,3.336257567756867e-09,1.166578892228479e-34
translation_g.3542.peg.476,-2.6402801298413164e-42,-4.111450706958207e-34
transcription_TU_g.3542.peg.476,-2.405737203461814e-44,2.3558207463912997e-34
translation_g.3542.peg.478,0.0,7.169909641853922e-36
transcription_TU_g.3542.peg.478,0.0,-0.12408875056664552
translation_g.3542.peg.480,0.0,-1.7810066199238987e-33
transcription_TU_g.3542.peg.480,0.0,-1.959976136262714e-33
translation_878320.4.peg.484,1.1368551827369695e-40,1.9147617532451225e-34
transcription_TU_878320.4.peg.484,1.3615751231365572e-42,4.1817736264383715e-34
translation_g.3542.peg.485,5.267386428029242e-06,1.8937771870092675e-33
transcription_TU_g.3542.peg.485,6.068294261735447e-08,8.469263903796663e-34
translation_g.3542.peg.488,4.0956657400211216e-08,-7.110507307946042e-35
transcription_TU_g.3542.peg.488,4.718413058875479e-10,1.820420093220062e-34
translation_g.3542.peg.490,0.0,-4.678794396187341e-34
transcription_TU_g.3542.peg.490,3.104794566793124e-44,-7.475439193321292e-34
translation_g.3542.peg.493,6.435875186820543e-11,-1.0296580662571465e-34
transcription_TU_g.3542.peg.493,7.414452119481338e-13,-3.0531432106455206e-34
translation_878320.4.peg.499,-1.2990846146091707e-29,-4.3754563805772844e-34
transcription_TU_878320.4.peg.499,0.0,-0.15512495544450364
translation_g.3542.peg.500,0.0,-9.551775843055445e-35
transcription_TU_g.3542.peg.500,0.0,-0.16315744314072841
translation_g.3542.peg.501,0.0,1.0463985415823145e-34
transcription_TU_g.3542.peg.501,0.0,-0.11795990483441185
translation_g.3542.peg.514,5.9519842136492355e-27,-1.6690569782755834e-34
transcription_TU_g.3542.peg.514,2.2856617883862312e-29,-2.8628085763381627e-33
translation_g.3542.peg.516,0.0,2.0973974474650875e-34
transcription_TU_g.3542.peg.516,0.0,-0.10061118693527656
translation_g.3542.peg.521,2.4014896349708257e-29,9.813323389746064e-35
transcription_TU_g.3542.peg.521,2.7666369215328014e-31,-1.189113448270092e-34
translation_g.3542.peg.525,0.0,-2.7860211513449253e-34
transcription_TU_g.3542.peg.525,0.0,5.5812699978053576e-34
translation_g.3542.peg.529,-2.1201672291016446e-26,-1.5463104864512125e-33
transcription_TU_g.3542.peg.529,0.0,-1.9622029690538905e-34
translation_g.3542.peg.530,0.0,5.148790042857311e-33
transcription_TU_g.3542.peg.530,0.0,5.815196490714339e-33
translation_g.3542.peg.538,0.0,-6.475649455845648e-34
transcription_TU_g.3542.peg.538,0.0,-0.1442008650901328
translation_g.3542.peg.542,0.0,3.1181543376361494e-34
transcription_TU_g.3542.peg.542,0.0,-0.08590711577180726
translation_g.3542.peg.551,0.0,-5.191498185818771e-35
transcription_TU_g.3542.peg.551,0.0,2.7941937102442256e-34
translation_g.3542.peg.553,4.953504810499971e-40,-6.33815191607099e-35
transcription_TU_g.3542.peg.553,1.113313750543702e-43,-9.017714853871463e-34
translation_g.3542.peg.562,1.9307625560461628e-10,1.0313055377961325e-34
transcription_TU_g.3542.peg.562,2.2243356358444013e-12,2.2752982266647166e-34
translation_g.3542.peg.577,0.0,-3.4094951537207823e-34
transcription_TU_g.3542.peg.577,0.0,1.713382949060905e-34
translation_g.3542.peg.581,1.0359689249280867e-07,5.120452050454547e-34
transcription_TU_g.3542.peg.581,1.1934883396867895e-09,-1.5768660342352007e-33
translation_g.3542.peg.585,1.2871750373641086e-10,7.452503776708544e-34
transcription_TU_g.3542.peg.585,1.4828904238962676e-12,-4.1319275776979445e-34
translation_g.3542.peg.589,0.0,1.280054362085896e-34
transcription_TU_g.3542.peg.589,0.0,-0.14740611930446085
translation_878320.4.peg.589,4.272182791452039e-29,6.079974435063309e-34
transcription_TU_878320.4.peg.589,4.921769588282656e-31,-2.405725314720989e-34
translation_g.3542.peg.591,1.2871750373641086e-10,1.2570274340067285e-34
transcription_TU_g.3542.peg.591,1.4828904238962676e-12,1.1387381714935393e-33
translation_g.3542.peg.598,0.0,1.197258160322521e-33
transcription_TU_g.3542.peg.598,0.0,-0.21932098500250743
translation_878320.4.peg.600,4.510051601964109e-06,-1.4508292864659167e-34
transcription_TU_878320.4.peg.600,5.195806427015692e-08,-1.6598337641986313e-33
translation_g.3542.peg.601,3.233542819739237e-07,-2.811786437789762e-34
transcription_TU_g.3542.peg.601,3.7252040658503468e-09,2.984369004408984e-34
translation_g.3542.peg.603,3.2908319903239496e-05,1.1665939866171706e-33
transcription_TU_g.3542.peg.603,3.7912040736091975e-07,-2.1359771924242597e-34
translation_g.3542.peg.606,-1.9238162537191394e-28,-5.851043293193398e-34
transcription_TU_g.3542.peg.606,-2.216333145976565e-30,-1.0480947261018567e-33
translation_g.3542.peg.611,1.4108830996418796e-10,7.921456257959738e-34
transcription_TU_g.3542.peg.611,1.6254083376107314e-12,5.200494797801394e-34
translation_g.3542.peg.619,0.0,-4.118585802412321e-34
transcription_TU_g.3542.peg.619,0.0,-0.0941407131372511
translation_g.3542.peg.621,0.0,-3.0894193800565943e-34
transcription_TU_g.3542.peg.621,0.0,-0.08318558892409968
translation_g.3542.peg.624,3.2908319903239496e-05,2.337288390561197e-33
transcription_TU_g.3542.peg.624,3.7912040736091975e-07,-1.6623400652212474e-33
translation_g.3542.peg.631,1.9307625560461628e-10,-3.204446053022374e-35
transcription_TU_g.3542.peg.631,2.2243356358444013e-12,1.7384323058796988e-34
translation_g.3542.peg.634,0.0,9.171136381901016e-35
transcription_TU_g.3542.peg.634,0.0,-0.11582525578497221
