,fluxes,reduced_costs
EX_ca2(e),-5.737782733574334e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03204815442859034
EX_cellb(e),-0.07449289,-0.028875169555588633
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.03471748981779832
EX_cl(e),0.0,0.0
EX_co2(e),7.381781707784767,0.0
EX_cobalt2(e),-0.0030174735147647444,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),1.5233063565413554e-34,0.0
EX_cytd(e),0.0,-0.02028027907227707
EX_dad_2(e),-1.0,-0.0019037240117788343
EX_dcyt(e),5.051074595026854e-36,0.0
EX_ddca(e),5.461780903431679e-23,0.0
EX_dgsn(e),-1.0,-0.001904230968225207
EX_dhcinnm(e),0.0,-0.005785324530902331
EX_dhpppn(e),2.9387901639392166e-23,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,-0.001904230968225207
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.011570529349623757
EX_drib(e),2.57584212483366e-35,0.0
EX_duri(e),0.0,-0.0019079233147438338
EX_etha(e),0.0,-0.0028742918355838653
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005778770415059231
EX_fe2(e),-3.9769469991969997e-07,0.0
EX_fe3(e),6.197139678658209e-30,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),11.19979920996724,0.0
EX_fru(e),-0.14898579,-0.02021989913681103
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.004300584164028996
EX_fum(e),-1.0,-0.017353879107805777
EX_g6p(e),0.0,-0.017328789125364216
EX_gal(e),-0.14898579,-0.005739532193946001
EX_galct_D(e),0.0,-0.026023558829783914
EX_galctn_D(e),0.0,-0.017330927700863818
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01732765461287253
EX_gcald(e),0.7603302584113732,0.0
EX_glc_D(e),-0.14898579,-0.011542932277269904
EX_glcn(e),-0.14898579,-0.017323358366420023
EX_glcr(e),0.0,-0.026023952625842076
EX_glcur(e),0.0,-0.017331185612855286
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0,-0.002865117417375907
EX_gly(e),1.798566157270637,0.0
EX_glyasn(e),2.947687980241673e-23,0.0
EX_glyasp(e),0.0,-0.002883344573668633
EX_glyb(e),0.0,-0.008685316286364157
EX_glyc(e),-1.79965486,-0.005778574806344649
EX_glyc3p(e),-1.0,-0.014446957531495275
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),3.012328008741585e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.959890396912569e-23,0.0
EX_gsn(e),0.89272141049288,0.0
EX_h(e),9.3817551609334,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.005784191394429954
EX_h2s(e),-0.11537904856514555,0.0
EX_hdca(e),5.153894188816081e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06107482272648556,0.0
EX_ile_L(e),-0.14716881484657235,0.0
EX_ins(e),5.148145145724754e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.6108900508547401e-06,0.0
EX_kesto(e),0.0,-0.04041270010638836
EX_kestopt(e),-0.00282117,-0.06928411559115051
EX_kestottr(e),0.0,-0.05484840784876944
EX_lac_D(e),0.0,-0.005779384393535925
EX_lac_L(e),0.0,-0.005782412851709463
EX_lcts(e),-0.07449289,-0.025965747224287777
EX_leu_L(e),-0.23113121606472053,0.0
EX_lys_L(e),-0.10754694925270435,0.0
EX_mal_L(e),0.0,-0.02024668786338129
EX_malt(e),-0.07449289,-0.02887364551644961
EX_malthx(e),0.0,-0.051998852087644175
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.011538661895560501
EX_man6p(e),0.0,-0.01732505349286929
EX_mantr(e),0.0,-0.023024850734848386
EX_melib(e),-0.07449289,-0.025965272629951592
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.012328008741585e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0668868099778758e-23,0.0
EX_mg2(e),-0.004592950716599369,0.0
EX_mn2(e),-6.755220510938414e-06,0.0
EX_mnl(e),-0.14898579,-0.01153576333579087
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9969829027353914,0.0
EX_nh4(e),10.678705902634762,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.021203193985094886
EX_no2(e),-1.0,-0.014461176366148453
EX_no3(e),-1.0,-0.03182023263601032
EX_o2(e),0.0,-0.04629818028188006
EX_ocdca(e),-5.437545025842496e-23,0.0
EX_orn(e),0.15926610277033434,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8481425340599713,0.0
EX_pi(e),-1.0,-0.002889697551080573
EX_pnto_R(e),-0.003010925264221922,0.0
EX_ppi(e),1.3487153891586188,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),1.3532640606913822,0.0
EX_ptrc(e),-1.155912965846483e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030174854614676235,0.0
EX_pydxn(e),-2.9741193570422305e-24,0.0
EX_raffin(e),-0.00470194,-0.034606916926222676
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.006026672180010113,0.0
EX_rmn(e),-0.14898579,-0.0028525996671354293
EX_salcn(e),0.0,-0.005754959387075573
EX_sbt_D(e),0.0,-0.01153820050887937
EX_ser_D(e),0.0,-0.005779700699113842
EX_ser_L(e),-2.0,-0.00577573189900987
EX_so4(e),1.6555420876776984e-22,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.040354299936506445
EX_succ(e),0.0,-0.01156984741100667
EX_sucr(e),-0.07449289,-0.02887160604568956
EX_sulfac(e),0.0,0.0
EX_taur(e),2.6483290327090036e-23,0.0
EX_thm(e),-8.202027726228867e-07,0.0
EX_thr_L(e),-2.0,-0.005777313913518461
EX_thymd(e),4.0471261633240444e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.011570529349623757
EX_tre(e),-0.07449289,-0.028873426307167365
EX_trp_L(e),-0.03522080814701624,0.0
EX_tsul(e),5.052734196287652e-57,0.0
EX_ttdca(e),-5.461735907983439e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.005780011638458004
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0057926541670700014
EX_uri(e),-0.11239556356684387,0.0
EX_val_L(e),7.323794881925489e-35,0.0
EX_xan(e),6.855034438070297e-23,0.0
EX_xyl_D(e),-0.17878295,-0.009609300918319701
EX_zn2(e),-2.5698915839277427e-06,0.0
translation_272620.3.peg.3,0.0,6.783609849120667e-33
transcription_TU_272620.3.peg.3,0.0,1.1372678732471285e-32
translation_272620.3.peg.4,0.0,-4.900824034359059e-33
transcription_TU_272620.3.peg.4,0.0,-42.007749739960595
translation_272620.3.peg.7,0.0,1.1167844842497463e-32
transcription_TU_272620.3.peg.7,0.0,-2.0337579717902747e-32
translation_272620.3.peg.10,1.779815070760123e-06,2.2007541898361675e-33
transcription_TU_272620.3.peg.10,2.2142945573152008e-08,-8.099813678231038e-33
translation_272620.3.peg.14,1.178726660918554e-10,-1.782134006863709e-32
transcription_TU_272620.3.peg.14,1.4664714737579877e-12,-2.6094217077642878e-33
translation_272620.3.peg.15,2.357453321837108e-10,-7.942596710669178e-34
transcription_TU_272620.3.peg.15,2.9329429475159753e-12,1.2650858559304737e-34
translation_272620.3.peg.16,0.0,7.068603400523899e-33
transcription_TU_272620.3.peg.16,0.0,-8.640296249984424e-33
translation_272620.3.peg.18,2.6629307484209042e-05,-2.702728610670143e-33
transcription_TU_272620.3.peg.18,3.312991984171379e-07,-7.071343124819985e-33
translation_272620.3.peg.19,9.949720587592221e-09,-8.991903377125664e-33
transcription_TU_272620.3.peg.19,1.2378596240621338e-10,7.8576792357211e-33
translation_272620.3.peg.20,2.44920562131468e-07,-1.9228527672071716e-32
transcription_TU_272620.3.peg.20,3.0470933560005906e-09,-1.8124711583939378e-32
translation_272620.3.peg.23,5.901236009238422e-06,-1.1633512779381528e-32
transcription_TU_272620.3.peg.23,7.341816007383527e-08,1.6707565450994692e-32
translation_272620.3.peg.24,0.0,2.8237197162405306e-33
transcription_TU_272620.3.peg.24,0.0,-30.28423689802831
translation_272620.3.peg.29,0.0,-4.537682474486985e-33
transcription_TU_272620.3.peg.29,0.0,1.0799841963156956e-32
translation_272620.3.peg.30,0.0,1.2115724246513943e-32
transcription_TU_272620.3.peg.30,0.0,8.011207151023889e-33
translation_272620.3.peg.31,0.0,1.3606988362006342e-33
transcription_TU_272620.3.peg.31,0.0,-8.191829961954593
translation_272620.3.peg.34,0.0,5.287010284313661e-34
transcription_TU_272620.3.peg.34,0.0,-3.917865802983059e-33
translation_272620.3.peg.35,0.0,7.100755168922856e-34
transcription_TU_272620.3.peg.35,0.0,-1.2142104102099481e-33
translation_272620.3.peg.36,0.0,1.776034349121115e-33
transcription_TU_272620.3.peg.36,0.0,6.581835425117687e-32
translation_272620.3.peg.38,-2.72878344840857e-30,-4.801040921301657e-34
transcription_TU_272620.3.peg.38,0.0,-27.16716689067989
translation_272620.3.peg.41,0.0,-5.710193089119978e-33
transcription_TU_272620.3.peg.41,0.0,4.7528575629883055e-32
translation_272620.3.peg.45,3.6858765004100335e-08,-7.223169676462527e-34
transcription_TU_272620.3.peg.45,4.585654098494781e-10,-3.944286629416378e-33
translation_272620.3.peg.46,0.0,-2.1207352669262022e-33
transcription_TU_272620.3.peg.46,0.0,-29.507471817648238
translation_272620.3.peg.48,8.774382674307166e-11,3.882404681215482e-33
transcription_TU_272620.3.peg.48,1.091634075849318e-12,6.131337397836421e-33
translation_272620.3.peg.49,1.7635895370177128e-63,-4.673500860458861e-33
transcription_TU_272620.3.peg.49,0.0,-32.34642322429633
translation_272620.3.peg.50,-7.672268641389323e-31,-9.472659228863936e-33
transcription_TU_272620.3.peg.50,-9.545184201430781e-33,-9.041177572389137e-33
translation_272620.3.peg.57,4.387191337153578e-11,4.071663243534105e-33
transcription_TU_272620.3.peg.57,5.458170379246584e-13,9.597715988571495e-33
translation_272620.3.peg.60,9.170002802249739e-41,-6.709704796415949e-34
transcription_TU_272620.3.peg.60,1.3102911726405785e-42,-1.2114313318828818e-32
translation_272620.3.peg.61,7.622190997863714e-41,4.825020240328983e-33
transcription_TU_272620.3.peg.61,4.102311840803658e-43,-5.434562263947437e-32
translation_272620.3.peg.62,3.760475916319731e-41,-1.51637655419829e-32
transcription_TU_272620.3.peg.62,4.0986276803471395e-43,-1.7383474698412877e-34
translation_272620.3.peg.66,0.0,-4.013997840474588e-34
transcription_TU_272620.3.peg.66,0.0,-23.040662273628644
translation_272620.3.peg.67,0.0,-3.952013967022251e-32
transcription_TU_272620.3.peg.67,0.0,2.54559312504039e-32
translation_272620.3.peg.68,0.0,1.2314794808164328e-32
transcription_TU_272620.3.peg.68,0.0,-32.05053279596955
translation_272620.3.peg.73,0.0,-6.254696492449102e-33
transcription_TU_272620.3.peg.73,0.0,-25.207397866790195
translation_272620.3.peg.75,4.11448332598447e-63,4.7219716892544184e-33
transcription_TU_272620.3.peg.75,6.363946219352194e-65,2.307905735173279e-32
translation_272620.3.peg.77,0.0,-5.3969625370210334e-33
transcription_TU_272620.3.peg.77,0.0,-19.808173707998083
translation_272620.3.peg.78,0.0,5.350536999917173e-33
transcription_TU_272620.3.peg.78,0.0,-45.899009957147335
translation_272620.3.peg.79,0.0,4.9563353031375976e-33
transcription_TU_272620.3.peg.79,0.0,-35.718574310235844
translation_272620.3.peg.83,0.0,2.5245484255123346e-33
transcription_TU_272620.3.peg.83,0.0,2.379742650098363e-33
translation_272620.3.peg.87,0.0,-1.298335900263451e-32
transcription_TU_272620.3.peg.87,0.0,-1.4089560806895148e-32
translation_272620.3.peg.90,0.0,2.3041674147263078e-33
transcription_TU_272620.3.peg.90,0.0,-49.04514301360123
translation_272620.3.peg.91,0.0,-7.658464465448532e-33
transcription_TU_272620.3.peg.91,0.0,-44.785318691597816
translation_272620.3.peg.92,0.0,4.0373873939768155e-33
transcription_TU_272620.3.peg.92,0.0,-35.83257185525914
translation_272620.3.peg.93,0.0,-1.3557248396078644e-32
transcription_TU_272620.3.peg.93,0.0,-43.41405073078768
translation_272620.3.peg.95,0.0,-6.565793369530887e-33
transcription_TU_272620.3.peg.95,0.0,-35.57307232243693
translation_272620.3.peg.96,0.0,-6.0472994848046345e-33
transcription_TU_272620.3.peg.96,0.0,-48.43645563049402
translation_272620.3.peg.97,0.0,5.419228899711103e-34
transcription_TU_272620.3.peg.97,0.0,-30.50241711311888
translation_272620.3.peg.99,0.0,5.62354648706902e-33
transcription_TU_272620.3.peg.99,0.0,-41.59375201262735
translation_272620.3.peg.101,0.0,1.876326030099295e-33
transcription_TU_272620.3.peg.101,0.0,-30.082582140392624
translation_272620.3.peg.103,1.5154490753483478e-06,1.2328193917141957e-32
transcription_TU_272620.3.peg.103,1.8853928672483202e-08,-6.256225293386047e-32
translation_272620.3.peg.107,6.793656862406076e-09,-3.360612888890199e-33
transcription_TU_272620.3.peg.107,8.452090142302374e-11,-6.2164396828543875e-34
translation_272620.3.peg.108,1.2157567992753668e-07,-8.806665842679004e-34
transcription_TU_272620.3.peg.108,1.512541222894959e-09,3.8120833499029345e-32
translation_272620.3.peg.112,0.0,1.4176499329371257e-32
transcription_TU_272620.3.peg.112,0.0,-29.22627042035403
translation_272620.3.peg.117,2.1898142408136103e-39,2.479918846946678e-33
transcription_TU_272620.3.peg.117,3.3742960283076747e-41,-1.4649741687689808e-32
translation_272620.3.peg.120,0.0,-1.6871122545590372e-32
transcription_TU_272620.3.peg.120,0.0,1.0077903882279297e-32
translation_272620.3.peg.121,0.0,3.7242412769570765e-33
transcription_TU_272620.3.peg.121,0.0,1.3334142995975215e-32
translation_272620.3.peg.122,9.142504656470255e-29,-4.6633803951796305e-33
transcription_TU_272620.3.peg.122,1.1374326823968896e-30,-1.2932149690779868e-34
translation_272620.3.peg.126,0.0,4.873062289858367e-34
transcription_TU_272620.3.peg.126,0.0,-7.183245117123064e-32
translation_272620.3.peg.127,-3.3044203292612544e-29,-3.905552919824028e-33
transcription_TU_272620.3.peg.127,-4.111078769009397e-31,2.7420063146599826e-33
translation_272620.3.peg.129,0.0,-4.592337610224805e-33
transcription_TU_272620.3.peg.129,0.0,2.061247330326774e-33
translation_272620.3.peg.134,0.0,-2.867796237157133e-32
transcription_TU_272620.3.peg.134,0.0,-4.649424733908718e-32
translation_272620.3.peg.135,0.0,-2.0575581162377655e-33
transcription_TU_272620.3.peg.135,0.0,-1.8416513656903032e-32
translation_272620.3.peg.136,0.0,1.0976419786759889e-32
transcription_TU_272620.3.peg.136,0.0,-3.550345100224034e-33
translation_272620.3.peg.141,0.0,2.6965698031656787e-33
transcription_TU_272620.3.peg.141,0.0,-12.373147528508508
translation_272620.3.peg.142,0.0,5.493588275694151e-33
transcription_TU_272620.3.peg.142,0.0,-28.057540848408593
translation_272620.3.peg.143,0.0,-8.931813233044403e-33
transcription_TU_272620.3.peg.143,0.0,-25.97253107263872
translation_272620.3.peg.144,0.0,-2.6701817784327025e-33
transcription_TU_272620.3.peg.144,0.0,-15.672876418778225
translation_272620.3.peg.168,0.0,2.037132741762816e-32
transcription_TU_272620.3.peg.168,0.0,6.293207639348048e-34
translation_272620.3.peg.170,0.0,6.02835921311971e-33
transcription_TU_272620.3.peg.170,0.0,-26.268139729785137
translation_272620.3.peg.171,0.0,-1.1714441797470743e-32
transcription_TU_272620.3.peg.171,0.0,-29.59415970031454
translation_272620.3.peg.172,0.0,-1.445550093257007e-32
transcription_TU_272620.3.peg.172,0.0,-5.18469880554823e-32
translation_272620.3.peg.173,0.0,-1.2370881432024799e-32
transcription_TU_272620.3.peg.173,0.0,-42.10917421183117
translation_272620.3.peg.175,2.8235650202530944e-11,-3.9808202109402796e-33
transcription_TU_272620.3.peg.175,3.512839485004373e-13,-1.2165574815176514e-32
translation_272620.3.peg.177,0.0,-1.0798817775886314e-32
transcription_TU_272620.3.peg.177,0.0,-26.213130014901125
translation_272620.3.peg.178,1.3410081953963732e-09,-4.017311418904936e-34
transcription_TU_272620.3.peg.178,1.6683683586930767e-11,5.215469804937873e-33
translation_272620.3.peg.179,0.0,-1.2789283468601562e-32
transcription_TU_272620.3.peg.179,0.0,-1.6848345920932924e-32
translation_272620.3.peg.183,-2.226998743303842e-30,-1.5346770268164163e-33
transcription_TU_272620.3.peg.183,0.0,-27.060259233386002
translation_272620.3.peg.185,1.6418686329790425e-09,-6.424411962332835e-33
transcription_TU_272620.3.peg.185,2.0426733302574857e-11,1.2271014640527492e-32
translation_272620.3.peg.186,2.6629307484209042e-05,2.178906256038178e-33
transcription_TU_272620.3.peg.186,3.312991984171379e-07,2.43709177616381e-33
translation_272620.3.peg.187,3.911774827037794e-06,2.1157307856751453e-33
transcription_TU_272620.3.peg.187,4.8666975863133406e-08,-3.889417494616191e-32
translation_272620.3.peg.188,4.6946080575626477e-07,-3.174079303755477e-33
transcription_TU_272620.3.peg.188,5.840632120363752e-09,-1.4797994788152767e-33
translation_272620.3.peg.189,2.635469533217145e-08,6.294614821827421e-33
transcription_TU_272620.3.peg.189,3.2788270754896157e-10,-3.439749841566595e-33
translation_272620.3.peg.190,6.22307634394765e-07,-4.170061541385963e-33
transcription_TU_272620.3.peg.190,7.742222382842966e-09,4.6666738316914025e-32
translation_272620.3.peg.192,-1.3263146063560966e-28,5.246336221903912e-34
transcription_TU_272620.3.peg.192,-1.6500878447375368e-30,1.342708708294209e-32
translation_272620.3.peg.196,0.0,-3.8058530187815466e-34
transcription_TU_272620.3.peg.196,0.0,-33.79358554169942
translation_272620.3.peg.197,2.319695300739555e-28,-1.2730069357936033e-32
transcription_TU_272620.3.peg.197,0.0,-17.364093925450046
translation_272620.3.peg.198,0.0,-2.3803669275375787e-33
transcription_TU_272620.3.peg.198,0.0,-25.857188219620795
translation_272620.3.peg.199,0.0,7.969942804988254e-33
transcription_TU_272620.3.peg.199,0.0,-37.85563445991593
translation_272620.3.peg.201,0.0,-1.9849130247961542e-33
transcription_TU_272620.3.peg.201,0.0,3.160170958444832e-32
translation_272620.3.peg.202,0.0,-2.424368872510993e-35
transcription_TU_272620.3.peg.202,0.0,-31.574930148100197
translation_272620.3.peg.203,0.0,-3.9761012067409135e-32
transcription_TU_272620.3.peg.203,0.0,1.7794600809359577e-32
translation_272620.3.peg.205,2.437033773936058e-09,-4.778451274680786e-33
transcription_TU_272620.3.peg.205,3.031950178574048e-11,-4.8159910718374686e-32
translation_272620.3.peg.212,3.9672486817929395e-07,-1.736855967380002e-32
transcription_TU_272620.3.peg.212,4.9357134389576e-09,1.7962072248782406e-32
translation_272620.3.peg.215,-1.2750579899628768e-29,-1.9933262270032904e-32
transcription_TU_272620.3.peg.215,-1.5863187214333796e-31,6.546645163206499e-33
translation_272620.3.peg.216,-1.2750579899628768e-29,-3.179500238263495e-33
transcription_TU_272620.3.peg.216,-1.5863187214333796e-31,-1.1597513971163944e-32
translation_272620.3.peg.218,0.0,5.2943155369563055e-33
transcription_TU_272620.3.peg.218,0.0,-3.4610552070331605e-34
translation_272620.3.peg.219,0.0,-4.686324597186034e-34
transcription_TU_272620.3.peg.219,0.0,-26.318024200746233
translation_272620.3.peg.225,0.0,9.929000247103144e-34
transcription_TU_272620.3.peg.225,0.0,1.770483339926212e-32
translation_272620.3.peg.230,0.0,-4.969831501705958e-33
transcription_TU_272620.3.peg.230,0.0,-19.61137393898959
translation_272620.3.peg.232,0.0,-4.4339969196256674e-32
transcription_TU_272620.3.peg.232,0.0,-82.00392549716061
translation_272620.3.peg.233,0.0,-5.995422381153373e-33
transcription_TU_272620.3.peg.233,0.0,-19.09777581594088
translation_272620.3.peg.248,0.0,-4.6146610132227886e-33
transcription_TU_272620.3.peg.248,0.0,-48.40478716825131
translation_272620.3.peg.249,0.0,8.548200999957678e-34
transcription_TU_272620.3.peg.249,0.0,-15.113470565560496
translation_272620.3.peg.254,0.0,-9.875353203338313e-33
transcription_TU_272620.3.peg.254,0.0,1.7165966697032186e-32
translation_272620.3.peg.255,0.0,-1.0479491252197915e-33
transcription_TU_272620.3.peg.255,0.0,3.2571158854548893e-32
translation_272620.3.peg.280,2.824431878876753e-06,-3.482710663355392e-33
transcription_TU_272620.3.peg.280,3.513917956787124e-08,2.4724444085658056e-32
translation_272620.3.peg.281,3.1229129449189894e-06,1.3539815264940363e-34
transcription_TU_272620.3.peg.281,3.8852627166203436e-08,-1.577216228457175e-32
translation_272620.3.peg.286,1.0426584684797375e-05,6.40738482875246e-33
transcription_TU_272620.3.peg.286,1.297186999830979e-07,-3.174350164535309e-33
translation_272620.3.peg.299,0.0,-3.1342663644567195e-33
transcription_TU_272620.3.peg.299,0.0,-26.850950307732706
translation_272620.3.peg.302,0.0,2.75328743831734e-33
transcription_TU_272620.3.peg.302,0.0,-22.927684292259965
translation_272620.3.peg.303,0.0,-5.4994956337535206e-33
transcription_TU_272620.3.peg.303,0.0,-25.581065225368846
translation_272620.3.peg.304,0.0,-2.8986034820668707e-33
transcription_TU_272620.3.peg.304,0.0,-34.49811772898484
translation_272620.3.peg.305,0.0,-4.972918259287098e-33
transcription_TU_272620.3.peg.305,0.0,-29.806919160461973
translation_272620.3.peg.306,0.0,5.699867899074437e-33
transcription_TU_272620.3.peg.306,0.0,-36.86086289805735
translation_272620.3.peg.307,0.0,-6.94643608837795e-34
transcription_TU_272620.3.peg.307,0.0,-25.557607058407378
translation_272620.3.peg.308,0.0,-2.131063999730773e-34
transcription_TU_272620.3.peg.308,0.0,-45.353886269364416
translation_272620.3.peg.309,0.0,1.1031657048580333e-32
transcription_TU_272620.3.peg.309,0.0,-45.47906425784173
translation_272620.3.peg.311,0.0,3.9135229218330775e-33
transcription_TU_272620.3.peg.311,0.0,-30.744745480248824
translation_272620.3.peg.312,0.0,-1.3882373626286063e-34
transcription_TU_272620.3.peg.312,0.0,-31.496233937305988
translation_272620.3.peg.313,0.0,1.0791858452611989e-34
transcription_TU_272620.3.peg.313,0.0,-25.479428086231156
translation_272620.3.peg.314,0.0,1.0819038898466518e-32
transcription_TU_272620.3.peg.314,0.0,-27.529566059548802
translation_272620.3.peg.315,-4.971889823102758e-28,5.3722376812141243e-33
transcription_TU_272620.3.peg.315,0.0,-27.866018895561872
translation_272620.3.peg.317,0.0,5.7005996333866124e-33
transcription_TU_272620.3.peg.317,0.0,-31.89980105465099
translation_272620.3.peg.319,0.0,5.9249160193900055e-34
transcription_TU_272620.3.peg.319,0.0,-18.29716229479485
translation_272620.3.peg.324,0.0,1.1696361975903404e-33
transcription_TU_272620.3.peg.324,0.0,-37.093065073780345
translation_272620.3.peg.329,0.0,1.937537704243573e-33
transcription_TU_272620.3.peg.329,0.0,-5.635772248428552e-33
translation_272620.3.peg.331,0.0,9.06795888065557e-34
transcription_TU_272620.3.peg.331,0.0,1.3653186244308997e-32
translation_272620.3.peg.344,5.012008076047092e-07,1.1078328210293673e-32
transcription_TU_272620.3.peg.344,6.2355142319764436e-09,-3.7687069552158975e-32
translation_272620.3.peg.346,0.0,5.4345214232267535e-33
transcription_TU_272620.3.peg.346,0.0,-6.488013637175259e-32
translation_272620.3.peg.351,7.855582294929011e-29,-2.8793266938292614e-33
transcription_TU_272620.3.peg.351,9.773247460351874e-31,3.496873156672867e-33
translation_272620.3.peg.352,1.9517970257364629e-28,1.0970610342065713e-32
transcription_TU_272620.3.peg.352,2.428259880520125e-30,-5.187058128043523e-33
translation_272620.3.peg.359,0.0,-1.9513733628430567e-34
transcription_TU_272620.3.peg.359,0.0,-21.62328953415586
translation_272620.3.peg.370,0.0,-1.723740302830787e-33
transcription_TU_272620.3.peg.370,0.0,-2.459901779665795e-32
translation_272620.3.peg.371,0.0,2.9154925676696036e-33
transcription_TU_272620.3.peg.371,0.0,-5.482892747328918e-33
translation_272620.3.peg.372,4.874067547872116e-10,-4.421265772695248e-33
transcription_TU_272620.3.peg.372,6.0639003571480965e-12,6.476151960630406e-33
translation_272620.3.peg.373,1.3423628527459415e-12,-7.213919270590345e-33
