,fluxes,reduced_costs
translation_6x7.58860.peg.95,4.084490655391935e-09,6.839364450778005e-33
transcription_TU_6x7.58860.peg.95,4.209147613375774e-11,-1.6748482387520335e-33
translation_6x7.58860.peg.97,4.618043608974403e-10,1.5089903375631007e-32
transcription_TU_6x7.58860.peg.97,4.758984381447836e-12,-1.1376354305893746e-33
translation_6x7.58860.peg.98,0.0,1.7616528956131175e-33
transcription_TU_6x7.58860.peg.98,0.0,-1.0861356472444105e-33
translation_6x7.58860.peg.104,1.6271797224022582e-07,-5.3958799768529664e-33
transcription_TU_6x7.58860.peg.104,1.6768405715511932e-09,1.648918323596552e-32
translation_6x7.58860.peg.107,0.0,1.457064315723261e-32
transcription_TU_6x7.58860.peg.107,0.0,-24.224792773171295
translation_6x7.58860.peg.111,4.008945306327965e-07,-4.532099984659232e-33
transcription_TU_6x7.58860.peg.111,4.131296651642154e-09,-5.776041452794914e-34
translation_6x7.58860.peg.135,0.0,-1.742983561097109e-32
transcription_TU_6x7.58860.peg.135,0.0,-5.5918229469534734e-33
translation_6x7.58860.peg.136,2.413118852099197e-07,2.2143597647011673e-33
transcription_TU_6x7.58860.peg.136,2.4867662369840266e-09,8.069584049426212e-33
translation_6x7.58860.peg.141,0.0,-1.6278735500358053e-33
transcription_TU_6x7.58860.peg.141,0.0,-33.4892280234039
translation_6x7.58860.peg.142,0.0,2.2391065091493983e-33
transcription_TU_6x7.58860.peg.142,0.0,-22.246096064495667
translation_6x7.58860.peg.146,-5.684254481628857e-29,4.1527371944034136e-33
transcription_TU_6x7.58860.peg.146,-5.857735567000042e-31,-2.5250338258017093e-33
translation_6x7.58860.peg.153,9.486242214779711e-08,-2.1449508256993357e-34
transcription_TU_6x7.58860.peg.153,9.775758386308043e-10,-4.134827719785097e-33
translation_6x7.58860.peg.158,0.0,7.35304145684839e-33
transcription_TU_6x7.58860.peg.158,0.0,-83.95323260099397
translation_6x7.58860.peg.162,1.0892316606178693e-07,4.2395234907110626e-33
transcription_TU_6x7.58860.peg.162,1.1224745584007462e-09,1.6934637858651467e-33
translation_6x7.58860.peg.176,7.548520968133045e-06,5.0399411293056285e-33
transcription_TU_6x7.58860.peg.176,7.778898692200673e-08,-7.326107856286675e-34
translation_6x7.58860.peg.177,3.412217845444834e-09,1.1674111418948308e-32
transcription_TU_6x7.58860.peg.177,3.516357316551179e-11,-7.223753457772838e-33
translation_6x7.58860.peg.178,9.58809790058311e-07,7.57982646450928e-33
transcription_TU_6x7.58860.peg.178,9.880722665328285e-09,-1.0334643924468673e-32
translation_6x7.58860.peg.179,4.670443239976309e-06,7.451594341226223e-34
transcription_TU_6x7.58860.peg.179,4.812983227419558e-08,-9.220500029711036e-34
translation_6x7.58860.peg.181,0.0,7.408713784757792e-33
transcription_TU_6x7.58860.peg.181,0.0,3.8868715442627656e-33
translation_6x7.58860.peg.194,3.607877575601239e-07,1.0629377183581748e-32
transcription_TU_6x7.58860.peg.194,3.7179885003890944e-09,4.7147600210294e-33
translation_6x7.58860.peg.198,0.0,-4.125302642473529e-32
transcription_TU_6x7.58860.peg.198,0.0,-2.4393931792481848e-32
translation_6x7.58860.peg.199,-1.465456953826666e-28,-5.553268255040422e-33
transcription_TU_6x7.58860.peg.199,0.0,-20.97494973479294
translation_6x7.58860.peg.200,1.5471522287958642e-06,1.566812284401107e-33
transcription_TU_6x7.58860.peg.200,1.5943706720857297e-08,-3.2867504474152017e-34
translation_6x7.58860.peg.212,0.0,1.1238771448952545e-32
transcription_TU_6x7.58860.peg.212,0.0,-48.60466700685215
translation_6x7.58860.peg.213,0.0,-1.6032118845046418e-32
transcription_TU_6x7.58860.peg.213,0.0,-31.870481233403975
translation_6x7.58860.peg.214,0.0,-3.8287184240738335e-33
transcription_TU_6x7.58860.peg.214,0.0,-17.947463374811065
translation_6x7.58860.peg.215,0.0,-2.5564488868870792e-33
transcription_TU_6x7.58860.peg.215,0.0,-39.49789653290582
translation_6x7.58860.peg.218,4.053609525505026e-09,-9.79674673393768e-33
transcription_TU_6x7.58860.peg.218,4.177324004233656e-11,7.572219374199073e-33
translation_6x7.58860.peg.219,1.44426173086448e-07,-1.1416412029728261e-32
transcription_TU_6x7.58860.peg.219,1.488339998901248e-09,8.385464596586309e-33
translation_6x7.58860.peg.227,0.0,-2.0019601320091522e-33
transcription_TU_6x7.58860.peg.227,0.0,-42.667791415139526
translation_6x7.58860.peg.232,0.0,2.5582783388836767e-33
transcription_TU_6x7.58860.peg.232,0.0,1.9303761065003394e-33
translation_6x7.58860.peg.237,2.4814240984081915e-08,7.523179104144239e-33
transcription_TU_6x7.58860.peg.237,2.557156131034344e-10,-2.0070367347847168e-32
translation_6x7.58860.peg.238,2.488073855523678e-05,3.9708268147540505e-34
transcription_TU_6x7.58860.peg.238,2.5640088359744883e-07,7.467040907550653e-33
translation_6x7.58860.peg.243,0.0,7.32727120253239e-33
transcription_TU_6x7.58860.peg.243,0.0,-50.84379183689212
translation_6x7.58860.peg.244,4.412310828528784e-05,3.621950663298271e-33
transcription_TU_6x7.58860.peg.244,4.546972722010524e-07,1.4655002333913477e-33
translation_6x7.58860.peg.250,0.0,4.862129407806574e-34
transcription_TU_6x7.58860.peg.250,0.0,-38.99367197272548
translation_6x7.58860.peg.251,0.0,3.604099021527477e-33
transcription_TU_6x7.58860.peg.251,0.0,-30.76543916588069
translation_6x7.58860.peg.253,0.0,-1.2068029750485299e-32
transcription_TU_6x7.58860.peg.253,0.0,-36.29483144555593
translation_6x7.58860.peg.254,0.0,-4.4622248045872523e-32
transcription_TU_6x7.58860.peg.254,0.0,-36.0076471066868
translation_6x7.58860.peg.255,0.0,1.0631651724761092e-32
transcription_TU_6x7.58860.peg.255,0.0,-39.58957449002619
translation_6x7.58860.peg.258,0.0,1.0659274129239627e-32
transcription_TU_6x7.58860.peg.258,0.0,1.1061095033272031e-32
translation_6x7.58860.peg.270,0.0,3.867789801862439e-33
transcription_TU_6x7.58860.peg.270,0.0,-4.7712404584941875e-33
translation_6x7.58860.peg.276,0.0,-2.7493854120075518e-33
transcription_TU_6x7.58860.peg.276,0.0,-67.72505822654998
translation_6x7.58860.peg.278,0.0,-1.5413969754360334e-32
transcription_TU_6x7.58860.peg.278,0.0,1.629264801877821e-32
translation_6x7.58860.peg.282,1.1796412554801629e-07,3.358114985701937e-33
transcription_TU_6x7.58860.peg.282,1.215643416539406e-09,1.928728148793913e-32
translation_6x7.58860.peg.298,0.0,-2.2265239264037534e-32
transcription_TU_6x7.58860.peg.298,0.0,-31.58364092574679
translation_6x7.58860.peg.316,0.0,2.4521256851467267e-32
transcription_TU_6x7.58860.peg.316,0.0,-2.3054745079056223e-35
translation_6x7.58860.peg.318,0.0,-2.1573869687743803e-32
transcription_TU_6x7.58860.peg.318,0.0,-29.658472894763722
translation_6x7.58860.peg.319,0.0,-8.231103003421877e-33
transcription_TU_6x7.58860.peg.319,0.0,1.0393261835864569e-32
translation_6x7.58860.peg.320,7.179862374891521e-08,9.099654132227369e-33
transcription_TU_6x7.58860.peg.320,7.398988791845147e-10,7.60160876682107e-33
translation_6x7.58860.peg.327,0.0,7.472110473175012e-33
transcription_TU_6x7.58860.peg.327,0.0,-58.06770072078148
translation_6x7.58860.peg.328,0.0,3.793641767530574e-34
transcription_TU_6x7.58860.peg.328,0.0,-43.080104642991095
translation_6x7.58860.peg.338,0.0,2.7985841784148072e-33
transcription_TU_6x7.58860.peg.338,0.0,-37.86853142440973
translation_6x7.58860.peg.339,0.0,-2.9268956477691562e-33
transcription_TU_6x7.58860.peg.339,0.0,-64.14636328421473
translation_6x7.58860.peg.354,0.0,-2.3161666677754166e-32
transcription_TU_6x7.58860.peg.354,0.0,-4.152513403686887e-32
translation_6x7.58860.peg.355,5.481906095728641e-07,4.05040536249345e-32
transcription_TU_6x7.58860.peg.355,5.649211592423681e-09,1.7072347512963983e-33
translation_6x7.58860.peg.362,0.0,-5.670318600676996e-33
transcription_TU_6x7.58860.peg.362,0.0,-39.87072933382024
translation_6x7.58860.peg.386,2.1052199434989777e-29,4.631265074795097e-34
transcription_TU_6x7.58860.peg.386,2.1694703816036796e-31,6.768593797435479e-33
translation_6x7.58860.peg.387,2.8293435909364844e-06,-1.0849180208570206e-33
transcription_TU_6x7.58860.peg.387,2.9156939819385102e-08,1.0654103597503054e-32
translation_6x7.58860.peg.392,0.0,1.563382030060369e-34
transcription_TU_6x7.58860.peg.392,0.0,-11.471591915851691
translation_6x7.58860.peg.393,0.0,6.520452209204129e-33
transcription_TU_6x7.58860.peg.393,0.0,-35.665033397528006
translation_6x7.58860.peg.395,0.0,-1.8044542916687854e-33
transcription_TU_6x7.58860.peg.395,0.0,1.5176155460483247e-32
translation_6x7.58860.peg.396,0.0,-4.958949285719923e-33
transcription_TU_6x7.58860.peg.396,0.0,-27.7089617124157
translation_6x7.58860.peg.399,1.8962756918780798e-08,1.270968886440247e-32
transcription_TU_6x7.58860.peg.399,1.9541492382249596e-10,1.4407978778775051e-33
translation_6x7.58860.peg.424,0.00010516883549809042,-1.5575036486799347e-33
transcription_TU_6x7.58860.peg.424,1.083785446672345e-06,-5.252271183804284e-33
translation_6x7.58860.peg.425,5.8222856383093365e-05,1.4580388922947875e-32
transcription_TU_6x7.58860.peg.425,5.999979377240169e-07,-3.3651331509179545e-33
translation_6x7.58860.peg.427,0.0,-1.896385570073208e-32
transcription_TU_6x7.58860.peg.427,0.0,-1.4082971140604748e-32
translation_6x7.58860.peg.434,4.412310828528784e-05,-4.929047264175382e-34
transcription_TU_6x7.58860.peg.434,4.546972722010524e-07,3.1315326726809234e-33
translation_6x7.58860.peg.437,3.4635327067307954e-10,3.50606700304112e-33
transcription_TU_6x7.58860.peg.437,3.56923828608587e-12,7.441685710077694e-33
translation_6x7.58860.peg.438,0.0,2.9740838868619813e-33
transcription_TU_6x7.58860.peg.438,0.0,-26.916599568323544
translation_6x7.58860.peg.442,0.0,-5.77115287283764e-33
transcription_TU_6x7.58860.peg.442,0.0,-26.74376299235557
translation_6x7.58860.peg.445,0.0,-1.4856123152691645e-33
transcription_TU_6x7.58860.peg.445,0.0,-7.297391991644936e-34
translation_6x7.58860.peg.446,0.0,-6.279575592686929e-33
transcription_TU_6x7.58860.peg.446,0.0,-29.766688658329098
translation_6x7.58860.peg.448,0.0,-3.79037560944461e-33
transcription_TU_6x7.58860.peg.448,0.0,-23.436706200310162
translation_6x7.58860.peg.453,1.1185564689146912e-07,-8.429857472722031e-33
transcription_TU_6x7.58860.peg.453,1.1526943476643906e-09,-7.474100124373059e-34
translation_6x7.58860.peg.455,2.2142882175982236e-08,6.20892892028741e-33
transcription_TU_6x7.58860.peg.455,2.2818673741182343e-10,-6.076518487119123e-33
translation_6x7.58860.peg.458,0.0,4.618194766711027e-33
transcription_TU_6x7.58860.peg.458,0.0,-18.06131249413707
translation_6x7.58860.peg.461,2.695994878999694e-07,4.550303122931434e-33
transcription_TU_6x7.58860.peg.461,2.778275522710424e-09,5.408825971004336e-33
translation_6x7.58860.peg.481,1.06042143254925e-05,-4.4778505840244216e-33
transcription_TU_6x7.58860.peg.481,1.0927850541400969e-07,-3.5016408353669847e-34
translation_6x7.58860.peg.482,0.0,8.346729678534318e-33
transcription_TU_6x7.58860.peg.482,0.0,-30.873948818241335
translation_6x7.58860.peg.483,1.0259575433325597e-28,-5.7336071594862036e-33
transcription_TU_6x7.58860.peg.483,0.0,-26.68748259618559
translation_6x7.58860.peg.484,4.1831360542969637e-07,-3.214060017513224e-33
transcription_TU_6x7.58860.peg.484,4.310803628875156e-09,-1.9043443563028075e-33
translation_6x7.58860.peg.488,3.6392969461401846e-06,3.958053902532194e-33
transcription_TU_6x7.58860.peg.488,3.750366777064349e-08,1.0846681499113025e-32
translation_6x7.58860.peg.490,2.4368640108415245e-05,6.128136916134113e-33
transcription_TU_6x7.58860.peg.490,2.511236088106726e-07,-5.5675929488052706e-33
translation_6x7.58860.peg.499,3.1192291850383473e-24,-3.737276405766075e-33
transcription_TU_6x7.58860.peg.499,0.0,-39.61289986380011
translation_6x7.58860.peg.500,0.0,-9.427478776677332e-33
transcription_TU_6x7.58860.peg.500,0.0,-62.6204480784489
translation_6x7.58860.peg.511,0.0,2.5838960543828657e-33
transcription_TU_6x7.58860.peg.511,0.0,-27.23293886719488
translation_6x7.58860.peg.513,4.412310828528784e-05,-3.342605431595295e-33
transcription_TU_6x7.58860.peg.513,4.546972722010524e-07,1.604153981029257e-33
translation_6x7.58860.peg.514,0.0,7.102486791454748e-33
transcription_TU_6x7.58860.peg.514,0.0,-3.863989420688098e-33
translation_6x7.58860.peg.515,1.2999170268092388e-07,5.983567818196474e-33
transcription_TU_6x7.58860.peg.515,1.3395899544433178e-09,1.3517004215569369e-33
translation_6x7.58860.peg.516,0.0,5.062077617455363e-33
transcription_TU_6x7.58860.peg.516,0.0,-8.843675085277864e-33
translation_6x7.58860.peg.517,0.0,2.043310445492099e-32
transcription_TU_6x7.58860.peg.517,0.0,-4.1586386296719896e-32
translation_6x7.58860.peg.525,0.0,7.005519322867246e-33
transcription_TU_6x7.58860.peg.525,0.0,-68.7923633908872
translation_6x7.58860.peg.530,0.0,-2.2304501824365086e-33
transcription_TU_6x7.58860.peg.530,0.0,-8.953566044416736e-33
translation_6x7.58860.peg.531,0.0,1.8504199339613827e-32
transcription_TU_6x7.58860.peg.531,0.0,-56.79586860519568
translation_6x7.58860.peg.532,0.0,3.217548259429635e-33
transcription_TU_6x7.58860.peg.532,0.0,-15.530484966327304
translation_6x7.58860.peg.547,2.4725637869450143e-08,4.7962975164358425e-33
transcription_TU_6x7.58860.peg.547,2.548025406546147e-10,-1.5242525755972532e-33
translation_6x7.58860.peg.548,0.0,8.620475216507208e-33
transcription_TU_6x7.58860.peg.548,0.0,-33.46311070506005
translation_6x7.58860.peg.551,-3.379323103844875e-62,2.593794568621503e-33
transcription_TU_6x7.58860.peg.551,2.3861098939974257e-64,-6.177404249090349e-33
translation_6x7.58860.peg.561,7.678336920527478e-30,1.7612104138946066e-32
transcription_TU_6x7.58860.peg.561,7.912676573532783e-32,-1.997202253717582e-32
translation_6x7.58860.peg.562,0.0,-3.510171585191623e-33
transcription_TU_6x7.58860.peg.562,0.0,1.4317484451871975e-32
translation_6x7.58860.peg.563,0.0,-1.6829730845008026e-33
transcription_TU_6x7.58860.peg.563,0.0,-36.60406279667868
translation_6x7.58860.peg.566,0.0,3.1420005603862275e-33
transcription_TU_6x7.58860.peg.566,0.0,-17.080676994816045
translation_6x7.58860.peg.569,4.568782308875529e-12,8.94872663159533e-34
transcription_TU_6x7.58860.peg.569,4.708219646934552e-14,7.044090601112746e-33
translation_6x7.58860.peg.577,0.0,1.1766795789168985e-32
transcription_TU_6x7.58860.peg.577,0.0,8.160081878527899e-33
translation_6x7.58860.peg.578,0.0,-1.552350174571642e-32
transcription_TU_6x7.58860.peg.578,0.0,-9.553044783666365e-33
translation_6x7.58860.peg.588,3.1114646891096205e-07,-5.235155175480604e-34
transcription_TU_6x7.58860.peg.588,3.2064252988264075e-09,9.089206950563693e-33
translation_6x7.58860.peg.590,1.1545109022435992e-10,-9.699902626489321e-33
transcription_TU_6x7.58860.peg.590,1.1897460953619575e-12,-1.80898516564855e-33
translation_6x7.58860.peg.605,0.0,-2.578722804597302e-32
transcription_TU_6x7.58860.peg.605,0.0,-71.47098239982604
translation_6x7.58860.peg.607,2.0079004264435385e-05,-3.025652604788264e-32
transcription_TU_6x7.58860.peg.607,2.069180713317126e-07,1.129212410894233e-32
translation_6x7.58860.peg.624,7.22130865432239e-08,1.1496713169863076e-33
transcription_TU_6x7.58860.peg.624,7.441699994506231e-10,6.085156566212058e-33
translation_6x7.58860.peg.631,7.734059211850931e-41,-1.2122241570525764e-33
transcription_TU_6x7.58860.peg.631,1.690541100462552e-43,2.3371493972401236e-33
translation_6x7.58860.peg.637,0.0,-3.350655238520193e-33
transcription_TU_6x7.58860.peg.637,0.0,-1.111014883352752e-33
translation_6x7.58860.peg.643,6.320356965194871e-08,-1.5557083976821116e-33
transcription_TU_6x7.58860.peg.643,6.513251634108628e-10,-2.9205304572914953e-33
translation_6x7.58860.peg.644,6.380955236340526e-08,3.961038162804904e-35
transcription_TU_6x7.58860.peg.644,6.575699339315327e-10,2.0298843442921023e-34
translation_6x7.58860.peg.645,0.0,-1.4811858537602544e-32
transcription_TU_6x7.58860.peg.645,0.0,-1.110115605438967e-32
translation_6x7.58860.peg.646,1.9707451731100316e-07,-1.2399510215649386e-34
transcription_TU_6x7.58860.peg.646,2.030891497087276e-09,-1.6862874265859444e-34
translation_6x7.58860.peg.658,0.0,-8.497557033418808e-33
transcription_TU_6x7.58860.peg.658,0.0,3.0660448773878666e-33
translation_6x7.58860.peg.668,0.0,-1.0578063881764752e-32
transcription_TU_6x7.58860.peg.668,0.0,1.648895620050471e-33
translation_6x7.58860.peg.669,2.0089132940488347e-07,6.433276475030681e-33
transcription_TU_6x7.58860.peg.669,2.0702244932209605e-09,9.980730674733235e-33
translation_6x7.58860.peg.672,0.0,-2.0288307732410558e-32
transcription_TU_6x7.58860.peg.672,0.0,-54.18148805658155
translation_6x7.58860.peg.675,2.2096775404131602e-07,1.0026784334983841e-32
transcription_TU_6x7.58860.peg.675,2.2771159809808947e-09,6.463716320145234e-33
translation_6x7.58860.peg.679,0.0,-2.3261977720171618e-32
transcription_TU_6x7.58860.peg.679,0.0,1.0940584064068253e-32
translation_6x7.58860.peg.680,1.1545109022435992e-10,-1.0737024426661492e-33
transcription_TU_6x7.58860.peg.680,1.1897460953619575e-12,3.650945410705568e-33
translation_6x7.58860.peg.694,2.0952254258149707e-06,-2.5518969900248984e-34
transcription_TU_6x7.58860.peg.694,2.1591708353919762e-08,2.714353283013613e-32
translation_6x7.58860.peg.697,0.0,1.3990832055134204e-32
transcription_TU_6x7.58860.peg.697,0.0,-60.43733776481489
translation_6x7.58860.peg.703,0.0,3.090663675884651e-33
