,fluxes,reduced_costs
translation_879089.6.peg.46,0.0,-2.4999800937017218e-33
transcription_TU_879089.6.peg.46,0.0,-1.8120017255001242e-32
translation_879089.6.peg.47,0.0,5.837454981574522e-33
transcription_TU_879089.6.peg.47,0.0,-125.5912161806752
translation_879089.6.peg.50,0.0,4.1040650009305607e-32
transcription_TU_879089.6.peg.50,0.0,-1.1603795096930677e-32
translation_879089.6.peg.51,1.0172089332152876e-05,-8.216609520054269e-33
transcription_TU_879089.6.peg.51,1.647780304858368e-07,2.8318010975176575e-34
translation_879089.6.peg.52,0.0,-1.345729771478695e-32
transcription_TU_879089.6.peg.52,0.0,-61.29687733799821
translation_879089.6.peg.53,1.0172089332152876e-05,-2.8501714991183626e-33
transcription_TU_879089.6.peg.53,1.647780304858368e-07,-2.4600721665651685e-33
translation_879089.6.peg.60,1.0172089332152876e-05,-1.5769235374274853e-32
transcription_TU_879089.6.peg.60,1.647780304858368e-07,7.741840696830641e-33
translation_879089.6.peg.63,3.0522993836003694e-08,-1.3033686903440172e-31
transcription_TU_879089.6.peg.63,4.944430435672896e-10,-1.6873543254218214e-32
translation_879089.6.peg.88,0.0,-1.852560260252504e-32
transcription_TU_879089.6.peg.88,0.0,-108.6970904387739
translation_879089.6.peg.97,0.0,-4.915829997086925e-33
transcription_TU_879089.6.peg.97,0.0,1.3631510962391926e-33
translation_879089.6.peg.99,2.090212340692862e-07,-3.657194367109856e-32
transcription_TU_879089.6.peg.99,3.385942273509955e-09,2.9230620818053577e-32
translation_879089.6.peg.100,2.090212340692862e-07,8.443445569262899e-33
transcription_TU_879089.6.peg.100,3.385942273509955e-09,5.054717193433916e-33
translation_879089.6.peg.101,2.090212340692862e-07,5.507232228391935e-32
transcription_TU_879089.6.peg.101,3.385942273509955e-09,-5.506881936215914e-32
translation_879089.6.peg.105,0.0,-2.78035580670393e-32
transcription_TU_879089.6.peg.105,0.0,-1.1763082546224737e-32
translation_879089.6.peg.106,0.0,-9.932776960921889e-33
transcription_TU_879089.6.peg.106,0.0,-2.0435369640809266e-32
translation_879089.6.peg.107,0.0,-2.5891992825303987e-32
transcription_TU_879089.6.peg.107,0.0,2.950800566967364e-32
translation_879089.6.peg.112,2.5287142774697315e-06,-4.551684819710728e-33
transcription_TU_879089.6.peg.112,4.096273092940784e-08,1.7412474859806648e-32
translation_879089.6.peg.139,0.0,-1.2434737341729977e-32
transcription_TU_879089.6.peg.139,0.0,-4.288750394831981e-32
translation_879089.6.peg.141,0.0,3.487681240106215e-32
transcription_TU_879089.6.peg.141,0.0,-174.2677987678517
translation_879089.6.peg.145,0.0,-4.36796312266488e-33
transcription_TU_879089.6.peg.145,0.0,4.0959015688747514e-32
translation_879089.6.peg.147,-2.0061409080503603e-30,2.220964305085227e-33
transcription_TU_879089.6.peg.147,0.0,-104.49658317645276
translation_879089.6.peg.160,0.0,2.822874010506898e-34
transcription_TU_879089.6.peg.160,0.0,-190.68623374980288
translation_879089.6.peg.161,0.0,2.054420132617255e-32
transcription_TU_879089.6.peg.161,0.0,-7.335802271158694e-33
translation_879089.6.peg.162,0.0,-2.5435936840141346e-33
transcription_TU_879089.6.peg.162,0.0,-2.2323431903135985e-32
translation_879089.6.peg.163,0.0,-1.6077287740779957e-32
transcription_TU_879089.6.peg.163,0.0,-8.991429527177985e-33
translation_879089.6.peg.170,0.0,1.796380640438691e-32
transcription_TU_879089.6.peg.170,0.0,-113.16691167638774
translation_879089.6.peg.175,0.0,-2.4436802446629023e-32
transcription_TU_879089.6.peg.175,0.0,-1.7924870943024e-33
translation_879089.6.peg.181,7.173351112366767e-08,-1.2314558413315544e-32
transcription_TU_879089.6.peg.181,1.1620136529306464e-09,-5.029272606451582e-32
translation_879089.6.peg.187,0.0,-7.323403451431006e-34
transcription_TU_879089.6.peg.187,0.0,-1.3747677266573988e-32
translation_879089.6.peg.188,0.0,-1.0701883635158736e-32
transcription_TU_879089.6.peg.188,0.0,-4.8963364270793897e-32
translation_879089.6.peg.189,7.91134135664673e-63,1.2068838365454671e-32
transcription_TU_879089.6.peg.189,0.0,6.966259103877473e-33
translation_879089.6.peg.193,2.055075896872649e-11,-1.0853438435916196e-32
transcription_TU_879089.6.peg.193,3.3290246254052507e-13,-7.411137852890748e-33
translation_879089.6.peg.195,4.3435435122350324e-08,-2.506388757268546e-32
transcription_TU_879089.6.peg.195,7.036121311020219e-10,-1.8575806148436676e-33
translation_879089.6.peg.203,6.150294160170722e-08,-3.1642515675350174e-32
transcription_TU_879089.6.peg.203,9.962882998069255e-10,3.303949779862573e-33
translation_879089.6.peg.204,0.0,-6.101831946755738e-33
transcription_TU_879089.6.peg.204,0.0,-1.0956618668155507e-32
translation_879089.6.peg.215,0.0,3.930954256030633e-33
transcription_TU_879089.6.peg.215,0.0,-2.476374536584216e-32
translation_879089.6.peg.216,1.0171632703847083e-05,2.71572596096699e-32
transcription_TU_879089.6.peg.216,1.647706335479575e-07,1.0574461168483165e-32
translation_879089.6.peg.219,2.6429134605255493e-10,-3.814628328488505e-32
transcription_TU_879089.6.peg.219,4.2812647485640696e-12,6.294093133896992e-32
translation_879089.6.peg.224,4.7507460819734377e-08,1.761930905420145e-32
transcription_TU_879089.6.peg.224,7.695750176431147e-10,1.1859736449562986e-32
translation_879089.6.peg.226,0.0,-2.3731342780232283e-32
transcription_TU_879089.6.peg.226,0.0,-1.8123790211545051e-32
translation_879089.6.peg.228,7.230550389357737e-09,-2.3191177044738462e-32
transcription_TU_879089.6.peg.228,1.1712793837948004e-10,9.81200401190056e-33
translation_879089.6.peg.229,2.212497228110153e-08,4.344887620148126e-34
transcription_TU_879089.6.peg.229,3.584031989878371e-10,3.0463336421667024e-33
translation_879089.6.peg.230,0.0,2.707959402092914e-33
transcription_TU_879089.6.peg.230,0.0,-2.1992520066983874e-33
translation_879089.6.peg.231,0.0,7.794123616204297e-34
transcription_TU_879089.6.peg.231,0.0,-3.4131306468550415e-33
translation_879089.6.peg.232,0.0,-3.0547570754688587e-32
transcription_TU_879089.6.peg.232,0.0,-1.747016630920229e-32
translation_879089.6.peg.233,1.8561689009501613e-08,1.3216933462669898e-32
transcription_TU_879089.6.peg.233,3.006814487765562e-10,-9.50932194202697e-33
translation_879089.6.peg.234,0.0,6.804148701262441e-33
transcription_TU_879089.6.peg.234,0.0,-7.57306185478219e-33
translation_879089.6.peg.235,0.0,-3.810217012060363e-32
transcription_TU_879089.6.peg.235,0.0,-112.73318274022867
translation_879089.6.peg.236,2.170303910055235e-07,2.4756420491443656e-33
transcription_TU_879089.6.peg.236,3.515682886545433e-09,-9.837350700829329e-33
translation_879089.6.peg.243,5.111443764519809e-08,1.5611475425483348e-32
transcription_TU_879089.6.peg.243,8.280045612600086e-10,7.511719520707865e-33
translation_879089.6.peg.244,7.642718648249755e-08,-5.266932067358481e-33
transcription_TU_879089.6.peg.244,1.2380466640568084e-09,-6.1535938384216766e-33
translation_879089.6.peg.245,1.0645145252585379e-07,-3.120911108449907e-32
transcription_TU_879089.6.peg.245,1.7244107986863604e-09,-4.3535221609377367e-32
translation_879089.6.peg.246,0.0,9.686667368587906e-33
transcription_TU_879089.6.peg.246,0.0,2.0724077893392248e-33
translation_879089.6.peg.247,2.7294046399264745e-09,-4.568507282182543e-32
transcription_TU_879089.6.peg.247,4.4213721122600714e-11,-1.8644681785210183e-32
translation_879089.6.peg.249,2.0550758968726464e-11,9.982108294883042e-33
transcription_TU_879089.6.peg.249,3.3290246254052466e-13,-8.481168944633041e-33
translation_879089.6.peg.253,2.6429134605255493e-10,1.895605450372834e-34
transcription_TU_879089.6.peg.253,4.2812647485640696e-12,2.0897230233218785e-32
translation_879089.6.peg.255,1.0171632703847083e-05,-6.08300009530154e-33
transcription_TU_879089.6.peg.255,1.647706335479575e-07,6.815709174823634e-33
translation_879089.6.peg.256,1.0172089332152876e-05,8.877447445269101e-33
transcription_TU_879089.6.peg.256,1.647780304858368e-07,-1.5607707787513798e-33
translation_879089.6.peg.257,1.0172089332152876e-05,2.1771012344754532e-32
transcription_TU_879089.6.peg.257,1.647780304858368e-07,-1.722066180977263e-32
translation_879089.6.peg.258,2.0343722035999957e-05,-1.87224140470882e-33
transcription_TU_879089.6.peg.258,3.295486640337943e-07,-1.2958408667785103e-32
translation_879089.6.peg.262,0.0,1.144818278415417e-32
transcription_TU_879089.6.peg.262,0.0,-1.101940782785572e-32
translation_879089.6.peg.263,0.0,-6.0453210689693505e-33
transcription_TU_879089.6.peg.263,0.0,-4.438155091578301e-32
translation_879089.6.peg.264,4.311188324787617e-30,-1.97827641772651e-32
transcription_TU_879089.6.peg.264,6.983709029831015e-32,1.0170364419082776e-32
translation_879089.6.peg.266,0.0,-4.433070457586106e-32
transcription_TU_879089.6.peg.266,0.0,8.533347031848241e-32
translation_879089.6.peg.267,3.2564948527182663e-07,7.916674338393557e-32
transcription_TU_879089.6.peg.267,5.275207389518791e-09,8.792654163682272e-32
translation_879089.6.peg.268,3.2564948527182663e-07,4.992332513224452e-31
transcription_TU_879089.6.peg.268,5.275207389518791e-09,1.5277686641171493e-32
translation_879089.6.peg.270,0.0,5.0558149820034646e-33
transcription_TU_879089.6.peg.270,0.0,1.073963321036298e-32
translation_879089.6.peg.277,0.0,-3.935613148325341e-32
transcription_TU_879089.6.peg.277,0.0,-3.494987694448194e-32
translation_879089.6.peg.281,0.0,-3.6829944540396417e-32
transcription_TU_879089.6.peg.281,0.0,-5.03478926334388e-32
translation_879089.6.peg.284,0.0,3.3015094109147e-33
transcription_TU_879089.6.peg.284,0.0,-5.821086000477439e-33
translation_879089.6.peg.291,6.527362716699293e-08,-4.0590526622441625e-32
transcription_TU_879089.6.peg.291,1.0573697670198813e-09,-3.4481420896078275e-32
translation_879089.6.peg.292,4.9893181025689456e-09,1.1266310995608559e-32
transcription_TU_879089.6.peg.292,8.08221382612104e-11,-1.475518647332808e-32
translation_879089.6.peg.295,0.0,-1.452965486261681e-32
transcription_TU_879089.6.peg.295,0.0,-89.43370056387693
translation_879089.6.peg.296,0.0,2.966158793587659e-33
transcription_TU_879089.6.peg.296,0.0,1.3638466075201042e-32
translation_879089.6.peg.298,0.0,-9.5881518015016e-33
transcription_TU_879089.6.peg.298,0.0,-5.310876063818428e-33
translation_879089.6.peg.299,0.0,5.701731688042505e-33
transcription_TU_879089.6.peg.299,0.0,-134.87555436582923
translation_879089.6.peg.300,2.6429134605255493e-10,-2.2468311248782963e-32
transcription_TU_879089.6.peg.300,4.2812647485640696e-12,-1.5219003051820672e-32
translation_879089.6.peg.301,2.6429134605255493e-10,3.9665594577400397e-32
transcription_TU_879089.6.peg.301,4.2812647485640696e-12,4.5421323787745247e-32
translation_879089.6.peg.312,0.0,8.48810282696999e-33
transcription_TU_879089.6.peg.312,0.0,6.727377538832643e-32
translation_879089.6.peg.313,0.0,2.994392218868778e-32
transcription_TU_879089.6.peg.313,0.0,1.533368039959651e-32
translation_879089.6.peg.314,0.0,-1.026512245934566e-33
transcription_TU_879089.6.peg.314,0.0,-7.423312610100427e-33
translation_879089.6.peg.315,0.0,4.5337004021723116e-32
transcription_TU_879089.6.peg.315,0.0,4.116064056006214e-32
translation_879089.6.peg.316,0.0,2.080284232528244e-33
transcription_TU_879089.6.peg.316,0.0,-3.0378848328693005e-33
translation_879089.6.peg.319,-3.332274908537013e-41,-1.362386613402675e-32
transcription_TU_879089.6.peg.319,-6.6104993625014414e-43,4.903202970141996e-33
translation_879089.6.peg.320,2.3828071947056326e-06,2.401997736667986e-32
transcription_TU_879089.6.peg.320,3.859917699798422e-08,2.835484884704336e-32
translation_879089.6.peg.328,0.0,7.283231255253763e-33
transcription_TU_879089.6.peg.328,0.0,-3.6225470265161974e-34
translation_879089.6.peg.330,0.0,-5.392434564372623e-33
transcription_TU_879089.6.peg.330,0.0,-73.90902290003112
translation_879089.6.peg.331,0.0,-1.0000472484490086e-32
transcription_TU_879089.6.peg.331,0.0,2.4086457372269782e-32
translation_879089.6.peg.355,0.0,-3.327069030568557e-32
transcription_TU_879089.6.peg.355,0.0,5.089195139840727e-32
translation_879089.6.peg.356,0.0,5.1181948218029676e-33
transcription_TU_879089.6.peg.356,0.0,-1.5982300060425894e-32
translation_879089.6.peg.357,0.0,1.3933360281850787e-32
transcription_TU_879089.6.peg.357,0.0,2.3913295045027443e-32
translation_879089.6.peg.358,1.4681910198785104e-07,-1.0753885093591832e-32
transcription_TU_879089.6.peg.358,2.378327762693474e-09,4.076842701010781e-33
translation_879089.6.peg.359,5.435591057598765e-06,-1.1972324421111049e-32
transcription_TU_879089.6.peg.359,8.805132945170348e-08,-4.4831373011971287e-32
translation_879089.6.peg.360,0.0,-4.426564756220572e-33
transcription_TU_879089.6.peg.360,0.0,2.9723379502747206e-32
translation_879089.6.peg.361,0.0,1.4410263392682135e-32
transcription_TU_879089.6.peg.361,0.0,-1.693709604734036e-32
translation_879089.6.peg.364,0.0,-9.213093862941452e-33
transcription_TU_879089.6.peg.364,0.0,2.60568822388631e-32
translation_879089.6.peg.368,1.3256251887634652e-30,-1.6039048859593544e-32
transcription_TU_879089.6.peg.368,2.147384874771139e-32,2.1341285249550167e-32
translation_879089.6.peg.369,2.670006782461215e-09,2.059618969504963e-33
transcription_TU_879089.6.peg.369,4.3251533154267917e-11,1.0461101579641718e-32
translation_879089.6.peg.371,5.558693758088947e-08,-2.672677060922104e-33
transcription_TU_879089.6.peg.371,9.004547439792829e-10,3.707381526295762e-33
translation_879089.6.peg.381,0.0,4.029202445028393e-32
transcription_TU_879089.6.peg.381,0.0,3.623027092487027e-33
translation_879089.6.peg.382,0.0,7.947638160584022e-33
transcription_TU_879089.6.peg.382,0.0,-144.31388526910857
translation_879089.6.peg.387,0.0,2.470394268133322e-32
transcription_TU_879089.6.peg.387,0.0,3.6636266091932136e-32
translation_879089.6.peg.388,0.0,8.454731070110133e-33
transcription_TU_879089.6.peg.388,0.0,1.7599904948850224e-32
translation_879089.6.peg.389,0.0,1.4451853197019655e-33
transcription_TU_879089.6.peg.389,0.0,6.355491865395539e-34
translation_879089.6.peg.397,0.0,-1.8623837193710424e-34
transcription_TU_879089.6.peg.397,0.0,-167.01687040646686
translation_879089.6.peg.398,5.812063303155201e-38,2.9260149203946447e-32
transcription_TU_879089.6.peg.398,4.630237898900132e-40,-9.258392302197478e-33
translation_879089.6.peg.399,0.0,7.320206443857902e-33
transcription_TU_879089.6.peg.399,0.0,-111.11955409104694
translation_879089.6.peg.400,0.0,-1.4193486428847528e-32
transcription_TU_879089.6.peg.400,0.0,-3.444536206171595e-33
translation_879089.6.peg.410,2.4854208614141975e-39,5.4401189256213784e-33
transcription_TU_879089.6.peg.410,1.5546753350818253e-41,-3.212103512940199e-32
translation_879089.6.peg.427,0.0,4.7032909244032575e-32
transcription_TU_879089.6.peg.427,0.0,3.2295371509608475e-33
translation_879089.6.peg.445,0.0,-1.3563916664916072e-32
transcription_TU_879089.6.peg.445,0.0,1.1053196399269918e-33
translation_879089.6.peg.446,0.0,7.007123856019843e-34
transcription_TU_879089.6.peg.446,0.0,4.036835376840245e-33
translation_879089.6.peg.450,0.0,-5.622586903213565e-33
transcription_TU_879089.6.peg.450,0.0,-1.0081803658769675e-32
translation_879089.6.peg.471,1.525755368474738e-08,-5.341169635869438e-33
transcription_TU_879089.6.peg.471,2.4715764521038626e-10,-2.888317990402028e-32
translation_879089.6.peg.485,1.0275379484363232e-11,1.3287102781751295e-32
transcription_TU_879089.6.peg.485,1.6645123127026233e-13,-6.556124677852304e-33
translation_879089.6.peg.491,1.0171861017999979e-05,3.212590482019405e-33
transcription_TU_879089.6.peg.491,1.6477433201689715e-07,-4.69537946072057e-33
translation_879089.6.peg.492,0.0,1.3326121597347862e-32
transcription_TU_879089.6.peg.492,0.0,-82.70105147048669
translation_879089.6.peg.495,0.0,3.552232125561994e-32
transcription_TU_879089.6.peg.495,0.0,-1.8229829762374943e-32
translation_879089.6.peg.496,2.2642364085831333e-08,-1.745800305731304e-32
transcription_TU_879089.6.peg.496,3.6678444690938344e-10,-9.245178886182458e-33
translation_879089.6.peg.503,0.0,-8.037650718727321e-33
transcription_TU_879089.6.peg.503,0.0,-1.0907429021188823e-32
translation_879089.6.peg.504,0.0,7.278308089502296e-33
transcription_TU_879089.6.peg.504,0.0,2.4659400385398764e-32
translation_879089.6.peg.505,4.634464779146658e-08,2.2230636969831993e-33
transcription_TU_879089.6.peg.505,7.507385687716334e-10,-2.356285477407154e-32
translation_879089.6.peg.508,0.0,-1.9637128565914064e-33
transcription_TU_879089.6.peg.508,0.0,-53.051165753306634
translation_879089.6.peg.510,0.0,-2.6616495869811444e-32
transcription_TU_879089.6.peg.510,0.0,-1.4134797778886961e-32
translation_879089.6.peg.511,0.0,-6.922994494540119e-33
transcription_TU_879089.6.peg.511,0.0,2.2414764029334183e-32
translation_879089.6.peg.512,0.0,-1.663651371332987e-33
transcription_TU_879089.6.peg.512,0.0,-33.19600278175892
translation_879089.6.peg.513,0.0,-1.497451300049334e-32
transcription_TU_879089.6.peg.513,0.0,-147.30335806399273
translation_879089.6.peg.514,6.948314644752286e-08,2.881939046258974e-32
transcription_TU_879089.6.peg.514,1.1255599169181296e-09,1.4020171203563833e-33
translation_879089.6.peg.526,0.0,-5.133407901432584e-33
transcription_TU_879089.6.peg.526,0.0,-1.1000798921475184e-32
translation_879089.6.peg.529,0.0,9.701767526950716e-33
transcription_TU_879089.6.peg.529,0.0,-6.607927916833799e-32
translation_879089.6.peg.540,0.0,6.623806873991968e-34
transcription_TU_879089.6.peg.540,0.0,-2.3650004925951905e-32
translation_879089.6.peg.546,0.0,2.910798554411214e-33
transcription_TU_879089.6.peg.546,0.0,-40.46171488680489
translation_879089.6.peg.547,0.0,-7.370388720271541e-33
transcription_TU_879089.6.peg.547,0.0,-113.9841072933046
translation_879089.6.peg.548,0.0,-3.1573673893014e-33
transcription_TU_879089.6.peg.548,0.0,-60.65006772835685
translation_879089.6.peg.550,0.0,3.694897532127951e-33
transcription_TU_879089.6.peg.550,0.0,-1.4281702360397544e-32
