,fluxes,reduced_costs
biomass_dilution,0.09731040328348955,-0.40887028983172863
protein_biomass_to_biomass,0.03875427434657873,-3.2325782841978326e-35
mRNA_biomass_to_biomass,0.00012419502201292646,-5.142831774301014e-35
tRNA_biomass_to_biomass,0.0007390980712165611,5.654474669933494e-35
rRNA_biomass_to_biomass,0.0055863610266112555,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.005768290620190263,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.02452282448620955,0.0
prosthetic_group_biomass_to_biomass,1.6080390719731985e-05,-6.967690650925662e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.013393754336128577
DM_dhptd(c),0.0003346841279159432,0.0
DM_hcys_L[c],0.0003346841279159432,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),2.0807418580626735,0.0
EX_acald(e),0.0,-0.010879446868148733
EX_acgam(e),-0.8566258247726177,0.0
EX_ala_D(e),-0.04046479872829435,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,-0.0075291426734179386
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.0033445636178858307
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.03304895426402056,0.0
EX_asn_L(e),-0.01954543713170974,0.0
EX_asp_L(e),-2.0,-0.014225906188253947
EX_biomass(e),0.0,0.0
EX_ca2(e),-3.288827433844228e-07,0.0
EX_cd2(e),0.0,-0.020295190272697047
EX_cgly(e),-0.0003013216637673254,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.294929726044482,0.0
EX_cobalt2(e),-0.0003013373451313019,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006426127788611059,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.00836929823001901
EX_fe2(e),-0.000301322683796577,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0009039649913019762,0.0
EX_for(e),3.1887632447009375,0.0
EX_fru(e),1.126628161509776e-22,0.0
EX_fum(e),-1.0,-0.014227663582186148
EX_gal(e),-1.3964056879854203e-23,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),3.40752027160105e-23,0.0
EX_gln_L(e),-0.03350373441635005,0.0
EX_glu_L(e),-0.025222735259195293,0.0
EX_gly(e),-0.03279507877174723,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.007528665328164632
EX_glyc(e),0.00310848352248779,0.0
EX_glyc3p(e),-1.0,-0.008367757947249175
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0033483210203297483
EX_glymet(e),0.0,-0.0008378246551155818
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.009878251036154365,0.0
EX_h(e),4.3148001979872745,0.0
EX_h2o(e),-3.1815702938508466,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016602872285442986,0.0
EX_hxan(e),-0.010552207654172592,0.0
EX_ile_L(e),-0.04118230372155348,0.0
EX_inost(e),0.0,-0.0025092193450805206
EX_k(e),-5.669473099086021e-08,0.0
EX_lac_L(e),0.0,-0.010879496764561125
EX_leu_L(e),-0.043526698591419104,0.0
EX_lys_L(e),-0.03975431006386198,0.0
EX_malt(e),3.792107247742489e-36,0.0
EX_man(e),0.0,0.0
EX_mantr(e),6.982028439927101e-24,-2.4285287788398166e-35
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0008383020003688879
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020831645883422376,0.0
EX_mg2(e),-0.000635908528674094,0.0
EX_mn2(e),-8.916903290658147e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0006026433275346508,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003013353490280037,0.0
EX_nh4(e),2.2429913557478245,1.717699553232131e-35
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.020925078341694044
EX_o2(e),0.0,-0.04185397418570561
EX_ocdca(e),-0.020418994671186515,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9660822460418117,0.0
EX_pheme(e),-0.0003013216637673254,0.0
EX_pi(e),0.9309711733518568,0.0
EX_ppa(e),1.9730351995409463,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.022518187088487105,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),2.4836161133895676,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003013216637673254,0.0
EX_succ(e),1.698590841012027,0.0
EX_sucr(e),7.584214495484978e-36,0.0
EX_thm(e),-0.0003013315746998282,0.0
EX_thr_L(e),-2.0,-0.01004132713272184
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009222186198972452,0.0
EX_ttdca(e),-0.014602982979140143,0.0
EX_tyr_L(e),-2.0,-0.0025078113301342953
EX_val_L(e),-0.04108171508964556,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.642822131191596e-07,0.0
translation_g.207318.CDS.0,3.707008854905309e-06,8.810808633427828e-33
transcription_TU_g.207318.CDS.0,1.1227196675365931e-07,-5.2174056393320525e-33
translation_g.207318.CDS.5,1.4420613528391613e-07,7.812909624724664e-33
transcription_TU_g.207318.CDS.5,4.36748523134647e-09,1.2107880381097421e-32
translation_g.207318.CDS.10,3.3074875282865236e-08,-3.2354853802739335e-32
transcription_TU_g.207318.CDS.10,1.0017190256304709e-09,3.6541732177298515e-33
translation_g.207318.CDS.13,0.0,5.949501723499874e-33
transcription_TU_g.207318.CDS.13,0.0,8.838498563499148e-33
translation_g.207318.CDS.14,1.5415550051438544e-12,6.58099466849396e-33
transcription_TU_g.207318.CDS.14,4.668815723421542e-14,-3.884030439602395e-33
translation_g.207318.CDS.15,1.4420613528391613e-07,1.770299542290255e-33
transcription_TU_g.207318.CDS.15,4.36748523134647e-09,2.6157266597015443e-33
translation_g.207318.CDS.16,0.0,-3.1323163333028476e-33
transcription_TU_g.207318.CDS.16,0.0,-6.410842388007216e-33
translation_g.207318.CDS.17,3.707008854905309e-06,-2.2788010828968073e-33
transcription_TU_g.207318.CDS.17,1.1227196675365931e-07,-2.18838572354807e-33
translation_g.207318.CDS.19,1.4420613528391613e-07,1.0864270992696144e-32
transcription_TU_g.207318.CDS.19,4.36748523134647e-09,5.241532622842383e-33
translation_g.207318.CDS.20,9.57283320210875e-09,1.7653199203369825e-33
transcription_TU_g.207318.CDS.20,2.899266910526258e-10,-9.727208618783912e-34
translation_g.207318.CDS.24,0.0,8.796595589726479e-33
transcription_TU_g.207318.CDS.24,0.0,-72.21453815539815
translation_g.207318.CDS.25,0.0,-5.3206068629979445e-33
transcription_TU_g.207318.CDS.25,0.0,-48.84329497351266
translation_g.207318.CDS.29,0.0,5.857076345657366e-33
transcription_TU_g.207318.CDS.29,0.0,-1.479019901386085e-32
translation_g.207318.CDS.31,2.3296054361863427e-09,-7.264746012086444e-33
transcription_TU_g.207318.CDS.31,7.055537073631782e-11,-1.8458607423962576e-33
translation_g.207318.CDS.32,0.0,1.1296791685657305e-32
transcription_TU_g.207318.CDS.32,0.0,7.091380077674265e-32
translation_g.207318.CDS.33,0.0,3.104071738806364e-33
transcription_TU_g.207318.CDS.33,0.0,-1.624869602376242e-32
translation_g.207318.CDS.35,0.0,2.5337606141964915e-33
transcription_TU_g.207318.CDS.35,0.0,3.0326553872211097e-32
translation_g.207318.CDS.36,0.0,5.742023058881509e-33
transcription_TU_g.207318.CDS.36,0.0,-86.03640076375521
translation_g.207318.CDS.39,-5.754951498043881e-63,-3.401682786198577e-33
transcription_TU_g.207318.CDS.39,0.0,-81.43964143835076
translation_g.207318.CDS.44,-2.126538596234724e-35,2.57889375638687e-33
transcription_TU_g.207318.CDS.44,0.0,-67.99982118672244
translation_g.207318.CDS.45,0.0,-2.1384633421643702e-32
transcription_TU_g.207318.CDS.45,0.0,-1.8280888647494826e-32
translation_g.207318.CDS.48,1.645116019715619e-11,9.013442480465721e-33
transcription_TU_g.207318.CDS.48,4.982464793064064e-13,-3.883546651301101e-33
translation_g.207318.CDS.55,2.5642632754974953e-18,-2.5881791479602964e-33
transcription_TU_g.207318.CDS.55,7.766231279251645e-20,-2.224307724289701e-33
translation_g.207318.CDS.58,6.839394777598951e-11,2.2871064642536838e-33
transcription_TU_g.207318.CDS.58,2.0714067139862683e-12,-2.1022474619908287e-32
translation_g.207318.CDS.61,3.707008854905309e-06,-2.8655946069161066e-33
transcription_TU_g.207318.CDS.61,1.1227196675365931e-07,-3.051635223954922e-33
translation_g.207318.CDS.65,0.0,-3.0765978612478286e-33
transcription_TU_g.207318.CDS.65,0.0,-54.99417846009174
translation_g.207318.CDS.66,0.0,-2.132804593417289e-33
transcription_TU_g.207318.CDS.66,0.0,-106.47848838872484
translation_g.207318.CDS.69,1.2519063573005816e-08,-8.341025089943997e-33
transcription_TU_g.207318.CDS.69,3.7915741350214794e-10,2.477813356249187e-32
translation_g.207318.CDS.77,3.0443647584494683e-07,3.6474669817690225e-33
transcription_TU_g.207318.CDS.77,9.220286012922986e-09,2.3660547056281153e-33
translation_g.207318.CDS.80,3.7069404609575333e-06,-1.0652449507504041e-32
transcription_TU_g.207318.CDS.80,1.1226989534694533e-07,-3.107583006634545e-33
translation_g.207318.CDS.81,3.7069404609575333e-06,-5.221504454736697e-33
transcription_TU_g.207318.CDS.81,1.1226989534694533e-07,-5.221119642683108e-33
translation_g.207318.CDS.82,0.0,-8.611870018577767e-33
transcription_TU_g.207318.CDS.82,0.0,-90.22763008730637
translation_g.207318.CDS.87,3.707008854905309e-06,-9.00291336174319e-34
transcription_TU_g.207318.CDS.87,1.1227196675365931e-07,-4.129220159762816e-33
translation_g.207318.CDS.90,0.0,2.238625917655258e-32
transcription_TU_g.207318.CDS.90,0.0,1.670513963209513e-32
translation_g.207318.CDS.92,1.7081237834320507e-08,-4.2340142275926416e-32
transcription_TU_g.207318.CDS.92,5.173292649971741e-10,1.2772033019923757e-32
translation_g.207318.CDS.95,0.0,-1.1939600138832283e-32
transcription_TU_g.207318.CDS.95,0.0,1.2457785367828436e-32
translation_g.207318.CDS.96,8.041587146051352e-10,-1.7111365959466518e-32
transcription_TU_g.207318.CDS.96,2.4355075481231712e-11,-1.1753584648751192e-32
translation_g.207318.CDS.98,0.0,-3.602728131291623e-33
transcription_TU_g.207318.CDS.98,0.0,1.0994142773679773e-33
translation_g.207318.CDS.99,2.268430752117064e-09,2.7258541834355495e-33
transcription_TU_g.207318.CDS.99,6.870260955747592e-11,-6.711298006574311e-33
translation_g.207318.CDS.108,1.0298058933198274e-07,3.314701006178963e-33
transcription_TU_g.207318.CDS.108,3.118911703286973e-09,-8.65337803883472e-33
translation_g.207318.CDS.109,3.835105376826667e-09,6.481095564442622e-33
transcription_TU_g.207318.CDS.109,1.161515497310195e-10,-2.6867064562840277e-32
translation_g.207318.CDS.110,3.0443647584494683e-07,-2.5537652251314595e-33
transcription_TU_g.207318.CDS.110,9.220286012922986e-09,1.5357483926329048e-32
translation_g.207318.CDS.113,9.541321837236733e-10,-1.6115903325455058e-33
transcription_TU_g.207318.CDS.113,2.8897232513451043e-11,-1.0712441694913625e-33
translation_g.207318.CDS.117,0.0,-1.2671391673906561e-33
transcription_TU_g.207318.CDS.117,0.0,-79.825560338258
translation_g.207318.CDS.118,4.266718928408653e-24,-8.136419333932655e-33
transcription_TU_g.207318.CDS.118,0.0,-38.59888445741503
translation_g.207318.CDS.124,0.0,3.789822872169642e-33
transcription_TU_g.207318.CDS.124,0.0,1.7743317654708168e-32
translation_g.207318.CDS.125,6.839394777598951e-11,2.9155766989123534e-33
transcription_TU_g.207318.CDS.125,2.0714067139862683e-12,2.3942603774361303e-34
translation_g.207318.CDS.127,6.839394777598951e-11,-1.3785575241894028e-33
transcription_TU_g.207318.CDS.127,2.0714067139862683e-12,-2.9608112058497933e-33
translation_g.207318.CDS.128,3.707008854905309e-06,-1.5310385770933346e-34
transcription_TU_g.207318.CDS.128,1.1227196675365931e-07,9.61644731877916e-34
translation_g.207318.CDS.130,-7.488141757405886e-41,-1.0220249357207209e-32
transcription_TU_g.207318.CDS.130,2.844916141650068e-42,-3.304304592531145e-33
translation_g.207318.CDS.132,0.0,2.503115923003459e-34
transcription_TU_g.207318.CDS.132,0.0,4.3511372352147054e-33
translation_g.207318.CDS.135,0.0,-9.780914977338531e-32
transcription_TU_g.207318.CDS.135,0.0,7.921696795163027e-32
translation_g.207318.CDS.137,2.3296054361863427e-09,-3.8023864293456684e-32
transcription_TU_g.207318.CDS.137,7.055537073631782e-11,2.816876420954433e-32
translation_g.207318.CDS.138,3.206761627505023e-10,1.710495641093604e-32
transcription_TU_g.207318.CDS.138,9.712127726745095e-12,-7.729107269314003e-33
translation_g.207318.CDS.140,1.4578891180594435e-08,-1.066375009129652e-33
transcription_TU_g.207318.CDS.140,4.4154218400827783e-10,2.7434447107261553e-34
translation_g.207318.CDS.145,0.0,-7.678592173564104e-33
transcription_TU_g.207318.CDS.145,0.0,-111.2338165394602
translation_g.207318.CDS.147,0.0,-2.7791916787816014e-32
transcription_TU_g.207318.CDS.147,0.0,3.285605874935319e-32
translation_g.207318.CDS.148,0.0,1.1881973041536005e-32
transcription_TU_g.207318.CDS.148,0.0,-76.92501729891345
translation_g.207318.CDS.150,3.7069404609575333e-06,-9.458721972222969e-33
transcription_TU_g.207318.CDS.150,1.1226989534694533e-07,-3.860971033884337e-34
translation_g.207318.CDS.151,0.0,-5.647066768812034e-34
transcription_TU_g.207318.CDS.151,0.0,-46.533622731588174
translation_g.207318.CDS.152,0.0,2.076890275774522e-33
transcription_TU_g.207318.CDS.152,0.0,2.472319137687707e-32
translation_g.207318.CDS.153,0.0,-1.8468319794441848e-33
transcription_TU_g.207318.CDS.153,0.0,-5.481656893847596e-33
translation_g.207318.CDS.154,6.839394777598951e-11,-4.403477791194889e-33
transcription_TU_g.207318.CDS.154,2.0714067139862683e-12,4.70908789340049e-33
translation_g.207318.CDS.156,8.107936526122028e-64,5.471198663121203e-33
transcription_TU_g.207318.CDS.156,1.3983658059084972e-65,-3.281755286498063e-33
translation_g.207318.CDS.161,0.0,1.333580724017066e-32
transcription_TU_g.207318.CDS.161,0.0,3.1990962210384437e-32
translation_g.207318.CDS.162,1.493240137386161e-10,8.470647964294251e-33
transcription_TU_g.207318.CDS.162,4.522487364388319e-12,2.3939540609006215e-32
translation_g.207318.CDS.164,0.0009146326487379821,-2.2769123703060656e-33
transcription_TU_g.207318.CDS.164,2.7700933650331166e-05,-1.8569586014671324e-32
translation_g.207318.CDS.165,9.337601487803205e-09,-3.606860977929993e-33
transcription_TU_g.207318.CDS.165,2.828023683866652e-10,-1.0662425906456348e-32
translation_g.207318.CDS.166,1.1275163857417745e-28,-2.7517104619402014e-33
transcription_TU_g.207318.CDS.166,3.414841645352373e-30,-3.3825426262930436e-34
translation_g.207318.CDS.169,1.0298058933198274e-07,-1.4030935798078348e-32
transcription_TU_g.207318.CDS.169,3.118911703286973e-09,2.3093193857920283e-32
translation_g.207318.CDS.172,1.0231617075624864e-08,-7.123681312306657e-33
transcription_TU_g.207318.CDS.172,3.098788854066739e-10,-6.075440269040765e-33
translation_g.207318.CDS.174,3.290232039431238e-11,-3.189704450393341e-32
transcription_TU_g.207318.CDS.174,9.964929586128128e-13,-9.134026091195979e-33
translation_g.207318.CDS.181,4.196040038749294e-09,1.3697611578596205e-32
transcription_TU_g.207318.CDS.181,1.270829626166398e-10,-1.4900276265022856e-33
translation_g.207318.CDS.182,3.0443647584494683e-07,-6.43424721071397e-33
transcription_TU_g.207318.CDS.182,9.220286012922986e-09,-1.2699515032746614e-32
translation_g.207318.CDS.184,0.0,-1.3532575642082149e-33
transcription_TU_g.207318.CDS.184,0.0,-56.96344628722373
translation_g.207318.CDS.186,1.8516774960117792e-08,2.7302166840534574e-33
transcription_TU_g.207318.CDS.186,5.608065219365221e-10,7.581271630415925e-33
translation_g.207318.CDS.190,0.0,-2.113969346776733e-33
transcription_TU_g.207318.CDS.190,0.0,-4.305222081905815e-33
translation_g.207318.CDS.193,3.707008854905309e-06,-1.5298212143986262e-34
