,fluxes,reduced_costs
transcription_TU_563192.3.peg.191,0.0,2.9028207732800076e-32
translation_563192.3.peg.192,0.0,-1.7807473928764316e-33
transcription_TU_563192.3.peg.192,0.0,9.20095950445606e-34
translation_563192.3.peg.193,0.0,1.9509167178232767e-33
transcription_TU_563192.3.peg.193,0.0,7.565684159081991e-34
translation_563192.3.peg.194,0.0,8.270493831654379e-33
transcription_TU_563192.3.peg.194,0.0,8.458056163849938e-33
translation_563192.3.peg.235,0.0,1.3289152305413643e-33
transcription_TU_563192.3.peg.235,0.0,-36.703217630777594
translation_563192.3.peg.242,2.8248346579256676e-30,-6.252988308321387e-33
transcription_TU_563192.3.peg.242,0.0,-57.0926507049323
translation_563192.3.peg.251,0.0,-4.431279274466919e-32
transcription_TU_563192.3.peg.251,0.0,-54.45344549252894
translation_563192.3.peg.256,1.5592474241788186e-07,-2.0657855160558266e-32
transcription_TU_563192.3.peg.256,2.668176499052743e-09,-1.9896250304218042e-32
translation_563192.3.peg.265,0.0,1.8942797869177197e-32
transcription_TU_563192.3.peg.265,0.0,-1.1151777977839657e-32
translation_563192.3.peg.267,0.0,5.52561260025963e-33
transcription_TU_563192.3.peg.267,0.0,-1.4087037869897432e-32
translation_563192.3.peg.268,0.0,1.3082476051138914e-32
transcription_TU_563192.3.peg.268,0.0,-73.84196024065575
translation_563192.3.peg.312,0.0,2.3478615791485065e-33
transcription_TU_563192.3.peg.312,0.0,-3.4498684999950935e-32
translation_563192.3.peg.320,0.0,-3.711221871706736e-33
transcription_TU_563192.3.peg.320,0.0,-22.59493431827688
translation_563192.3.peg.366,1.0628546240473678e-07,9.671287390826864e-34
transcription_TU_563192.3.peg.366,1.8187515886301686e-09,1.4198790000318249e-33
translation_563192.3.peg.378,0.0,-2.1505181094360117e-33
transcription_TU_563192.3.peg.378,0.0,-41.45486494761355
translation_563192.3.peg.379,0.0,1.2924922174210362e-33
transcription_TU_563192.3.peg.379,0.0,-49.077310804745274
translation_563192.3.peg.380,0.0,7.62159331650307e-33
transcription_TU_563192.3.peg.380,0.0,-57.01070349023659
translation_563192.3.peg.381,0.0,-5.341542131623496e-33
transcription_TU_563192.3.peg.381,0.0,-40.425708769239634
translation_563192.3.peg.382,0.0,-5.0617760205323735e-33
transcription_TU_563192.3.peg.382,0.0,-39.49811115508843
translation_563192.3.peg.383,2.4301582563934353e-30,9.70224315030218e-33
transcription_TU_563192.3.peg.383,4.158474818134021e-32,-9.725922588708731e-33
translation_563192.3.peg.385,0.0,7.93919932583152e-33
transcription_TU_563192.3.peg.385,0.0,8.211678543233976e-33
translation_563192.3.peg.386,0.0,-7.460540644282937e-33
transcription_TU_563192.3.peg.386,0.0,1.2275494517191235e-32
translation_563192.3.peg.387,6.595944211668132e-07,-3.6378150144142044e-33
transcription_TU_563192.3.peg.387,1.1286947191145439e-08,-3.6735595853946405e-33
translation_563192.3.peg.388,6.595944211668132e-07,1.5878432586062862e-32
transcription_TU_563192.3.peg.388,1.1286947191145439e-08,3.924735912107879e-33
translation_563192.3.peg.389,6.595944211668132e-07,1.177115989641566e-32
transcription_TU_563192.3.peg.389,1.1286947191145439e-08,-8.396159141348524e-33
translation_563192.3.peg.395,0.0,4.193938534621085e-33
transcription_TU_563192.3.peg.395,0.0,-73.13181464837243
translation_563192.3.peg.396,0.0,2.4815470242808625e-33
transcription_TU_563192.3.peg.396,0.0,-23.90477186940593
translation_563192.3.peg.399,0.0,-1.1020286929619396e-32
transcription_TU_563192.3.peg.399,0.0,3.3522272419775474e-32
translation_563192.3.peg.402,0.0,9.914852842782158e-33
transcription_TU_563192.3.peg.402,0.0,-62.74588931686033
translation_563192.3.peg.407,0.0,-1.6008345619748123e-33
transcription_TU_563192.3.peg.407,0.0,-42.80332780944029
translation_563192.3.peg.409,0.0,4.731249997672699e-33
transcription_TU_563192.3.peg.409,0.0,-7.279475879237203e-33
translation_563192.3.peg.410,0.0,1.6014127861214063e-29
transcription_TU_563192.3.peg.410,0.0,1.9379779505865237e-33
translation_563192.3.peg.411,0.0,-4.444510219425889e-32
transcription_TU_563192.3.peg.411,0.0,-4.7234143864596785e-32
translation_563192.3.peg.423,0.0,3.657978042570601e-32
transcription_TU_563192.3.peg.423,0.0,-80.45475958497646
translation_563192.3.peg.424,0.0,-1.0872642413901257e-32
transcription_TU_563192.3.peg.424,0.0,-29.620530502299783
translation_563192.3.peg.442,0.0,-1.371758462869496e-32
transcription_TU_563192.3.peg.442,0.0,1.501039236058209e-31
translation_563192.3.peg.453,0.0,2.0943291857683772e-33
transcription_TU_563192.3.peg.453,0.0,-3.056686422800164e-33
translation_563192.3.peg.454,0.0,-1.2189478421792607e-32
transcription_TU_563192.3.peg.454,0.0,6.949808510795999e-32
translation_563192.3.peg.455,0.0,2.3478616392367806e-33
transcription_TU_563192.3.peg.455,0.0,-8.894877753040758e-33
translation_563192.3.peg.456,0.0,-5.9168357811620315e-33
transcription_TU_563192.3.peg.456,0.0,-3.6242949975982544e-32
translation_563192.3.peg.457,0.0,1.895887873755513e-32
transcription_TU_563192.3.peg.457,0.0,1.594322112147946e-32
translation_563192.3.peg.460,1.647945351205318e-28,6.879857530721096e-34
transcription_TU_563192.3.peg.460,2.819955954152012e-30,5.280667793849838e-34
translation_563192.3.peg.466,0.0,1.650871217595796e-32
transcription_TU_563192.3.peg.466,0.0,-50.91252228683686
translation_563192.3.peg.477,0.0,1.4363319805779627e-32
transcription_TU_563192.3.peg.477,0.0,5.738199211408035e-33
translation_563192.3.peg.514,0.0,1.9046039858658445e-32
transcription_TU_563192.3.peg.514,0.0,8.528586814373173e-33
translation_563192.3.peg.518,0.0,-1.052038953089548e-32
transcription_TU_563192.3.peg.518,0.0,8.921788093016542e-33
translation_563192.3.peg.519,0.0,-4.5997788092528724e-33
transcription_TU_563192.3.peg.519,0.0,-8.040410024144645e-33
translation_563192.3.peg.520,0.0,1.9548805760187994e-32
transcription_TU_563192.3.peg.520,0.0,-4.592179253574117e-33
translation_563192.3.peg.522,3.487056915469172e-07,-7.174399142366767e-33
transcription_TU_563192.3.peg.522,5.967034588890988e-09,6.967783643982751e-33
translation_563192.3.peg.526,-1.938402279036497e-27,4.801987537125492e-33
transcription_TU_563192.3.peg.526,0.0,-58.33769238618769
translation_563192.3.peg.529,0.0,-1.1236221234953125e-32
transcription_TU_563192.3.peg.529,0.0,3.838696910204289e-32
translation_563192.3.peg.550,0.0,-4.8697192289846034e-33
transcription_TU_563192.3.peg.550,0.0,8.482735438858539e-33
translation_563192.3.peg.551,0.0,-3.762968829142048e-33
transcription_TU_563192.3.peg.551,0.0,-61.351837684033725
translation_563192.3.peg.552,0.0,3.946733025170155e-34
transcription_TU_563192.3.peg.552,0.0,-16.113802350241805
translation_563192.3.peg.554,0.0,1.0625560941376958e-33
transcription_TU_563192.3.peg.554,0.0,-8.821303818661413e-33
translation_563192.3.peg.560,5.1084683406194325e-39,-5.159735719085273e-32
transcription_TU_563192.3.peg.560,8.741532729327605e-41,6.500231406420788e-32
translation_563192.3.peg.561,0.0,-2.1154882093042106e-32
transcription_TU_563192.3.peg.561,0.0,2.3307881724561138e-32
translation_563192.3.peg.568,0.0,4.2788935134799404e-32
transcription_TU_563192.3.peg.568,0.0,-87.15867587705799
translation_563192.3.peg.576,0.0,1.270232911429855e-33
transcription_TU_563192.3.peg.576,0.0,-1.9226244920290982e-33
translation_563192.3.peg.577,0.0,1.240447104407578e-32
transcription_TU_563192.3.peg.577,0.0,-5.439948901506281e-32
translation_563192.3.peg.582,0.0,7.716815879996491e-33
transcription_TU_563192.3.peg.582,0.0,4.662829580183205e-33
translation_563192.3.peg.601,0.0,8.547762420687276e-33
transcription_TU_563192.3.peg.601,0.0,-40.50595956961739
translation_563192.3.peg.607,0.0,2.9440924139398043e-32
transcription_TU_563192.3.peg.607,0.0,4.934611370247113e-33
translation_563192.3.peg.609,2.1234659092991405e-14,1.9954337626164383e-32
transcription_TU_563192.3.peg.609,3.633664386981769e-16,-3.805809314448989e-32
translation_563192.3.peg.622,0.0,7.5726788727917755e-34
transcription_TU_563192.3.peg.622,0.0,-73.7285648747659
translation_563192.3.peg.623,0.0,1.3648183853461693e-32
transcription_TU_563192.3.peg.623,0.0,-53.4112097110874
translation_563192.3.peg.624,0.0,-8.928739488558507e-33
transcription_TU_563192.3.peg.624,0.0,2.564373451955101e-32
translation_563192.3.peg.635,0.0,2.675498673831792e-33
transcription_TU_563192.3.peg.635,0.0,-30.800754227144377
translation_563192.3.peg.638,0.0,9.46091466662914e-33
transcription_TU_563192.3.peg.638,0.0,-59.92911816126904
translation_563192.3.peg.639,3.408044654632703e-07,-7.071703183484558e-33
transcription_TU_563192.3.peg.639,5.831829197987798e-09,2.0642563597651091e-32
translation_563192.3.peg.640,3.408044654632703e-07,1.4268809140749856e-32
transcription_TU_563192.3.peg.640,5.831829197987798e-09,1.4217865776161237e-32
translation_563192.3.peg.641,3.408044654632703e-07,-4.994263537915935e-32
transcription_TU_563192.3.peg.641,5.831829197987798e-09,-1.5396270156793513e-32
translation_563192.3.peg.642,0.0,1.446370502370523e-32
transcription_TU_563192.3.peg.642,0.0,-45.936036898445224
translation_563192.3.peg.643,0.0,-1.1821581310517693e-32
transcription_TU_563192.3.peg.643,0.0,-79.92003225386247
translation_563192.3.peg.650,0.0,-1.345271486347762e-32
transcription_TU_563192.3.peg.650,0.0,4.203273874948799e-32
translation_563192.3.peg.651,0.0,-6.318152510814446e-33
transcription_TU_563192.3.peg.651,0.0,-3.9212084175261003e-32
translation_563192.3.peg.657,0.0,6.266518383759988e-33
transcription_TU_563192.3.peg.657,0.0,-52.830722217465734
translation_563192.3.peg.662,0.0,-1.541155505892404e-32
transcription_TU_563192.3.peg.662,0.0,-72.64822591526529
translation_563192.3.peg.666,0.0,-4.635010799196903e-33
transcription_TU_563192.3.peg.666,0.0,-24.160063463092847
translation_563192.3.peg.667,0.0,9.160329757890886e-33
transcription_TU_563192.3.peg.667,0.0,-71.44031793832721
translation_563192.3.peg.673,0.0,1.329205646143108e-32
transcription_TU_563192.3.peg.673,0.0,-58.25845662349173
translation_563192.3.peg.678,0.0,6.807190636846106e-33
transcription_TU_563192.3.peg.678,0.0,-74.5953330442043
translation_563192.3.peg.681,0.0,3.0586454482740314e-32
transcription_TU_563192.3.peg.681,0.0,-59.98877801917349
translation_563192.3.peg.682,0.0,2.2060955846082634e-33
transcription_TU_563192.3.peg.682,0.0,-49.451334362200804
translation_563192.3.peg.683,0.0,6.85287081684757e-33
transcription_TU_563192.3.peg.683,0.0,-55.01472060854235
translation_563192.3.peg.684,0.0,-4.83549150828149e-33
transcription_TU_563192.3.peg.684,0.0,-40.77218856198074
translation_563192.3.peg.685,0.0,3.459937316158972e-33
transcription_TU_563192.3.peg.685,0.0,-37.414048999137506
translation_563192.3.peg.687,1.3150764599734987e-07,1.208263508969133e-32
transcription_TU_563192.3.peg.687,2.250352349824603e-09,-6.800221466824253e-33
translation_563192.3.peg.690,0.0,-2.4644238429521954e-32
transcription_TU_563192.3.peg.690,0.0,-70.90181843390593
translation_563192.3.peg.691,0.0,-3.5702039633779817e-32
transcription_TU_563192.3.peg.691,0.0,-55.65596307668536
translation_563192.3.peg.693,0.0,-1.0720623286701852e-32
transcription_TU_563192.3.peg.693,0.0,-47.13503811278583
translation_563192.3.peg.698,0.0,3.711149497743102e-33
transcription_TU_563192.3.peg.698,0.0,-44.121716081538366
translation_563192.3.peg.700,4.331024149877012e-07,-7.323932640714159e-35
transcription_TU_563192.3.peg.700,7.411227156342867e-09,6.624383621641872e-33
translation_563192.3.peg.701,4.331024149877012e-07,1.2562891195914556e-32
transcription_TU_563192.3.peg.701,7.411227156342867e-09,-1.3079795511813622e-32
translation_563192.3.peg.704,4.331024149877012e-07,-1.4792387676828073e-33
transcription_TU_563192.3.peg.704,7.411227156342867e-09,9.172438434339104e-33
translation_563192.3.peg.705,0.0,-2.4462811092732413e-32
transcription_TU_563192.3.peg.705,0.0,-59.34717935375286
translation_563192.3.peg.707,0.0,7.539306527586818e-33
transcription_TU_563192.3.peg.707,0.0,-46.406983440611114
translation_563192.3.peg.708,0.0,-4.791087559490262e-33
transcription_TU_563192.3.peg.708,0.0,-42.70828492200203
translation_563192.3.peg.716,6.544874373761639e-10,9.11843935377749e-33
transcription_TU_563192.3.peg.716,1.1199556736494344e-11,1.4484684414696688e-33
translation_563192.3.peg.717,8.934830262679273e-10,-5.6701245702940046e-33
transcription_TU_563192.3.peg.717,1.528923746175904e-11,3.723505187713494e-33
translation_563192.3.peg.718,1.1964785786898333e-05,-1.271235619699799e-33
transcription_TU_563192.3.peg.718,2.0474082405244533e-07,-1.3174980175760553e-33
translation_563192.3.peg.728,0.0,1.0775064179830806e-32
transcription_TU_563192.3.peg.728,0.0,-2.4516094436897472e-32
translation_563192.3.peg.729,0.0,-1.0827705721370569e-32
transcription_TU_563192.3.peg.729,0.0,-41.865469789676176
translation_563192.3.peg.734,3.785736004030047e-08,1.3840765287698303e-32
transcription_TU_563192.3.peg.734,6.47813277157763e-10,-2.052945893558464e-32
translation_563192.3.peg.736,1.340224539401891e-09,1.0144369816637324e-32
transcription_TU_563192.3.peg.736,2.293385619263856e-11,2.461094588380993e-32
translation_563192.3.peg.741,2.2112951544287653e-11,5.395420490859222e-33
transcription_TU_563192.3.peg.741,3.783957357905114e-13,1.486977579171968e-32
translation_563192.3.peg.744,1.1964785786898333e-05,-9.416924176256242e-34
transcription_TU_563192.3.peg.744,2.0474082405244533e-07,-5.6975126533235634e-33
translation_563192.3.peg.747,0.0,2.2574544881055767e-32
transcription_TU_563192.3.peg.747,0.0,-1.6778195640341925e-32
translation_563192.3.peg.748,8.934830262679273e-10,-3.219403657484605e-32
transcription_TU_563192.3.peg.748,1.528923746175904e-11,2.80816894712214e-32
translation_563192.3.peg.759,0.0,6.456185361638652e-33
transcription_TU_563192.3.peg.759,0.0,-41.05652131430333
translation_563192.3.peg.760,6.783074639074853e-07,-2.563451784793346e-33
transcription_TU_563192.3.peg.760,1.1607163855237262e-08,6.526753640346372e-33
translation_563192.3.peg.763,0.0,-1.0119672761621553e-32
transcription_TU_563192.3.peg.763,0.0,-41.673565085579845
translation_563192.3.peg.764,0.0,1.2264005150592625e-32
transcription_TU_563192.3.peg.764,0.0,-54.62339407340313
translation_563192.3.peg.765,0.0,-3.876721470090137e-33
transcription_TU_563192.3.peg.765,0.0,-55.22303550087273
translation_563192.3.peg.766,0.0,7.607198998367287e-33
transcription_TU_563192.3.peg.766,0.0,-39.648138139453444
translation_563192.3.peg.767,0.0,7.726835282109511e-34
transcription_TU_563192.3.peg.767,0.0,-57.095493929074806
translation_563192.3.peg.768,1.2886808449494456e-06,3.937623399557768e-32
transcription_TU_563192.3.peg.768,2.2051843036292964e-08,-4.520629993214635e-33
translation_563192.3.peg.775,6.662110530722476e-07,9.498257221042147e-32
transcription_TU_563192.3.peg.775,1.1400170669851908e-08,7.636499741371339e-33
translation_563192.3.peg.779,0.0,-7.85097041787699e-33
transcription_TU_563192.3.peg.779,-9.981983759851077e-40,-1.687715300795598e-33
translation_563192.3.peg.786,5.578270523643068e-08,9.666420173461976e-33
transcription_TU_563192.3.peg.786,9.545508997317514e-10,4.220556249070677e-33
translation_563192.3.peg.787,1.0468036477286569e-07,1.5621558983008283e-32
transcription_TU_563192.3.peg.787,1.7912852371478236e-09,-5.303747094418519e-33
translation_563192.3.peg.796,5.3275913578509714e-08,1.53252346834664e-32
transcription_TU_563192.3.peg.796,9.116548045645028e-10,-1.694481412857846e-32
translation_563192.3.peg.797,6.844814824377508e-08,-2.7858080709511894e-33
transcription_TU_563192.3.peg.797,1.171281335570603e-09,7.998851625970535e-33
translation_563192.3.peg.803,0.0,-6.484744153975675e-33
transcription_TU_563192.3.peg.803,0.0,9.814238684174297e-33
translation_563192.3.peg.810,4.567796572968819e-09,-1.942766770808504e-32
transcription_TU_563192.3.peg.810,7.816390958521373e-11,-1.3100936630656593e-33
translation_563192.3.peg.812,5.202287465696497e-07,-1.0686736792359765e-32
transcription_TU_563192.3.peg.812,8.90212864362967e-09,4.236957362370905e-33
translation_563192.3.peg.818,-8.77167198472185e-43,-4.772622805707852e-33
transcription_TU_563192.3.peg.818,1.188339797479552e-44,2.3269594491191377e-34
translation_563192.3.peg.820,1.1056475772143812e-11,-2.3192230796412864e-32
transcription_TU_563192.3.peg.820,1.8919786789525545e-13,-4.4457863087905954e-32
translation_563192.3.peg.833,1.0221807353294867e-07,-1.6265646317699506e-32
transcription_TU_563192.3.peg.833,1.7491506309378435e-09,1.386925678675891e-32
translation_563192.3.peg.837,3.092905073913967e-11,-2.676931479097699e-32
transcription_TU_563192.3.peg.837,5.292563902335376e-13,7.810766602449504e-33
translation_563192.3.peg.838,0.0,1.544154915048616e-32
transcription_TU_563192.3.peg.838,0.0,-1.2279767687289235e-32
translation_563192.3.peg.842,0.0,1.4193200450092995e-32
transcription_TU_563192.3.peg.842,0.0,-2.012439138090956e-32
translation_563192.3.peg.844,2.887292436423585e-06,7.574958668844285e-33
transcription_TU_563192.3.peg.844,4.94072057153814e-08,1.7032123860952824e-32
translation_563192.3.peg.861,1.1146704080964018e-07,6.425356688473734e-32
transcription_TU_563192.3.peg.861,1.9074185026399423e-09,6.176714016280762e-32
translation_563192.3.peg.869,0.0,3.6484055134240116e-32
transcription_TU_563192.3.peg.869,0.0,5.222821051261986e-32
translation_563192.3.peg.879,6.200683968778422e-07,1.2060164600623754e-32
transcription_TU_563192.3.peg.879,1.0610579813694986e-08,1.4686916661060329e-32
translation_563192.3.peg.884,9.658859711063257e-08,-5.652511835633879e-35
transcription_TU_563192.3.peg.884,1.6528193081530336e-09,6.572109465002975e-33
translation_563192.3.peg.886,0.0,-9.16212655989816e-33
transcription_TU_563192.3.peg.886,0.0,-64.48294835822404
translation_563192.3.peg.887,2.2112951544287624e-11,-1.3347776430275964e-32
transcription_TU_563192.3.peg.887,3.783957357905109e-13,-2.003280258356676e-32
translation_563192.3.peg.888,-3.2088091444141536e-32,7.898789084731899e-33
transcription_TU_563192.3.peg.888,0.0,-20.54915962729834
translation_563192.3.peg.899,0.0,4.7774040979356365e-33
transcription_TU_563192.3.peg.899,0.0,-30.186281135108075
translation_563192.3.peg.903,1.0761338229596752e-07,-1.3578717735527544e-32
