,fluxes,reduced_costs
translation_483217.6.peg.218,0.0,-3.219682060061588e-33
transcription_TU_483217.6.peg.218,0.0,-2.2138245512012614e-32
translation_483217.6.peg.220,1.3713414335065852e-07,9.7442792396473e-33
transcription_TU_483217.6.peg.220,2.1803724869640475e-09,2.0333328283147716e-32
translation_483217.6.peg.223,1.2935484766595442e-05,4.418804242865524e-33
transcription_TU_483217.6.peg.223,2.0566851114902757e-07,1.71241034381989e-34
translation_483217.6.peg.224,1.2935335009977584e-05,6.26289324334446e-34
transcription_TU_483217.6.peg.224,2.0566613008475473e-07,-4.9431015516571195e-33
translation_483217.6.peg.225,1.2935335009977584e-05,-4.556352099454273e-33
transcription_TU_483217.6.peg.225,2.0566613008475473e-07,9.635341689760793e-34
translation_483217.6.peg.226,1.4674654725819714e-06,1.9228843163469048e-32
transcription_TU_483217.6.peg.226,2.3332054759009506e-08,6.289641751234156e-33
translation_483217.6.peg.230,1.8799895147179716e-07,1.768749778289167e-32
transcription_TU_483217.6.peg.230,2.989100535809248e-09,-3.026356622601331e-33
translation_483217.6.peg.231,0.0,8.083945169077074e-33
transcription_TU_483217.6.peg.231,0.0,-4.574481725705389e-33
translation_483217.6.peg.233,2.9237537520067004e-09,1.8424266663642445e-33
transcription_TU_483217.6.peg.233,4.648639706912714e-11,-3.987005094090965e-33
translation_483217.6.peg.235,1.0022873079090512e-07,1.8817441033427603e-33
transcription_TU_483217.6.peg.235,1.5935926799864053e-09,4.9379246796825294e-33
translation_483217.6.peg.239,0.0,4.675631175284488e-33
transcription_TU_483217.6.peg.239,0.0,-21.74155512641299
translation_483217.6.peg.242,8.59150629981173e-08,2.1918277570769368e-32
transcription_TU_483217.6.peg.242,1.3660116656569925e-09,-4.9586529104057495e-33
translation_483217.6.peg.245,3.6640147287551314e-08,-1.8109832141003345e-34
transcription_TU_483217.6.peg.245,5.82562205969427e-10,3.5407353770600365e-32
translation_483217.6.peg.248,3.4682374959351854e-10,-8.425480995388472e-33
transcription_TU_483217.6.peg.248,5.514344881316421e-12,-1.5582494624857707e-32
translation_483217.6.peg.251,0.0,-1.3066234908166938e-33
transcription_TU_483217.6.peg.251,0.0,-15.297498501658454
translation_483217.6.peg.255,0.0,-5.898569445352594e-33
transcription_TU_483217.6.peg.255,0.0,-31.26353093893858
translation_483217.6.peg.257,9.146928460144316e-08,1.9468742875177022e-34
transcription_TU_483217.6.peg.257,1.454321343134078e-09,-8.539669979262556e-33
translation_483217.6.peg.262,1.2935335009977584e-05,9.476738223473468e-34
transcription_TU_483217.6.peg.262,2.0566613008475473e-07,-7.323445178132647e-33
translation_483217.6.peg.263,2.3034388669640425e-06,2.38461061457791e-33
transcription_TU_483217.6.peg.263,3.6623663576543715e-08,-2.0480672802723567e-33
translation_483217.6.peg.275,1.749540220875908e-05,4.21894522994754e-33
transcription_TU_483217.6.peg.275,2.7816919034383675e-07,2.6455476640281174e-33
translation_483217.6.peg.276,7.150033847733551e-08,-1.7919961496076923e-33
transcription_TU_483217.6.peg.276,1.1368238938567052e-09,2.634918538444987e-34
translation_483217.6.peg.286,0.0,4.4050311017214744e-33
transcription_TU_483217.6.peg.286,0.0,-5.2675572727906044e-33
translation_483217.6.peg.290,0.0,4.349715064564663e-34
transcription_TU_483217.6.peg.290,0.0,-17.029079916973714
translation_483217.6.peg.328,0.0,-2.7510129437315463e-33
transcription_TU_483217.6.peg.328,0.0,-1.8797273078248784e-33
translation_483217.6.peg.346,0.0,-9.377434452351726e-33
transcription_TU_483217.6.peg.346,0.0,-44.79649898515942
translation_483217.6.peg.347,8.163452180253862e-08,1.3995928496333492e-32
transcription_TU_483217.6.peg.347,1.297952945748774e-09,2.5311614013024294e-32
translation_483217.6.peg.349,6.534494007412674e-30,2.8845721010140998e-33
transcription_TU_483217.6.peg.349,1.038955770012882e-31,1.3080219396838525e-32
translation_483217.6.peg.350,0.0,-5.556647645126439e-33
transcription_TU_483217.6.peg.350,0.0,-35.601459959222126
translation_483217.6.peg.364,5.041684377857629e-07,-2.3216034350889883e-33
transcription_TU_483217.6.peg.364,8.016056130768426e-09,-2.3924568182228459e-32
translation_483217.6.peg.366,0.0,1.128751953194138e-33
transcription_TU_483217.6.peg.366,0.0,1.0313528599528003e-32
translation_483217.6.peg.373,0.0,1.4732440100861435e-32
transcription_TU_483217.6.peg.373,0.0,4.716473525643973e-34
translation_483217.6.peg.374,0.0,-8.092116025671826e-34
transcription_TU_483217.6.peg.374,0.0,-38.78015633987412
translation_483217.6.peg.375,0.0,-5.472389884732587e-34
transcription_TU_483217.6.peg.375,0.0,-34.65523271591796
translation_483217.6.peg.395,0.0,-3.974370182113273e-33
transcription_TU_483217.6.peg.395,0.0,4.480295080223348e-32
translation_483217.6.peg.412,1.2935335009977584e-05,-5.293793431048025e-35
transcription_TU_483217.6.peg.412,2.0566613008475473e-07,-4.764271992804263e-33
translation_483217.6.peg.413,9.518107275943815e-09,-1.0161161163774688e-33
transcription_TU_483217.6.peg.413,1.5133371402170612e-10,2.3329340697166235e-33
translation_483217.6.peg.414,9.518107275943815e-09,-7.463001643027965e-33
transcription_TU_483217.6.peg.414,1.5133371402170612e-10,-2.6340520339440557e-33
translation_483217.6.peg.415,0.0,-3.754091537209045e-33
transcription_TU_483217.6.peg.415,0.0,6.699350284124655e-32
translation_483217.6.peg.417,2.679952160118773e-06,4.299832831783313e-33
transcription_TU_483217.6.peg.417,4.261005912554731e-08,8.903169472630286e-33
translation_483217.6.peg.418,0.0,-1.2872764513828527e-32
transcription_TU_483217.6.peg.418,0.0,-6.447011336351915e-33
translation_483217.6.peg.425,0.0,-1.5499309185209314e-33
transcription_TU_483217.6.peg.425,0.0,-22.50818163196115
translation_483217.6.peg.451,0.0,1.629121027486335e-33
transcription_TU_483217.6.peg.451,0.0,-1.0661420172666436e-32
translation_483217.6.peg.463,2.434521405706355e-08,3.635261808426274e-35
transcription_TU_483217.6.peg.463,3.8707818215292653e-10,1.6313365036068456e-32
translation_483217.6.peg.464,0.0,7.499494761802443e-33
transcription_TU_483217.6.peg.464,0.0,-4.8049144756087735e-32
translation_483217.6.peg.465,1.3760140066912966e-08,2.5287862664618218e-33
transcription_TU_483217.6.peg.465,2.187801672552949e-10,1.2460698991571696e-33
translation_483217.6.peg.466,0.0,-1.2588993696260805e-33
transcription_TU_483217.6.peg.466,0.0,-20.428110509444657
translation_483217.6.peg.467,0.0,2.506500599204758e-33
transcription_TU_483217.6.peg.467,0.0,-13.710454993293926
translation_483217.6.peg.468,2.0720453995389257e-11,3.765490973532874e-33
transcription_TU_483217.6.peg.468,3.294460934752619e-13,-8.477018116247842e-33
translation_483217.6.peg.469,0.0,1.4946222424176095e-32
transcription_TU_483217.6.peg.469,0.0,-1.3879034024945618e-32
translation_483217.6.peg.474,0.0,3.601840432468352e-33
transcription_TU_483217.6.peg.474,0.0,-38.00263044194295
translation_483217.6.peg.480,0.0,1.790861093684306e-33
transcription_TU_483217.6.peg.480,0.0,-6.7422269105001496
translation_483217.6.peg.481,0.0,-1.4498766429434038e-33
transcription_TU_483217.6.peg.481,0.0,-8.834838135651475
translation_483217.6.peg.483,0.0,-3.2204347039403714e-32
transcription_TU_483217.6.peg.483,0.0,4.069117351816067e-32
translation_483217.6.peg.484,1.468809161303974e-07,-1.0766481065694542e-33
transcription_TU_483217.6.peg.484,2.3353418817944174e-09,-1.1743319828893133e-32
translation_483217.6.peg.486,0.0,-5.177024897355539e-33
transcription_TU_483217.6.peg.486,0.0,5.619481240671506e-33
translation_483217.6.peg.487,1.2394502524061723e-08,4.390052046942157e-32
transcription_TU_483217.6.peg.487,1.9706713173514602e-10,-1.267889452591607e-32
translation_483217.6.peg.489,0.0,2.2115653113217078e-33
transcription_TU_483217.6.peg.489,0.0,-14.661500255924604
translation_483217.6.peg.505,0.0,9.235042096373905e-33
transcription_TU_483217.6.peg.505,0.0,-19.431776728768945
translation_483217.6.peg.507,-3.444830806266104e-33,9.56101373118708e-33
transcription_TU_483217.6.peg.507,0.0,4.494924141899545e-32
translation_483217.6.peg.508,1.2544259141920095e-08,1.5568335085186355e-34
transcription_TU_483217.6.peg.508,1.9944819600798903e-10,8.253944574942444e-33
translation_483217.6.peg.512,1.6750761287405045e-07,8.083170781729434e-33
transcription_TU_483217.6.peg.512,2.663297276256697e-09,-1.8195961754111072e-33
translation_483217.6.peg.516,0.0,-6.653136816439905e-33
transcription_TU_483217.6.peg.516,0.0,-1.6346386499454438e-32
translation_483217.6.peg.545,1.2935335009977584e-05,-3.018700776111994e-33
transcription_TU_483217.6.peg.545,2.0566613008475473e-07,-1.6977485884917367e-33
translation_483217.6.peg.546,1.2935335009977584e-05,1.432300065329162e-33
transcription_TU_483217.6.peg.546,2.0566613008475473e-07,1.051575186326397e-33
translation_483217.6.peg.547,1.2935335009977584e-05,-1.0753550183134057e-33
transcription_TU_483217.6.peg.547,2.0566613008475473e-07,1.4412436294707252e-33
translation_483217.6.peg.550,0.0,6.86804964753724e-33
transcription_TU_483217.6.peg.550,0.0,2.4693327546771974e-32
translation_483217.6.peg.554,0.0,1.5485834056769457e-33
transcription_TU_483217.6.peg.554,0.0,-4.100420783384674e-33
translation_483217.6.peg.557,0.0,4.106930383864358e-34
transcription_TU_483217.6.peg.557,0.0,-11.999648373358466
translation_483217.6.peg.558,0.0,-1.8896960122730917e-33
transcription_TU_483217.6.peg.558,0.0,-23.051824745262103
translation_483217.6.peg.573,1.2525405829571113e-08,-5.7290382751409826e-33
transcription_TU_483217.6.peg.573,1.9914843664442375e-10,3.21923042935303e-33
translation_483217.6.peg.575,0.0,-1.8967782673854723e-33
transcription_TU_483217.6.peg.575,0.0,-39.11500899816177
translation_483217.6.peg.593,0.0,-1.2955441777943485e-33
transcription_TU_483217.6.peg.593,0.0,-16.755887029991683
translation_483217.6.peg.597,0.0,-6.962089811653339e-34
transcription_TU_483217.6.peg.597,0.0,-9.276392516678404
translation_483217.6.peg.600,0.0,2.660406984210546e-33
transcription_TU_483217.6.peg.600,0.0,5.6161077913889764e-33
translation_483217.6.peg.626,0.0,1.075512100383416e-32
transcription_TU_483217.6.peg.626,0.0,-5.786136809362742e-33
translation_483217.6.peg.630,0.0,2.328719963656652e-34
transcription_TU_483217.6.peg.630,0.0,-2.2469933532264822e-32
translation_483217.6.peg.634,0.0,-1.3984898469826853e-32
transcription_TU_483217.6.peg.634,0.0,-38.327404929517385
translation_483217.6.peg.636,0.0,5.418748488935292e-33
transcription_TU_483217.6.peg.636,0.0,-34.190139890951386
translation_483217.6.peg.638,0.0,2.4567410342256905e-33
transcription_TU_483217.6.peg.638,0.0,5.044336113537996e-32
translation_483217.6.peg.639,9.861125611583466e-07,5.0223614248113326e-33
transcription_TU_483217.6.peg.639,1.5678755449701692e-08,-1.7247507791621765e-33
translation_483217.6.peg.654,4.81253765760592e-07,4.269950681831024e-33
transcription_TU_483217.6.peg.654,7.651722936928212e-09,-2.9531209691912667e-32
translation_483217.6.peg.655,4.81253765760592e-07,-4.0098150390947694e-33
transcription_TU_483217.6.peg.655,7.651722936928212e-09,1.7410894742667636e-33
translation_483217.6.peg.657,0.0,5.730698944904103e-33
transcription_TU_483217.6.peg.657,0.0,7.739321462657155e-34
translation_483217.6.peg.658,0.0,-3.385763000191366e-33
transcription_TU_483217.6.peg.658,0.0,-15.354102505836762
translation_483217.6.peg.665,0.0,-9.160104214805943e-34
transcription_TU_483217.6.peg.665,0.0,-12.308091009722613
translation_483217.6.peg.666,5.521762715402573e-07,3.881901649408621e-33
transcription_TU_483217.6.peg.666,8.779359545362885e-09,2.9756646364463357e-34
translation_483217.6.peg.667,0.0,-3.257136894048366e-33
transcription_TU_483217.6.peg.667,0.0,2.093562547819017e-32
translation_483217.6.peg.668,2.134752140148931e-07,1.3728352639726635e-32
transcription_TU_483217.6.peg.668,3.3941618907892467e-09,5.6488258572422434e-33
translation_483217.6.peg.673,0.0,-4.295261776338887e-34
transcription_TU_483217.6.peg.673,0.0,-3.1081975084247366
translation_483217.6.peg.675,0.0,-5.434402708556664e-34
transcription_TU_483217.6.peg.675,0.0,-14.835031860637807
translation_483217.6.peg.688,1.617567085634268e-10,1.361803027153824e-32
transcription_TU_483217.6.peg.688,2.571860430350396e-12,-6.469083016200412e-33
translation_483217.6.peg.691,0.0,-6.712200639951392e-34
transcription_TU_483217.6.peg.691,0.0,-7.84067378269661
translation_483217.6.peg.696,0.0,-3.264999802247429e-33
transcription_TU_483217.6.peg.696,0.0,1.6133212056692634e-32
translation_483217.6.peg.697,6.4997895936952304e-09,-4.537791665233759e-33
transcription_TU_483217.6.peg.697,1.0334379210660852e-10,-1.505931823729674e-33
translation_483217.6.peg.698,1.4149825140761811e-08,-1.4489257677784431e-33
transcription_TU_483217.6.peg.698,2.2497598831663305e-10,-7.811405722033601e-34
translation_483217.6.peg.699,1.0802535958069394e-08,-3.272247784550786e-33
transcription_TU_483217.6.peg.699,1.7175556441977227e-10,-1.405262189982058e-33
translation_483217.6.peg.700,9.21636224188772e-09,-2.2290689684755065e-33
transcription_TU_483217.6.peg.700,1.46536100865283e-10,-5.484129564406428e-33
translation_483217.6.peg.701,5.375009323179127e-09,-1.612845053109442e-34
transcription_TU_483217.6.peg.701,8.546028114579487e-11,-2.7101419490196847e-35
translation_483217.6.peg.702,5.375009323179127e-09,4.537607548325363e-33
transcription_TU_483217.6.peg.702,8.546028114579487e-11,8.022264063525561e-33
translation_483217.6.peg.703,6.4997895936952304e-09,1.2231777124345207e-32
transcription_TU_483217.6.peg.703,1.0334379210660852e-10,-2.542809574672143e-33
translation_483217.6.peg.715,1.534745611716938e-07,1.5940769162652325e-32
transcription_TU_483217.6.peg.715,2.4401779341850167e-09,1.8135300343794385e-32
translation_483217.6.peg.726,1.2394502524061723e-08,4.962429530431037e-34
transcription_TU_483217.6.peg.726,1.9706713173514602e-10,-1.713141575326499e-33
translation_483217.6.peg.728,1.6606700661666026e-07,4.808806010657487e-32
transcription_TU_483217.6.peg.728,2.640392271190745e-09,5.781838943325966e-32
translation_483217.6.peg.729,1.2394502524061723e-08,-2.9613916112535027e-33
transcription_TU_483217.6.peg.729,1.9706713173514602e-10,6.895479597994804e-33
translation_483217.6.peg.730,1.2935335009977584e-05,-9.711647751695897e-34
transcription_TU_483217.6.peg.730,2.0566613008475473e-07,-8.558643566054658e-34
translation_483217.6.peg.731,1.2935335009977584e-05,7.753449498779385e-34
transcription_TU_483217.6.peg.731,2.0566613008475473e-07,-1.0980581393574646e-33
translation_483217.6.peg.735,0.0,3.6607058904745736e-35
transcription_TU_483217.6.peg.735,0.0,-21.622459656439773
translation_483217.6.peg.741,0.0,5.4643970452402956e-33
transcription_TU_483217.6.peg.741,0.0,-4.2944727032089e-33
translation_483217.6.peg.743,0.0,3.922102913567111e-34
transcription_TU_483217.6.peg.743,0.0,-7.361711273670515e-34
translation_483217.6.peg.749,0.0,4.009094670638489e-33
transcription_TU_483217.6.peg.749,0.0,-18.160521727221777
translation_483217.6.peg.761,0.0,-2.7380528985447676e-33
transcription_TU_483217.6.peg.761,0.0,-2.3659107984522076e-32
translation_483217.6.peg.762,2.9971415944868324e-08,-6.0764072003534746e-33
transcription_TU_483217.6.peg.762,4.765323144539309e-10,-1.576730093431437e-32
translation_483217.6.peg.763,2.9971415944868324e-08,1.994522365939353e-32
transcription_TU_483217.6.peg.763,4.765323144539309e-10,4.95732880759493e-32
translation_483217.6.peg.764,0.0,1.9061385538685286e-33
transcription_TU_483217.6.peg.764,0.0,-30.919543063350645
translation_483217.6.peg.765,0.0,5.928205708626001e-34
transcription_TU_483217.6.peg.765,0.0,2.2648806726077776e-32
translation_483217.6.peg.766,0.0,-5.046752493703305e-33
transcription_TU_483217.6.peg.766,0.0,-18.352210485870206
