,fluxes,reduced_costs
EX_pheme(e),-0.0011817134202443279,0.0
EX_pi(e),-2.8134454385077464e-36,0.0
EX_pnto_R(e),-0.0011836586142967428,0.0
EX_ppa(e),-2.4682471703496305e-57,0.0
EX_pro_L(e),-0.05843017496098419,0.0
EX_ptrc(e),0.0067142303028874,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.17470134363675796
EX_ser_L(e),-2.0,-0.011649904413155162
EX_sheme(e),-0.0011817134202443279,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011817134202443279,0.0
EX_strch1(e),-0.25733909,-0.4917348972118966
EX_strch2(e),0.0,-0.15470480148030175
EX_succ(e),0.0,-0.0013677400723645203
EX_sucr(e),-0.07449289,-0.12757638628625176
EX_thm(e),-0.0011852773092969847,0.0
EX_thr_L(e),-2.0,-0.020374571340650866
EX_thymd(e),-0.018279634674546262,0.0
EX_trp_L(e),-2.0,-0.008319846722073164
EX_ttdca(e),-0.05726979556580088,0.0
EX_tyr_L(e),-0.0744850564354314,0.0
EX_ura(e),-0.9671992919743266,0.0
EX_uri(e),-1.0,-0.00803629225201831
EX_val_L(e),-0.12205635516637692,0.0
EX_zn2(e),-3.2813314917029677e-06,0.0
translation_g.26179.CDS.4,2.1379532253269124e-05,3.2651313702240236e-33
transcription_TU_g.26179.CDS.4,2.67278750075397e-07,-3.585091087869684e-33
translation_g.26179.CDS.14,2.8737102472169047e-08,-1.8076547924836533e-32
transcription_TU_g.26179.CDS.14,3.5926028402120337e-10,8.124828988241117e-33
translation_g.26179.CDS.18,0.0,-1.9818791499822505e-32
transcription_TU_g.26179.CDS.18,0.0,-8.436680975417918e-33
translation_g.26179.CDS.38,2.3076259037280652e-07,6.380275102390923e-32
transcription_TU_g.26179.CDS.38,2.8849058056250714e-09,3.335410129015853e-32
translation_g.26179.CDS.39,-4.386706525153913e-30,4.220709935619344e-34
transcription_TU_g.26179.CDS.39,-5.484093024586373e-32,1.1524631123969875e-32
translation_g.26179.CDS.42,0.0,-1.9048404431387915e-32
transcription_TU_g.26179.CDS.42,0.0,-17.439332233036627
translation_g.26179.CDS.52,3.4867078253033126e-11,-1.1544405094908065e-33
transcription_TU_g.26179.CDS.52,4.358949009666362e-13,-2.359186276879571e-33
translation_g.26179.CDS.62,1.2802719196943529e-06,9.642404713347308e-33
transcription_TU_g.26179.CDS.62,1.6005470765161936e-08,2.1977902554692673e-32
translation_g.26179.CDS.63,7.854090209941979e-12,-3.3658742980202847e-32
transcription_TU_g.26179.CDS.63,9.818883731526508e-14,7.694689616002158e-32
translation_g.26179.CDS.69,0.0,-1.3024732952532427e-32
transcription_TU_g.26179.CDS.69,0.0,-3.337819391082032
translation_246198.10.peg.83,0.0,-1.2896469571171933e-32
transcription_TU_246198.10.peg.83,0.0,-7.582985545507065
translation_246198.10.peg.85,1.152655076537458e-06,2.491306518708123e-32
transcription_TU_246198.10.peg.85,1.441005371283951e-08,3.0545343814323125e-33
translation_g.26179.CDS.89,0.0,-1.323035732334295e-32
transcription_TU_g.26179.CDS.89,0.0,-9.38110402676059
translation_g.26179.CDS.103,6.973415650606633e-11,-1.2908297795536027e-32
transcription_TU_g.26179.CDS.103,8.717898019332735e-13,2.77705334636992e-33
translation_246198.10.peg.106,0.0,2.6482161732927427e-32
transcription_TU_246198.10.peg.106,0.0,-6.600532334054817
translation_246198.10.peg.107,0.0,-9.749656231029427e-33
transcription_TU_246198.10.peg.107,0.0,-1.890192482512721
translation_g.26179.CDS.119,0.0,-5.507367354378871e-33
transcription_TU_g.26179.CDS.119,0.0,-8.109159921624897
translation_g.26179.CDS.121,6.973415650606625e-11,1.8736706691955904e-33
transcription_TU_g.26179.CDS.121,8.717898019332724e-13,3.899847330628033e-33
translation_g.26179.CDS.124,0.0,2.3341284378859728e-32
transcription_TU_g.26179.CDS.124,0.0,-9.592930377859266
translation_g.26179.CDS.128,1.4836331048619721e-09,2.0631128544077926e-32
transcription_TU_g.26179.CDS.128,1.854781466406278e-11,-3.3688143704858736e-32
translation_g.26179.CDS.130,0.0,9.240090602789188e-33
transcription_TU_g.26179.CDS.130,0.0,-7.634976309134749e-33
translation_g.26179.CDS.136,0.0,6.349729366269212e-32
transcription_TU_g.26179.CDS.136,0.0,-14.613900787950096
translation_g.26179.CDS.143,2.137914488813836e-05,-1.0455029845768845e-33
transcription_TU_g.26179.CDS.143,2.6727390738441814e-07,-1.9698871121911252e-32
translation_246198.10.peg.149,0.0,3.19483175369847e-33
transcription_TU_246198.10.peg.149,0.0,-3.5382578048504583e-32
translation_g.26179.CDS.154,0.0,1.1909386856796404e-32
transcription_TU_g.26179.CDS.154,0.0,-14.848890283839328
translation_g.26179.CDS.165,2.1379532253269124e-05,1.4920416779126476e-34
transcription_TU_g.26179.CDS.165,2.67278750075397e-07,-6.038981248915344e-33
translation_g.26179.CDS.166,1.2802719196943529e-06,5.702651348432496e-32
transcription_TU_g.26179.CDS.166,1.6005470765161936e-08,-5.277129480090916e-32
translation_246198.10.peg.167,1.0884507920680987e-09,-2.805743519126273e-32
transcription_TU_246198.10.peg.167,1.3607396259946377e-11,-2.5595944638748977e-32
translation_g.26179.CDS.168,0.0,-9.440804896349998e-33
transcription_TU_g.26179.CDS.168,0.0,-4.468073183981078
translation_g.26179.CDS.169,1.2802719196943529e-06,2.8835606527832102e-33
transcription_TU_g.26179.CDS.169,1.6005470765161936e-08,-2.522287942149461e-32
translation_g.26179.CDS.178,1.3946831301213266e-10,-5.5051377437108665e-33
transcription_TU_g.26179.CDS.178,1.743579603866547e-12,4.385646886474579e-32
translation_g.26179.CDS.184,3.611693379757609e-07,1.8977108810582167e-34
transcription_TU_g.26179.CDS.184,4.515201178218444e-09,2.1238669673881203e-32
translation_g.26179.CDS.186,8.254368467222384e-08,2.8701998438734643e-33
transcription_TU_g.26179.CDS.186,1.0319296327185169e-09,4.04642129542936e-32
translation_g.26179.CDS.198,2.137914488813836e-05,7.9297210810606e-33
transcription_TU_g.26179.CDS.198,2.6727390738441814e-07,-1.8838497548900608e-32
translation_g.26179.CDS.203,3.873651307683487e-10,-3.8664685246085733e-32
transcription_TU_g.26179.CDS.203,4.8426909788321295e-12,-8.237790198047517e-32
translation_g.26179.CDS.207,3.277238514359354e-06,1.2575900857999003e-33
transcription_TU_g.26179.CDS.207,4.097078474123214e-08,-1.5878911188065654e-34
translation_g.26179.CDS.213,0.0,-1.0529102722961539e-32
transcription_TU_g.26179.CDS.213,0.0,2.1637020833368853e-32
translation_g.26179.CDS.218,2.158344269358839e-07,1.523236918281284e-32
transcription_TU_g.26179.CDS.218,2.6982796055251225e-09,-7.43693676724906e-35
translation_g.26179.CDS.233,4.493966933685637e-08,9.08461169727594e-33
transcription_TU_g.26179.CDS.233,5.618185892406491e-10,4.3731335354521255e-32
translation_246198.10.peg.235,0.0,1.0136228831454424e-33
transcription_TU_246198.10.peg.235,0.0,-1.0586817897882566
translation_246198.10.peg.236,0.0,2.1778690719838593e-34
transcription_TU_246198.10.peg.236,0.0,-1.6784173717222375
translation_g.26179.CDS.243,0.0,-1.2389557258050258e-32
transcription_TU_g.26179.CDS.243,0.0,-6.3247292631564145
translation_g.26179.CDS.245,0.0,-6.462885129326523e-33
transcription_TU_g.26179.CDS.245,0.0,1.7935257859723393e-32
translation_g.26179.CDS.249,0.0,1.4793464345834773e-32
transcription_TU_g.26179.CDS.249,0.0,-5.937718537718982
translation_g.26179.CDS.250,4.966239479802877e-09,-3.417550194484948e-33
transcription_TU_g.26179.CDS.250,6.208602999412375e-11,-8.126993872199837e-33
translation_g.26179.CDS.251,1.2802719196943529e-06,5.203797135518338e-33
transcription_TU_g.26179.CDS.251,1.6005470765161936e-08,1.0772674390363073e-32
translation_g.26179.CDS.256,0.0,-4.7151894132934446e-32
transcription_TU_g.26179.CDS.256,0.0,1.276813923592585e-32
translation_246198.10.peg.277,1.2483188883334368e-08,1.8206203619690844e-33
transcription_TU_246198.10.peg.277,1.5606006165932468e-10,1.926679491143204e-32
translation_246198.10.peg.284,0.0,4.176322519317814e-33
transcription_TU_246198.10.peg.284,0.0,-4.255579215231823
translation_g.26179.CDS.285,0.0,-5.8646417837158e-33
transcription_TU_g.26179.CDS.285,0.0,-8.627843480844556
translation_g.26179.CDS.296,0.0,-7.599071833803088e-33
transcription_TU_g.26179.CDS.296,0.0,-1.6784173717222375
translation_g.26179.CDS.306,0.0,2.854612698367118e-32
transcription_TU_g.26179.CDS.306,0.0,-5.288763828358971
translation_g.26179.CDS.322,4.012062130532348e-07,1.7051714980164094e-32
transcription_TU_g.26179.CDS.322,5.015726905388914e-09,3.5498947161680945e-33
translation_g.26179.CDS.325,0.0024878306519120585,5.343001375137612e-33
transcription_TU_g.26179.CDS.325,3.110190902051372e-05,-1.244043803633522e-32
translation_g.26179.CDS.327,3.4867078253033126e-11,-1.8002434126513547e-32
transcription_TU_g.26179.CDS.327,4.358949009666362e-13,-1.5290711553613456e-32
translation_g.26179.CDS.333,1.2802719196943529e-06,-4.013643964180101e-33
transcription_TU_g.26179.CDS.333,1.6005470765161936e-08,1.407002033226018e-32
translation_g.26179.CDS.349,4.393129483339711e-09,-4.311262225797929e-32
transcription_TU_g.26179.CDS.349,5.4921227616982516e-11,3.6963946358258954e-32
translation_g.26179.CDS.351,2.223965674386589e-06,1.053106248199452e-32
transcription_TU_g.26179.CDS.351,2.780316980834521e-08,-5.5000209018085876e-33
translation_g.26179.CDS.359,3.873651307683487e-10,-1.282271807678633e-32
transcription_TU_g.26179.CDS.359,4.8426909788321295e-12,2.583888073750365e-32
translation_g.26179.CDS.364,0.0,-1.528494714298541e-32
transcription_TU_g.26179.CDS.364,0.0,-13.969185152883467
translation_g.26179.CDS.368,0.0,-1.4855772493279966e-32
transcription_TU_g.26179.CDS.368,0.0,-2.0099530766954188e-32
translation_g.26179.CDS.393,0.0,-1.0189387210086813e-32
transcription_TU_g.26179.CDS.393,-1.0148845931613222e-64,1.23434150965207e-33
translation_g.26179.CDS.404,1.2802719196943529e-06,9.328515482401118e-32
transcription_TU_g.26179.CDS.404,1.6005470765161936e-08,-2.2894630682256622e-32
translation_g.26179.CDS.405,-1.2097569553750957e-28,-1.7678565057421742e-32
transcription_TU_g.26179.CDS.405,-1.5123919602045737e-30,-3.329524466978269e-32
translation_g.26179.CDS.416,0.0,-2.1272778459602615e-32
transcription_TU_g.26179.CDS.416,0.0,-5.6302170880267476e-33
translation_g.26179.CDS.420,4.1836086142608176e-07,1.2810674206363954e-32
transcription_TU_g.26179.CDS.420,5.230187770143164e-09,-4.344839711328771e-33
translation_246198.10.peg.426,3.1020439324129463e-09,1.6794288865259583e-32
transcription_TU_246198.10.peg.426,3.8780568962518953e-11,2.766957834455966e-32
translation_g.26179.CDS.429,1.986495791921151e-08,1.2243377796797628e-32
transcription_TU_g.26179.CDS.429,2.48344119976495e-10,-3.340297440622753e-32
translation_g.26179.CDS.441,1.9097398525638316e-07,3.449490265626911e-32
transcription_TU_g.26179.CDS.441,2.3874838547245766e-09,-1.8435786494925209e-32
translation_246198.10.peg.445,2.2571422261816838e-08,-4.194481568777008e-33
transcription_TU_246198.10.peg.445,2.8217930392934183e-10,3.2068747223003206e-32
translation_g.26179.CDS.449,2.475067872884112e-07,5.203500157280967e-33
transcription_TU_g.26179.CDS.449,3.0942353629606774e-09,-3.8956741964751305e-32
translation_g.26179.CDS.453,1.6464534886295793e-06,-1.675557727186209e-32
transcription_TU_g.26179.CDS.453,2.0583332941294883e-08,2.0035449704941662e-33
translation_g.26179.CDS.455,7.592267835450604e-07,-1.491327359151464e-32
transcription_TU_g.26179.CDS.455,9.491563394641555e-09,2.669829817827051e-32
translation_246198.10.peg.459,0.0,1.5913912364489976e-32
transcription_TU_246198.10.peg.459,0.0,-5.937718537718982
translation_246198.10.peg.460,2.578283703602069e-06,-8.960825962638776e-33
transcription_TU_246198.10.peg.460,3.223271854009592e-08,-1.11412521958943e-33
translation_246198.10.peg.465,0.0,-8.09851045204609e-33
transcription_TU_246198.10.peg.465,0.0,-8.642284047700738
translation_g.26179.CDS.483,6.973415650606625e-11,1.4016448621328867e-32
transcription_TU_g.26179.CDS.483,8.717898019332724e-13,-1.9971313306963697e-32
translation_g.26179.CDS.486,1.2802719196943529e-06,6.6075883836596276e-34
transcription_TU_g.26179.CDS.486,1.6005470765161936e-08,4.4529765023375017e-32
translation_g.26179.CDS.494,0.0,-2.0278653635745446e-32
transcription_TU_g.26179.CDS.494,0.0,-12.580224566036508
translation_g.26179.CDS.512,5.208091092165072e-08,2.002964895154965e-33
transcription_TU_g.26179.CDS.512,6.510956651915705e-10,2.8290632563392953e-32
translation_g.26179.CDS.513,0.0,4.4221348983277216e-33
transcription_TU_g.26179.CDS.513,0.0,5.244075315947294e-32
translation_g.26179.CDS.520,4.338950919931321e-06,7.986494952820978e-33
transcription_TU_g.26179.CDS.520,5.4243907901231435e-08,3.072485914242118e-33
translation_g.26179.CDS.521,1.2802719196943529e-06,2.0320176222429102e-33
transcription_TU_g.26179.CDS.521,1.6005470765161936e-08,-1.0926168673303404e-32
translation_g.26179.CDS.524,0.0,-5.906445558966709e-33
transcription_TU_g.26179.CDS.524,0.0,-3.915246828512712
translation_g.26179.CDS.552,2.1379532253269124e-05,-2.1262122685084802e-32
transcription_TU_g.26179.CDS.552,2.67278750075397e-07,6.612296678213899e-33
translation_g.26179.CDS.563,0.0,3.6805375471538246e-32
transcription_TU_g.26179.CDS.563,0.0,-9.012455538291748
translation_g.26179.CDS.570,0.0,7.05140010337094e-33
transcription_TU_g.26179.CDS.570,0.0,3.5515494112469833e-32
translation_g.26179.CDS.577,0.0,-3.453388390882987e-33
transcription_TU_g.26179.CDS.577,0.0,-10.406697309121261
translation_g.26179.CDS.583,5.619630187623544e-06,-1.9220897705292043e-32
transcription_TU_g.26179.CDS.583,7.025447117554777e-08,-2.489169523367002e-33
translation_g.26179.CDS.592,0.0,2.434884551045111e-33
transcription_TU_g.26179.CDS.592,0.0,-7.261391266316526e-32
translation_g.26179.CDS.593,0.0,-3.563777959389621e-32
transcription_TU_g.26179.CDS.593,0.0,3.165068475636317e-32
translation_g.26179.CDS.610,-4.051099909620764e-64,1.1094749651187223e-33
transcription_TU_g.26179.CDS.610,-6.91619629756283e-66,2.2310427753110683e-34
translation_246198.10.peg.615,0.0,2.2709818659242774e-32
transcription_TU_246198.10.peg.615,0.0,-7.854038504520297e-32
translation_g.26179.CDS.625,0.0,3.7271992396406697e-32
transcription_TU_g.26179.CDS.625,0.0,-8.542357059637611
translation_g.26179.CDS.627,0.0,-9.401365563323138e-32
transcription_TU_g.26179.CDS.627,0.0,-8.878751087658622e-32
translation_g.26179.CDS.645,0.0,6.230098819429015e-33
transcription_TU_g.26179.CDS.645,0.0,2.766957834455966e-32
translation_246198.10.peg.645,0.0,-2.9991965863761234e-32
transcription_TU_246198.10.peg.645,0.0,-6.095370746362097e-32
translation_g.26179.CDS.654,0.0,-3.7282401033926344e-33
transcription_TU_g.26179.CDS.654,0.0,-5.677404281874152
translation_g.26179.CDS.663,3.912828627920662e-09,-1.2321534954534717e-32
transcription_TU_g.26179.CDS.663,4.891668968903425e-11,2.2341974704681817e-32
translation_g.26179.CDS.677,0.0,2.2996442792128284e-32
transcription_TU_g.26179.CDS.677,0.0,-6.443856109057209
translation_g.26179.CDS.678,0.0,3.459481227831363e-33
transcription_TU_g.26179.CDS.678,0.0,-7.565763568493855
translation_g.26179.CDS.679,0.0,3.064253416158375e-32
transcription_TU_g.26179.CDS.679,0.0,-7.854038504520297e-32
translation_g.26179.CDS.680,0.0,-2.0020485707639997e-32
transcription_TU_g.26179.CDS.680,0.0,4.299228289243803e-33
translation_g.26179.CDS.687,1.2802719196943529e-06,-4.029371524275564e-33
transcription_TU_g.26179.CDS.687,1.6005470765161936e-08,-1.3088442407811524e-32
translation_g.26179.CDS.689,0.0,9.192094787810208e-33
transcription_TU_g.26179.CDS.689,0.0,-4.160138268772839
translation_g.26179.CDS.699,2.1573493484839716e-08,-3.3353609386133904e-32
transcription_TU_g.26179.CDS.699,2.6970357934308804e-10,-1.8531358781496573e-32
translation_g.26179.CDS.712,2.569722982918835e-40,-3.3180935253234774e-33
transcription_TU_g.26179.CDS.712,1.4582037955813794e-43,-2.5595944638748977e-32
translation_g.26179.CDS.716,0.0,-4.234767285480805e-32
transcription_TU_g.26179.CDS.716,0.0,6.841920031763444e-32
translation_g.26179.CDS.719,0.0,-4.1611578190155105e-32
transcription_TU_g.26179.CDS.719,0.0,2.8654009945222196e-32
translation_g.26179.CDS.723,2.1379532253269124e-05,-3.426321959198005e-33
transcription_TU_g.26179.CDS.723,2.67278750075397e-07,2.1716471620838808e-33
translation_g.26179.CDS.724,0.0,-9.489679942684426e-33
transcription_TU_g.26179.CDS.724,0.0,-5.814319951666482
translation_g.26179.CDS.731,0.0,-1.5029667128411737e-32
transcription_TU_g.26179.CDS.731,0.0,-9.285259291980056e-32
translation_g.26179.CDS.732,6.973415650606625e-11,1.2670238947822563e-32
transcription_TU_g.26179.CDS.732,8.717898019332724e-13,-9.004117621932766e-33
translation_g.26179.CDS.738,7.680812212074461e-07,3.850101321452033e-33
transcription_TU_g.26179.CDS.738,9.602258193900369e-09,-5.891442655773308e-33
translation_g.26179.CDS.740,0.0,8.6606084613788e-34
transcription_TU_g.26179.CDS.740,0.0,2.1860813583174994e-32
translation_246198.10.peg.742,0.0,2.2046915186926015e-32
transcription_TU_246198.10.peg.742,0.0,-8.019187567365616
translation_g.26179.CDS.745,0.0,-4.173705874777682e-33
transcription_TU_g.26179.CDS.745,0.0,-18.647385304576304
translation_g.26179.CDS.746,1.4607340110771317e-07,1.3622310216352508e-33
transcription_TU_g.26179.CDS.746,1.8261538935849153e-09,-1.9114708408059254e-32
translation_g.26179.CDS.753,0.0,-1.1585358234330659e-32
transcription_TU_g.26179.CDS.753,0.0,3.6215263107620913e-32
translation_g.26179.CDS.754,0.0,8.543217769286911e-34
transcription_TU_g.26179.CDS.754,0.0,-5.053051059732546
translation_g.26179.CDS.756,0.0,-1.2753800811096535e-32
transcription_TU_g.26179.CDS.756,0.0,-9.869608047980847
translation_246198.10.peg.757,0.0,2.0642849207480857e-32
transcription_TU_246198.10.peg.757,0.0,-8.385662638831788e-34
translation_g.26179.CDS.762,2.620337065164517e-11,5.354417775060739e-33
transcription_TU_g.26179.CDS.762,3.275845361145891e-13,4.118388263342058e-32
translation_246198.10.peg.762,2.5065291021070595e-09,-6.504096713979226e-34
transcription_TU_246198.10.peg.762,3.133566990626475e-11,-5.245107671021874e-33
translation_246198.10.peg.768,0.0,-1.3543507514778212e-31
transcription_TU_246198.10.peg.768,0.0,2.2574119040867167e-32
translation_g.26179.CDS.773,0.0,1.9372394754311339e-32
transcription_TU_g.26179.CDS.773,0.0,-6.360026297054392
translation_g.26179.CDS.780,0.0,2.0387231004240293e-32
transcription_TU_g.26179.CDS.780,0.0,-3.291365638661743e-32
translation_246198.10.peg.782,1.5368553792168174e-06,1.0612640822096518e-32
transcription_TU_246198.10.peg.782,1.921317921915298e-08,7.019017171873858e-32
translation_g.26179.CDS.793,2.1379532253269124e-05,5.0417730381323525e-33
transcription_TU_g.26179.CDS.793,2.67278750075397e-07,-2.4468156017749562e-33
translation_g.26179.CDS.795,0.0,-2.5569827179090437e-32
transcription_TU_g.26179.CDS.795,0.0,-8.67947550121883
translation_g.26179.CDS.797,0.0,2.2846690182651248e-32
transcription_TU_g.26179.CDS.797,0.0,-7.882634746233763
translation_246198.10.peg.801,0.0,8.015699479957778e-33
transcription_TU_246198.10.peg.801,0.0,-14.46918544246951
translation_g.26179.CDS.804,3.123227342281983e-06,-5.2507858462291354e-33
transcription_TU_g.26179.CDS.804,3.904539586542115e-08,-2.9519929045829e-32
translation_g.26179.CDS.807,0.0,1.0494152407053272e-33
transcription_TU_g.26179.CDS.807,0.0,1.5697287790266965e-33
translation_g.26179.CDS.811,0.0,-2.477930195915068e-32
transcription_TU_g.26179.CDS.811,0.0,9.567168045934918e-33
translation_g.26179.CDS.812,-1.9909792034159123e-41,-2.2152333510084894e-32
transcription_TU_g.26179.CDS.812,-2.5233330958088595e-43,-2.970750995289846e-32
translation_g.26179.CDS.813,1.2802719196943529e-06,-1.937590461531246e-32
transcription_TU_g.26179.CDS.813,1.6005470765161936e-08,1.4567956595825583e-32
translation_g.26179.CDS.815,1.7586999521838236e-07,4.0497580026522363e-32
transcription_TU_g.26179.CDS.815,2.1986595375840176e-09,-6.519848012636029e-33
translation_246198.10.peg.815,0.0,7.038650685645776e-33
transcription_TU_246198.10.peg.815,0.0,7.25825495308431e-32
translation_g.26179.CDS.818,9.782316159965113e-08,3.526833715012148e-33
transcription_TU_g.26179.CDS.818,1.2229478199543094e-09,1.0717326418366027e-32
translation_g.26179.CDS.827,3.1409439607559397e-09,5.070932371595254e-32
transcription_TU_g.26179.CDS.827,3.926688226583376e-11,-4.534400810623894e-32
translation_g.26179.CDS.828,3.4995723680982265e-07,-3.639414121843515e-32
transcription_TU_g.26179.CDS.828,4.375031769933441e-09,-3.2528485132781555e-32
translation_g.26179.CDS.834,2.1379919618399893e-05,1.5951374657423785e-32
transcription_TU_g.26179.CDS.834,2.672835927663758e-07,-3.0731768439879116e-32
translation_g.26179.CDS.859,-4.360052394458547e-30,-1.3195212950565404e-32
transcription_TU_g.26179.CDS.859,-5.450771047977112e-32,-2.4268118379616337e-33
translation_g.26179.CDS.860,2.246983466842816e-08,6.842232970181464e-33
transcription_TU_g.26179.CDS.860,2.8090929462032423e-10,-1.5077151325722801e-33
translation_g.26179.CDS.865,2.8147423011521772e-08,9.721668358301376e-33
transcription_TU_g.26179.CDS.865,3.5188833652862723e-10,2.9746933147984516e-32
translation_g.26179.CDS.870,2.1379532253269124e-05,-1.116557485239364e-33
transcription_TU_g.26179.CDS.870,2.67278750075397e-07,4.300967512740147e-33
translation_g.26179.CDS.872,1.4777111915568274e-08,6.366305140083925e-33
transcription_TU_g.26179.CDS.872,1.8473781164755895e-10,-3.222802685543697e-32
translation_g.26179.CDS.874,2.1379532253269124e-05,-4.6807395814365965e-33
transcription_TU_g.26179.CDS.874,2.67278750075397e-07,1.611992536969078e-32
translation_g.26179.CDS.884,8.261759458643286e-07,9.442411338404943e-33
transcription_TU_g.26179.CDS.884,1.0328536262490556e-08,2.2099281670843643e-32
translation_246198.10.peg.889,1.1297090686108933e-07,-2.4289491718951308e-32
transcription_TU_246198.10.peg.889,1.4123191481936653e-09,-1.1538055198889924e-32
translation_g.26179.CDS.891,8.168891735497471e-08,1.2001037622910646e-32
transcription_TU_g.26179.CDS.891,1.021243658046423e-09,9.490968216069785e-33
translation_g.26179.CDS.898,1.0144687525281606e-08,-8.086998106433612e-33
transcription_TU_g.26179.CDS.898,1.2682501046056015e-10,4.4254965548305973e-32
translation_g.26179.CDS.903,0.0,-4.061392530372278e-33
transcription_TU_g.26179.CDS.903,0.0,-4.067416902445278e-32
translation_g.26179.CDS.907,0.0,-6.277981870420706e-33
transcription_TU_g.26179.CDS.907,0.0,-4.190117636193416
translation_246198.10.peg.909,-1.0624957923440545e-34,1.937066208707315e-33
transcription_TU_246198.10.peg.909,-1.328291676234703e-36,-6.600014835727101e-33
translation_g.26179.CDS.917,0.0,7.267094685079188e-32
transcription_TU_g.26179.CDS.917,0.0,4.5989682450260147e-32
translation_g.26179.CDS.929,0.0,-9.445518684346729e-34
