,fluxes,reduced_costs
EX_nac(e),0.0,0.0
EX_nh4(e),8.052750417189708,0.0
EX_nmn(e),-0.0019239996166021183,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.5373594713610975e-06
EX_o2(e),0.0,-0.036679616591325286
EX_ocdca(e),-0.020147003023994327,0.0
EX_orn(e),1.9528568769481827,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05239781983901973,0.0
EX_pheme(e),-0.0019238680087654396,0.0
EX_pi(e),0.7324200970712346,0.0
EX_pnto_R(e),-0.0019244104333058932,0.0
EX_ppi(e),0.0,-0.024451945452896546
EX_pro_L(e),-0.024090559080595077,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019242142877649788,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0244333968102308
EX_ribflv(e),-0.003847736017530879,0.0
EX_salcn(e),0.0,-0.048881412277053934
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.2903395996501417,0.0
EX_sheme(e),-0.0019238680087654396,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019238680087654396,0.0
EX_succ(e),0.003847736017530879,0.0
EX_sucr(e),-0.07449289,-0.09775696537473488
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0019238680087654396,0.0
EX_thr_L(e),-0.07884491919465779,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.014840027367084965,0.0
EX_tyr_L(e),-0.04998874581208199,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.07758512337746998,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04888823535852064
EX_zn2(e),-7.529381768820804e-07,0.0
translation_g.28337.CDS.0,3.491457053501551e-07,-1.8625338381017494e-32
transcription_TU_g.28337.CDS.0,5.572314699768196e-09,6.215533015395793e-32
translation_g.28337.CDS.1,0.0,-3.023537342676929e-32
transcription_TU_g.28337.CDS.1,0.0,7.549440465280812e-32
translation_g.28337.CDS.7,1.0700656945323484e-05,-1.1798753280431766e-33
transcription_TU_g.28337.CDS.7,1.7078092922209334e-07,-2.142020262911853e-34
translation_g.28337.CDS.8,1.0700656945323484e-05,8.440604639158721e-33
transcription_TU_g.28337.CDS.8,1.7078092922209334e-07,1.6713214009114845e-33
translation_g.28337.CDS.12,0.0,-2.1527445348206152e-32
transcription_TU_g.28337.CDS.12,0.0,2.542983085106876e-32
translation_911104.3.peg.16,8.98418371615954e-06,5.299475854243582e-32
transcription_TU_911104.3.peg.16,1.4338626601970206e-07,-6.335439890897777e-33
translation_g.28337.CDS.17,0.0,1.1489864289618836e-33
transcription_TU_g.28337.CDS.17,0.0,5.554072864615782e-33
translation_911104.3.peg.17,7.805219327227203e-06,1.966977579778294e-32
transcription_TU_911104.3.peg.17,1.2457016576619233e-07,2.3775589288760787e-32
translation_911104.3.peg.20,2.2065758111314285e-07,9.93313506901904e-33
transcription_TU_911104.3.peg.20,3.521662916113863e-09,-1.1267052357042453e-32
translation_g.28337.CDS.22,1.0700656945323484e-05,-3.586959717799837e-33
transcription_TU_g.28337.CDS.22,1.7078092922209334e-07,-5.63605285481394e-34
translation_g.28337.CDS.23,1.0700410743800548e-05,-3.738068030108092e-33
transcription_TU_g.28337.CDS.23,1.707769998815792e-07,1.8468335841424767e-33
translation_g.28337.CDS.24,1.812439540736929e-06,1.249846418430526e-32
transcription_TU_g.28337.CDS.24,2.8926271583838685e-08,3.8832079229685477e-32
translation_g.28337.CDS.26,0.0,5.8528739457545e-33
transcription_TU_g.28337.CDS.26,0.0,1.657746672356712e-33
translation_911104.3.peg.30,5.48412576796306e-07,-3.918406994553507e-33
transcription_TU_911104.3.peg.30,8.752584999305801e-09,7.066859066611291e-33
translation_g.28337.CDS.31,0.0,-6.574120649689955e-33
transcription_TU_g.28337.CDS.31,0.0,-1.7746780822617943e-32
translation_g.28337.CDS.33,5.737066398880581e-09,-1.829426151258938e-32
transcription_TU_g.28337.CDS.33,9.156274569084929e-11,-2.1973188011278285e-32
translation_g.28337.CDS.34,2.4132602049739825e-07,-1.715237157971258e-32
transcription_TU_g.28337.CDS.34,3.851528203978854e-09,4.547276654151305e-32
translation_g.28337.CDS.36,0.0,6.214728259569967e-33
transcription_TU_g.28337.CDS.36,0.0,1.801608938401335e-32
translation_g.28337.CDS.39,5.174086632817673e-06,-2.0874712933058026e-33
transcription_TU_g.28337.CDS.39,8.257767046857716e-08,-3.247413667906364e-32
translation_g.28337.CDS.46,0.0,-4.945659976022219e-33
transcription_TU_g.28337.CDS.46,0.0,-137.033384686467
translation_g.28337.CDS.51,9.162442577664535e-07,-2.8708297375388797e-33
transcription_TU_g.28337.CDS.51,1.4623125153465217e-08,2.647164845632722e-33
translation_g.28337.CDS.54,0.0,-4.1307867581984574e-33
transcription_TU_g.28337.CDS.54,0.0,2.2394795061949833e-32
translation_g.28337.CDS.56,2.6570545692087077e-11,5.05676418157542e-32
transcription_TU_g.28337.CDS.56,4.2406204650975683e-13,-4.746472477152401e-32
translation_g.28337.CDS.57,5.206515330855032e-09,7.225788134292971e-33
transcription_TU_g.28337.CDS.57,8.309522777487911e-11,-1.7299630231192666e-32
translation_g.28337.CDS.58,3.276537923907073e-07,3.0484613473843367e-33
transcription_TU_g.28337.CDS.58,5.2293068933569334e-09,5.710888203509657e-33
translation_g.28337.CDS.60,0.0,6.523990412295622e-33
transcription_TU_g.28337.CDS.60,0.0,-85.8629053815314
translation_g.28337.CDS.63,2.1014298218232044e-10,2.01662636581404e-33
transcription_TU_g.28337.CDS.63,3.353851445754723e-12,2.667238996775013e-33
translation_g.28337.CDS.65,2.2160816977032614e-11,-1.5113025859506737e-33
transcription_TU_g.28337.CDS.65,3.5368341728891486e-13,2.9742106767746873e-32
translation_g.28337.CDS.68,1.0700656945323484e-05,-8.888783578022286e-33
transcription_TU_g.28337.CDS.68,1.7078092922209334e-07,-2.045430709591989e-33
translation_g.28337.CDS.70,1.0700656945323484e-05,1.0134564649017435e-32
transcription_TU_g.28337.CDS.70,1.7078092922209334e-07,1.273362915577824e-33
translation_g.28337.CDS.72,0.0,-1.079314646162425e-31
transcription_TU_g.28337.CDS.72,0.0,-1.4265486805683897e-31
translation_g.28337.CDS.79,0.0,3.729759961028004e-33
transcription_TU_g.28337.CDS.79,0.0,-118.68487560449094
translation_g.28337.CDS.87,1.0700410743800548e-05,-4.623013101069888e-33
transcription_TU_g.28337.CDS.87,1.707769998815792e-07,-1.419488425787921e-33
translation_g.28337.CDS.92,5.4627896802413824e-08,-4.7136314682664544e-33
transcription_TU_g.28337.CDS.92,8.718532913478821e-10,2.726966850039158e-32
translation_g.28337.CDS.93,0.0,2.8722466854920924e-32
transcription_TU_g.28337.CDS.93,0.0,2.2915887664295458e-32
translation_g.28337.CDS.106,1.045913590311276e-07,-4.586890592197966e-32
transcription_TU_g.28337.CDS.106,1.669262884999214e-09,6.614878229184895e-32
translation_g.28337.CDS.109,0.0,1.4034226013162268e-32
transcription_TU_g.28337.CDS.109,0.0,2.1637535958563416e-32
translation_911104.3.peg.109,1.3405047136374971e-08,3.780988981085552e-33
transcription_TU_911104.3.peg.109,2.1394260351618738e-10,-1.3546665155511177e-32
translation_g.28337.CDS.110,0.0,9.274707716799287e-33
transcription_TU_g.28337.CDS.110,0.0,-104.82338032284784
translation_g.28337.CDS.112,3.278639353728896e-07,3.146337895176166e-32
transcription_TU_g.28337.CDS.112,5.2326607448026876e-09,1.2510072551476662e-32
translation_g.28337.CDS.113,0.0,7.090915657915367e-33
transcription_TU_g.28337.CDS.113,0.0,-109.42751065002768
translation_g.28337.CDS.114,4.9892147455064995e-08,-1.0819660660874542e-32
transcription_TU_g.28337.CDS.114,7.962714202313976e-10,-1.5154854125505964e-32
translation_g.28337.CDS.118,0.0,4.6647194100185204e-33
transcription_TU_g.28337.CDS.118,0.0,-5.653263761430686e-32
translation_g.28337.CDS.119,0.0,-6.532036132416666e-33
transcription_TU_g.28337.CDS.119,0.0,2.629207113547317e-32
translation_g.28337.CDS.121,0.0,-5.630528681345192e-33
transcription_TU_g.28337.CDS.121,0.0,-103.9243249607348
translation_g.28337.CDS.123,0.0,-8.992121697099309e-33
transcription_TU_g.28337.CDS.123,0.0,5.833894545837038e-33
translation_g.28337.CDS.127,0.0,-1.644610017269049e-33
transcription_TU_g.28337.CDS.127,0.0,-69.41563841560097
translation_g.28337.CDS.129,0.0,-3.559486408454248e-32
transcription_TU_g.28337.CDS.129,0.0,6.271922750408419e-33
translation_g.28337.CDS.134,4.406997477157496e-09,-3.3303780164071303e-32
transcription_TU_g.28337.CDS.134,7.033503906106447e-11,3.3760093785704714e-32
translation_g.28337.CDS.135,0.0,1.7499785228681578e-32
transcription_TU_g.28337.CDS.135,0.0,-88.58406536417253
translation_g.28337.CDS.142,5.3141091384174154e-11,-1.0343089549426385e-33
transcription_TU_g.28337.CDS.142,8.481240930195137e-13,2.338329863733321e-32
translation_g.28337.CDS.145,1.0700410743800548e-05,6.764379753503275e-35
transcription_TU_g.28337.CDS.145,1.707769998815792e-07,2.1614898581755996e-32
translation_g.28337.CDS.148,-1.1062000940760442e-29,-1.0541121700535111e-32
transcription_TU_g.28337.CDS.148,-1.765479268583008e-31,-1.9631729297261744e-33
translation_g.28337.CDS.150,1.2887577303708267e-09,-5.001020490466447e-32
transcription_TU_g.28337.CDS.150,2.0568386021483866e-11,6.391415286297827e-33
translation_g.28337.CDS.151,0.0,-2.873933007513504e-32
transcription_TU_g.28337.CDS.151,0.0,3.511184700472035e-32
translation_g.28337.CDS.154,1.2310076146823284e-10,6.718587695941079e-34
transcription_TU_g.28337.CDS.154,1.964670257061168e-12,-1.817769658372023e-32
translation_g.28337.CDS.156,0.0,2.5631326647744195e-32
transcription_TU_g.28337.CDS.156,0.0,7.617120110044028e-33
translation_g.28337.CDS.160,0.0,-1.961027819246588e-32
transcription_TU_g.28337.CDS.160,0.0,-118.75065740118639
translation_g.28337.CDS.161,1.2139566578410414e-06,4.6438055620611353e-35
transcription_TU_g.28337.CDS.161,1.9374571778235107e-08,-1.617055193817082e-32
translation_g.28337.CDS.166,0.0,3.267480681992825e-33
transcription_TU_g.28337.CDS.166,0.0,-115.26096802167724
translation_g.28337.CDS.168,4.2004522275135754e-09,-1.233349976471783e-32
transcription_TU_g.28337.CDS.168,6.703860690359645e-11,-2.3541884446647588e-32
translation_g.28337.CDS.174,0.0,-2.610274150722389e-32
transcription_TU_g.28337.CDS.174,0.0,-4.166503830119811e-32
translation_g.28337.CDS.177,1.0700656945323484e-05,-2.0226744681664697e-32
transcription_TU_g.28337.CDS.177,1.7078092922209334e-07,-1.400283419402163e-32
translation_g.28337.CDS.182,0.0,3.162108193484012e-33
transcription_TU_g.28337.CDS.182,0.0,-4.4454039870634045e-32
translation_g.28337.CDS.184,0.0,6.086931607010865e-35
transcription_TU_g.28337.CDS.184,0.0,-125.68530603009812
translation_g.28337.CDS.185,4.244094479651795e-08,-2.600083535319855e-32
transcription_TU_g.28337.CDS.185,6.773513090315961e-10,-2.120521463265697e-32
translation_g.28337.CDS.186,0.0,-8.495292063621984e-33
transcription_TU_g.28337.CDS.186,0.0,-75.81737013010596
translation_g.28337.CDS.187,0.0,2.2229214857235018e-32
transcription_TU_g.28337.CDS.187,0.0,-5.613841110099042e-32
translation_g.28337.CDS.206,0.0,1.6227786898152718e-32
transcription_TU_g.28337.CDS.206,0.0,2.2213470425549254e-32
translation_g.28337.CDS.207,1.0822664215579138e-09,1.3909258620162138e-32
transcription_TU_g.28337.CDS.207,1.7272814751836978e-11,8.73352270776645e-32
translation_g.28337.CDS.208,0.0,-2.984371739626936e-32
transcription_TU_g.28337.CDS.208,0.0,1.5645770972177346e-32
translation_911104.3.peg.208,0.0,-1.8955099735281574e-33
transcription_TU_911104.3.peg.208,0.0,-89.3605420228438
translation_911104.3.peg.209,0.0,1.3148969557480973e-33
transcription_TU_911104.3.peg.209,0.0,-100.4149012388842
translation_g.28337.CDS.210,0.0,-3.220066194468674e-32
transcription_TU_g.28337.CDS.210,0.0,-132.69830788276096
translation_911104.3.peg.210,0.0,4.304625903087833e-33
transcription_TU_911104.3.peg.210,0.0,-134.85665180208923
translation_911104.3.peg.211,0.0,9.534359575906149e-32
transcription_TU_911104.3.peg.211,0.0,3.289499558149283e-32
translation_911104.3.peg.212,0.0,-4.050214267146977e-34
transcription_TU_911104.3.peg.212,0.0,-3.4967371899062867e-32
translation_g.28337.CDS.213,1.2176676889703528e-06,-1.5623174278889973e-32
transcription_TU_g.28337.CDS.213,1.9433799295561777e-08,3.784422892892174e-32
translation_911104.3.peg.213,0.0,-2.2425773314597046e-32
transcription_TU_911104.3.peg.213,0.0,5.297449116328919e-32
translation_911104.3.peg.214,0.0,1.4326832590937167e-32
transcription_TU_911104.3.peg.214,0.0,-125.86906127860087
translation_911104.3.peg.218,0.0,3.405074448080492e-33
transcription_TU_911104.3.peg.218,0.0,-2.473789891309485e-32
translation_g.28337.CDS.225,0.0,1.294609529947301e-32
transcription_TU_g.28337.CDS.225,0.0,2.0090005790441749e-32
translation_g.28337.CDS.226,3.278639353728896e-07,-6.867094873050011e-33
transcription_TU_g.28337.CDS.226,5.2326607448026876e-09,-7.925007949638476e-33
translation_g.28337.CDS.229,1.0700656945323484e-05,-2.7301013112361916e-33
transcription_TU_g.28337.CDS.229,1.7078092922209334e-07,-1.858473053489612e-33
translation_g.28337.CDS.230,-7.221230406314813e-30,-2.2871100946776172e-32
transcription_TU_g.28337.CDS.230,-1.1524978748676227e-31,7.47935819261886e-33
translation_g.28337.CDS.237,1.0700656945323484e-05,3.9848182021786384e-33
transcription_TU_g.28337.CDS.237,1.7078092922209334e-07,7.82312419359814e-34
translation_g.28337.CDS.238,0.0,-5.7289102211509394e-33
transcription_TU_g.28337.CDS.238,0.0,-83.6556624300987
translation_g.28337.CDS.240,1.8788480576500614e-07,-2.0138728107219665e-32
transcription_TU_g.28337.CDS.240,2.9986141859526984e-09,2.877311379080869e-32
translation_911104.3.peg.240,8.463001475280705e-06,5.667028351743817e-32
transcription_TU_911104.3.peg.240,1.350682732229851e-07,4.05286080010402e-32
translation_911104.3.peg.243,0.0,1.1999711745706364e-32
transcription_TU_911104.3.peg.243,0.0,-1.2933537323407987e-32
translation_g.28337.CDS.245,0.0,-1.6765632151949576e-33
transcription_TU_g.28337.CDS.245,-1.55962791092622e-44,-5.437827408675616e-33
translation_g.28337.CDS.249,1.6686417398784444e-08,-3.1472667312183594e-33
transcription_TU_g.28337.CDS.249,2.6631279586974596e-10,3.289039523054491e-32
translation_g.28337.CDS.250,1.150303811133106e-07,-8.369452012401145e-33
transcription_TU_g.28337.CDS.250,1.8358681598411754e-09,2.8247546714892114e-32
translation_g.28337.CDS.255,1.0700656945323484e-05,-9.236005255476313e-33
transcription_TU_g.28337.CDS.255,1.7078092922209334e-07,-8.030378898881882e-33
translation_g.28337.CDS.257,0.0,-3.963846168637941e-33
transcription_TU_g.28337.CDS.257,0.0,2.3081481152159313e-32
translation_g.28337.CDS.259,1.530528822793935e-07,3.964739902916936e-33
transcription_TU_g.28337.CDS.259,2.4427017508694003e-09,-9.741866132404876e-32
translation_g.28337.CDS.267,3.258114632024501e-10,-4.019293908691366e-33
transcription_TU_g.28337.CDS.267,5.199903587343926e-12,1.318171563211283e-32
translation_g.28337.CDS.268,2.1014298218232044e-10,-6.788363173288375e-33
transcription_TU_g.28337.CDS.268,3.353851445754723e-12,-8.515260608026629e-33
translation_g.28337.CDS.272,3.285238775833087e-07,8.572236475614011e-33
transcription_TU_g.28337.CDS.272,5.2431933265408135e-09,1.9079214012099267e-32
translation_911104.3.peg.273,0.0,2.0453599332587208e-32
transcription_TU_911104.3.peg.273,0.0,5.93936238895634e-32
translation_911104.3.peg.274,0.0,-1.4452243933793847e-32
transcription_TU_911104.3.peg.274,0.0,3.1928413987264444e-32
translation_911104.3.peg.275,0.0,-6.770147950626486e-33
transcription_TU_911104.3.peg.275,0.0,-110.21029382913774
translation_g.28337.CDS.284,3.359879698161555e-12,-2.6189274852066567e-32
transcription_TU_g.28337.CDS.284,5.3623191534725966e-14,-1.717938804053169e-33
translation_911104.3.peg.284,3.1594958587530897e-07,6.239802626780692e-32
transcription_TU_911104.3.peg.284,5.042509458889084e-09,7.617120110044028e-33
translation_g.28337.CDS.289,0.0,-3.9732707218002186e-33
transcription_TU_g.28337.CDS.289,0.0,-77.48590957880891
translation_g.28337.CDS.294,1.0700656945323484e-05,-2.1223399165772111e-32
transcription_TU_g.28337.CDS.294,1.7078092922209334e-07,4.5680404519074955e-32
translation_g.28337.CDS.298,0.0,1.5358922428381537e-32
transcription_TU_g.28337.CDS.298,0.0,-111.28619559552887
translation_g.28337.CDS.300,1.2310076146823284e-10,3.926446104309117e-32
transcription_TU_g.28337.CDS.300,1.964670257061168e-12,-1.3233551488046517e-32
translation_g.28337.CDS.303,1.0700410743800548e-05,8.482310290482924e-33
transcription_TU_g.28337.CDS.303,1.707769998815792e-07,-6.021713556919409e-32
translation_911104.3.peg.303,2.6522719518068583e-08,-1.433032454110324e-32
transcription_TU_911104.3.peg.303,4.2329874772522885e-10,2.050365149719516e-32
translation_g.28337.CDS.309,0.0,-9.221901280309457e-33
transcription_TU_g.28337.CDS.309,0.0,1.865012216563923e-32
translation_g.28337.CDS.315,0.0,-1.2658385999778857e-33
transcription_TU_g.28337.CDS.315,0.0,-5.302005501606048e-33
translation_g.28337.CDS.319,0.0,1.3571460847985355e-32
transcription_TU_g.28337.CDS.319,0.0,3.725069849803203e-32
translation_g.28337.CDS.321,1.0700656945323484e-05,-2.725852873844256e-32
transcription_TU_g.28337.CDS.321,1.7078092922209334e-07,4.348653234519924e-33
translation_g.28337.CDS.326,0.0,-2.3443445877692522e-32
transcription_TU_g.28337.CDS.326,0.0,-2.793128490418349e-32
translation_911104.3.peg.330,4.102392506387989e-06,3.181657423944419e-32
transcription_TU_911104.3.peg.330,6.547358801002226e-08,1.8206911301631282e-32
translation_g.28337.CDS.331,0.0,-2.0413194334022868e-32
transcription_TU_g.28337.CDS.331,0.0,6.273069192389306e-33
translation_g.28337.CDS.332,1.0700656945323484e-05,-1.7608658914315099e-32
transcription_TU_g.28337.CDS.332,1.7078092922209334e-07,1.1643247757827688e-32
translation_g.28337.CDS.334,1.0700780046084953e-05,-1.4411129455008012e-32
transcription_TU_g.28337.CDS.334,1.7078289389235038e-07,-1.4799915765137892e-32
translation_g.28337.CDS.336,0.0,-1.301359492730897e-32
transcription_TU_g.28337.CDS.336,0.0,-5.5550883878736094e-33
translation_911104.3.peg.337,3.29951862092065e-09,-2.4460783636779078e-32
transcription_TU_911104.3.peg.337,5.2659837517050114e-11,1.461703880185051e-32
translation_911104.3.peg.338,0.0,-4.404547499879831e-32
transcription_TU_911104.3.peg.338,0.0,-2.584136689025867e-32
translation_g.28337.CDS.342,1.0700410743800548e-05,-2.0934441431733053e-32
transcription_TU_g.28337.CDS.342,1.707769998815792e-07,-2.4140637642261282e-32
translation_g.28337.CDS.349,0.0,1.1302294882595946e-32
transcription_TU_g.28337.CDS.349,0.0,-1.0420785861015087e-32
translation_g.28337.CDS.352,2.1014298218232044e-10,2.487783120126153e-32
transcription_TU_g.28337.CDS.352,3.353851445754723e-12,-1.5651268815851898e-31
translation_g.28337.CDS.358,-7.221230406314813e-30,-3.4758717143756854e-32
transcription_TU_g.28337.CDS.358,-1.1524978748676227e-31,7.609507583891739e-33
translation_g.28337.CDS.363,0.0,1.6105971684953547e-35
transcription_TU_g.28337.CDS.363,0.0,-2.5290484572896955e-32
translation_911104.3.peg.369,0.0,4.28412917890513e-33
transcription_TU_911104.3.peg.369,0.0,-2.3541884446647588e-32
translation_g.28337.CDS.370,0.0,2.491642783691398e-32
transcription_TU_g.28337.CDS.370,0.0,-9.67098100994839e-33
translation_g.28337.CDS.371,1.9250159336332085e-07,2.3157296588351844e-32
transcription_TU_g.28337.CDS.371,3.072297444848854e-09,-3.560715951376504e-33
translation_g.28337.CDS.378,0.0,-2.91804435716756e-32
transcription_TU_g.28337.CDS.378,0.0,-1.64951262512771e-32
translation_g.28337.CDS.380,2.8912425674461734e-08,-2.6333290373288917e-32
transcription_TU_g.28337.CDS.380,4.614381105738752e-10,-3.4482295891512154e-32
translation_g.28337.CDS.384,0.0,-3.08592973842626e-32
transcription_TU_g.28337.CDS.384,0.0,1.1023691376150979e-32
translation_g.28337.CDS.392,1.0700656945323484e-05,1.5698324530670162e-32
transcription_TU_g.28337.CDS.392,1.7078092922209334e-07,1.698826718102825e-33
translation_g.28337.CDS.399,0.0,-1.5619622293635916e-32
transcription_TU_g.28337.CDS.399,0.0,2.050365149719516e-32
translation_911104.3.peg.400,2.2381652751264545e-09,7.457626904385225e-33
transcription_TU_911104.3.peg.400,3.5720792414129944e-11,-2.793128490418349e-32
translation_g.28337.CDS.403,1.1080408488516307e-11,3.718978220304098e-33
transcription_TU_g.28337.CDS.403,1.7684170864445743e-13,1.841709999052611e-32
translation_g.28337.CDS.405,5.5885704646481535e-09,-3.695247092387467e-32
transcription_TU_g.28337.CDS.405,8.919277216833579e-11,-3.5806570906124446e-33
translation_g.28337.CDS.407,1.0700656945323484e-05,3.133270564079649e-33
transcription_TU_g.28337.CDS.407,1.7078092922209334e-07,9.843732321736017e-33
translation_g.28337.CDS.409,1.037680514921731e-09,-4.3109246621758134e-32
transcription_TU_g.28337.CDS.409,1.6561230163671618e-11,-1.9575308164003496e-34
translation_g.28337.CDS.416,0.0,1.2810011827289155e-32
transcription_TU_g.28337.CDS.416,0.0,2.769185118689167e-32
translation_g.28337.CDS.421,1.0700656945323484e-05,1.2198849930437057e-32
transcription_TU_g.28337.CDS.421,1.7078092922209334e-07,-7.041725768413228e-34
translation_g.28337.CDS.422,0.0,-1.066349816783082e-32
transcription_TU_g.28337.CDS.422,0.0,-1.626036421453875e-32
translation_g.28337.CDS.423,1.0700656945323484e-05,8.274663225908624e-34
transcription_TU_g.28337.CDS.423,1.7078092922209334e-07,-1.0765757193468876e-32
translation_911104.3.peg.423,0.0,-6.840232795620556e-33
transcription_TU_911104.3.peg.423,0.0,2.13049761347996e-32
translation_g.28337.CDS.424,0.0,-6.582346086074925e-33
transcription_TU_g.28337.CDS.424,0.0,7.066859066611291e-33
translation_g.28337.CDS.426,0.0,2.3147227954294532e-33
transcription_TU_g.28337.CDS.426,0.0,-93.93332181541204
translation_g.28337.CDS.428,1.0700656945323484e-05,-2.4197421871322203e-34
