,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.018747317164413736
EX_cgly(e),-0.0002223618036359058,0.0
EX_chol(e),-3.562550375328368e-57,0.0
EX_cl(e),0.0,0.0
EX_co2(e),6.860715935824513,0.0
EX_cobalt2(e),-0.00022294951575119366,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005867285100545631,0.0
EX_cytd(e),0.0,-0.01945716039371151
EX_dad_2(e),-0.004330428694808336,0.0
EX_dcyt(e),-0.004330428694808336,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-7.811935732743728e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0006670854109077175,0.0
EX_for(e),-0.5607067722515261,5.213235444803111e-35
EX_fum(e),-1.0,-0.004049470423852651
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),-5.0483367031786495e-34,0.0
EX_glu_L(e),-0.05200476739405858,2.3646654546662164e-35
EX_gly(e),-0.5914620037169835,0.0
EX_glyasn(e),2.9758399757507596e-23,0.0
EX_glyasp(e),3.187852563086974e-23,0.0
EX_glyb(e),3.071111747574986e-57,0.0
EX_glyc(e),-1.79965486,-0.00971890100934539
EX_glycys(e),0.0,0.0
EX_glygln(e),2.948248261014933e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0024314257826091906
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.008033531958741484,0.0
EX_h(e),-1.0,-0.0024257925460180393
EX_h2o(e),-2.357419686208928,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01084840553696128,0.0
EX_hxan(e),-0.0021291743005346538,0.0
EX_ile_L(e),2.9120358615400215,0.0
EX_ins(e),0.0,-0.03267762189221333
EX_k(e),-1.6464424219549622e-07,0.0
EX_lac_L(e),0.0,-0.0016221906339405241
EX_leu_L(e),-0.0335095454926673,0.0
EX_lys_L(e),-0.011843870922009718,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.011570075243465079,0.0
EX_metala(e),3.045388428013927e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004489042858311588,0.0
EX_mn2(e),-3.494902644231908e-07,0.0
EX_mqn8(e),-0.0002589507902426538,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00022245708581663978,0.0
EX_nh4(e),8.443631051829884,0.0
EX_o2(e),0.0,-0.027551562220993166
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0002223618036359058,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0089118948136938,0.0
EX_pheme(e),-0.0002223618036359058,0.0
EX_pi(e),-0.05017142311487812,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.002426552453654847
EX_pro_L(e),-0.01672567045345751,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022365079207436244,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.005671776537204162
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013222865967820917
EX_ser_L(e),-2.0,-0.0056710829062939965
EX_sheme(e),-0.0002223618036359058,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002223618036359058,0.0
EX_succ(e),4.783907956184034,0.0
EX_thm(e),-0.0002223618036359058,0.0
EX_thr_L(e),-0.9654517020246941,-8.611705007794947e-35
EX_thymd(e),-0.00258281604148872,0.0
EX_trp_L(e),-0.00693329728749349,0.0
EX_tyr_L(e),-0.013358759714492964,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.007916656393700702,0.0
EX_val_L(e),-0.0326362016285365,0.0
EX_zn2(e),-1.3295952001091947e-07,0.0
translation_g.25151.CDS.3,1.1647076800795566e-10,1.8262923845135194e-33
transcription_TU_g.25151.CDS.3,4.521164283645303e-12,-3.975160533912545e-32
translation_g.25151.CDS.12,4.6844765707418096e-11,-5.2221484253861755e-33
transcription_TU_g.25151.CDS.12,1.8184209241038425e-12,2.867599203434863e-32
translation_g.25151.CDS.13,5.3281478822130445e-11,7.318159968324864e-33
transcription_TU_g.25151.CDS.13,2.0682813649341204e-12,9.742009958161617e-33
translation_g.25151.CDS.15,-2.3106805732876906e-30,-3.9319485558231675e-32
transcription_TU_g.25151.CDS.15,-8.969603839263573e-32,2.0499558545852752e-32
translation_g.25151.CDS.21,0.0,1.3034587544333443e-32
transcription_TU_g.25151.CDS.21,0.0,-3.0432146207668267e-32
translation_g.25151.CDS.26,0.0,2.358714318247457e-32
transcription_TU_g.25151.CDS.26,0.0,1.797524233711858e-32
translation_g.25151.CDS.29,0.0,8.945804326854758e-33
transcription_TU_g.25151.CDS.29,0.0,1.9984204001941012e-32
translation_g.25151.CDS.30,0.0,-7.896284507845737e-33
transcription_TU_g.25151.CDS.30,0.0,-8.775394135087837e-33
translation_g.25151.CDS.32,0.0,4.125218335985314e-33
transcription_TU_g.25151.CDS.32,0.0,-46.857130115715826
translation_1176165.3.peg.33,0.0,1.3104384621076826e-33
transcription_TU_1176165.3.peg.33,0.0,-51.55097191562495
translation_g.25151.CDS.34,0.0,-7.242026722845771e-33
transcription_TU_g.25151.CDS.34,0.0,-4.461161190826821e-33
translation_g.25151.CDS.35,2.613570327090519e-06,-1.403242015091393e-33
transcription_TU_g.25151.CDS.35,1.014536180857818e-07,-2.2063505459995883e-33
translation_g.25151.CDS.43,2.613570327090519e-06,1.2725254901385855e-33
transcription_TU_g.25151.CDS.43,1.014536180857818e-07,5.6153916350862565e-34
translation_g.25151.CDS.45,0.0,6.772404251810262e-33
transcription_TU_g.25151.CDS.45,0.0,-36.68393604486384
translation_g.25151.CDS.46,0.0,-4.554321140220901e-33
transcription_TU_g.25151.CDS.46,0.0,8.382185883929481e-33
translation_g.25151.CDS.50,0.0,3.3999717943823756e-34
transcription_TU_g.25151.CDS.50,0.0,1.7435087999661213e-33
translation_g.25151.CDS.54,0.0,-1.641370003108225e-32
transcription_TU_g.25151.CDS.54,0.0,3.749476974821919e-32
translation_g.25151.CDS.55,1.2001773171474613e-07,-6.880580878426583e-34
transcription_TU_g.25151.CDS.55,4.658850382061275e-09,-1.1844947599464437e-32
translation_g.25151.CDS.65,1.5101607102810367e-08,-2.0042047529060235e-33
transcription_TU_g.25151.CDS.65,5.862144452778635e-10,1.5740563863781992e-33
translation_g.25151.CDS.74,0.0,4.77308787115754e-33
transcription_TU_g.25151.CDS.74,0.0,-3.0912373860029933e-34
translation_g.25151.CDS.75,0.0,4.3735856018730944e-33
transcription_TU_g.25151.CDS.75,0.0,-68.4404723900042
translation_g.25151.CDS.80,1.0031052832928546e-28,6.113551218196252e-33
transcription_TU_g.25151.CDS.80,0.0,-37.11898352109344
translation_g.25151.CDS.81,0.0,9.526725869607035e-33
transcription_TU_g.25151.CDS.81,0.0,9.133429634359294e-33
translation_g.25151.CDS.87,0.0,-1.3372530351504702e-32
transcription_TU_g.25151.CDS.87,0.0,-65.95568154218805
translation_1176165.3.peg.92,3.6148052647446877e-07,-2.3881041914713896e-32
transcription_TU_1176165.3.peg.92,1.4031957318406584e-08,-2.1783745797042218e-32
translation_g.25151.CDS.95,1.3056123402299967e-06,1.9381040200151057e-32
transcription_TU_g.25151.CDS.95,5.068128236718777e-08,-1.0139869136345163e-32
translation_g.25151.CDS.96,0.0,-9.697434935546178e-33
transcription_TU_g.25151.CDS.96,0.0,-58.824172470138805
translation_g.25151.CDS.98,0.0,-2.497366666351451e-33
transcription_TU_g.25151.CDS.98,0.0,4.6192084447386825e-33
translation_g.25151.CDS.101,2.613570327090519e-06,3.545633315838544e-33
transcription_TU_g.25151.CDS.101,1.014536180857818e-07,1.6554828328596564e-34
translation_g.25151.CDS.106,2.613570327090519e-06,5.095938330408526e-33
transcription_TU_g.25151.CDS.106,1.014536180857818e-07,6.409285194601672e-33
translation_g.25151.CDS.110,0.0,1.2507048451792354e-32
transcription_TU_g.25151.CDS.110,0.0,-5.2089214027425456e-33
translation_g.25151.CDS.114,3.839901769952341e-09,-5.477663282752843e-33
transcription_TU_g.25151.CDS.114,1.4905737320998055e-10,8.346132148542684e-33
translation_g.25151.CDS.115,0.0,2.8734524043573195e-35
transcription_TU_g.25151.CDS.115,0.0,2.0221805509634046e-32
translation_g.25151.CDS.119,0.0,-1.8900171218792658e-32
transcription_TU_g.25151.CDS.119,0.0,-1.9290490678513007e-32
translation_g.25151.CDS.120,6.369863867288864e-09,-9.768978418411632e-33
transcription_TU_g.25151.CDS.120,2.472654855895e-10,2.2723259684023253e-32
translation_g.25151.CDS.121,1.5852459431006745e-09,1.7671795634079985e-33
transcription_TU_g.25151.CDS.121,6.153610439188333e-11,-5.188722377567245e-33
translation_g.25151.CDS.127,0.0,1.6579911149825934e-32
transcription_TU_g.25151.CDS.127,0.0,2.3696962081792294e-33
translation_g.25151.CDS.128,2.613579237559441e-06,3.333848332111193e-32
transcription_TU_g.25151.CDS.128,1.0145396397251829e-07,2.1739198802932403e-32
translation_g.25151.CDS.133,0.0,1.5562131484072302e-32
transcription_TU_g.25151.CDS.133,0.0,-2.8442631566523084e-32
translation_g.25151.CDS.136,8.020391937928335e-13,-2.5107937428548146e-32
transcription_TU_g.25151.CDS.136,3.113357127354174e-14,1.2469130966124713e-32
translation_g.25151.CDS.140,3.5493244911281844e-09,6.486585516961543e-33
transcription_TU_g.25151.CDS.140,1.377777393831573e-10,-9.596593798699052e-33
translation_g.25151.CDS.143,1.4160005055131834e-11,-6.393198249951011e-33
transcription_TU_g.25151.CDS.143,5.496633207323409e-13,2.1725440539123856e-33
translation_g.25151.CDS.147,2.613570327090519e-06,-7.528556595751439e-34
transcription_TU_g.25151.CDS.147,1.014536180857818e-07,7.88793511840717e-33
translation_1176165.3.peg.147,7.679229527084801e-11,4.696971642311352e-33
transcription_TU_1176165.3.peg.147,2.980924643804074e-12,1.384841381471563e-32
translation_g.25151.CDS.148,0.0,3.959910809656689e-32
transcription_TU_g.25151.CDS.148,0.0,7.769786142239304e-33
translation_1176165.3.peg.148,-3.139267377690943e-40,-1.2420377788960775e-32
transcription_TU_1176165.3.peg.148,0.0,-3.0114051916559815e-32
translation_g.25151.CDS.151,1.2076787952988677e-06,2.6751461280695955e-32
transcription_TU_g.25151.CDS.151,4.6879696329022824e-08,1.728716788281095e-32
translation_1176165.3.peg.151,7.356331982537679e-11,7.297910403594693e-35
transcription_TU_1176165.3.peg.151,2.855582219206728e-12,1.31035043514858e-32
translation_g.25151.CDS.152,7.128375137836515e-11,-7.37013415928883e-34
transcription_TU_g.25151.CDS.152,2.7670938918690924e-12,7.212783926310715e-33
translation_g.25151.CDS.164,4.3047873218754975e-07,-4.25698205765117e-33
transcription_TU_g.25151.CDS.164,1.6710330859175927e-08,1.1383314102170774e-32
translation_g.25151.CDS.166,0.0,-6.201622783870852e-34
transcription_TU_g.25151.CDS.166,0.0,-51.55097191562495
translation_g.25151.CDS.168,0.0,1.303580768843993e-32
transcription_TU_g.25151.CDS.168,0.0,-2.6181988959836995e-32
translation_g.25151.CDS.172,5.52424439961045e-09,-2.015088549497568e-33
transcription_TU_g.25151.CDS.172,2.144402144917628e-10,-2.281901609822947e-32
translation_g.25151.CDS.175,1.2001773171474613e-07,-1.3163123758981954e-32
transcription_TU_g.25151.CDS.175,4.658850382061275e-09,2.0942713624198766e-32
translation_g.25151.CDS.179,2.613570327090519e-06,3.761475859885591e-33
transcription_TU_g.25151.CDS.179,1.014536180857818e-07,-1.2425164967394437e-32
translation_g.25151.CDS.180,8.853991067238565e-09,-1.6152720932226838e-32
transcription_TU_g.25151.CDS.180,3.4369437813082204e-10,4.8241431069451263e-32
translation_g.25151.CDS.181,4.5687511887929347e-10,3.0030157725146007e-32
transcription_TU_g.25151.CDS.181,1.77349862535651e-11,-1.9111812345649792e-32
translation_g.25151.CDS.182,6.680333661843285e-11,6.45074560581402e-33
transcription_TU_g.25151.CDS.182,2.5931730743542673e-12,2.8764382171221446e-32
translation_g.25151.CDS.185,2.613570327090519e-06,2.028717659572748e-34
transcription_TU_g.25151.CDS.185,1.014536180857818e-07,1.3389673176761541e-33
translation_g.25151.CDS.186,0.0,-2.1297869122442956e-33
transcription_TU_g.25151.CDS.186,0.0,1.342701328693567e-32
translation_g.25151.CDS.190,7.444059076380816e-11,3.7691969471213526e-32
transcription_TU_g.25151.CDS.190,2.8896361376426826e-12,-7.977401164657587e-34
translation_g.25151.CDS.194,0.0,1.9777325746530826e-32
transcription_TU_g.25151.CDS.194,0.0,-70.62513139515603
translation_g.25151.CDS.196,0.0,1.5401864088637402e-33
transcription_TU_g.25151.CDS.196,0.0,2.6807457533518883e-32
translation_1176165.3.peg.202,0.0,1.477142164543937e-32
transcription_TU_1176165.3.peg.202,0.0,4.1351720793922764e-32
translation_g.25151.CDS.204,-2.1455126039680397e-30,-8.100903892623587e-33
transcription_TU_g.25151.CDS.204,0.0,-62.46585726474319
translation_g.25151.CDS.206,0.0,2.410250546695486e-32
transcription_TU_g.25151.CDS.206,0.0,-4.1409676891356405e-32
translation_g.25151.CDS.207,0.0,4.2399323165247355e-33
transcription_TU_g.25151.CDS.207,0.0,-8.133600086296478e-33
translation_g.25151.CDS.211,0.0,-7.843249222799716e-33
transcription_TU_g.25151.CDS.211,0.0,1.8053694718053737e-33
translation_g.25151.CDS.215,5.322759725377826e-07,-2.7175567406888416e-33
transcription_TU_g.25151.CDS.215,2.0661897892834467e-08,-1.373259376527005e-32
translation_g.25151.CDS.217,2.613570327090519e-06,9.288313131381645e-33
transcription_TU_g.25151.CDS.217,1.014536180857818e-07,1.5528344220968283e-33
translation_g.25151.CDS.218,0.0,-5.058961500452565e-33
transcription_TU_g.25151.CDS.218,0.0,5.774329046146117e-33
translation_g.25151.CDS.221,4.918346167833011e-64,1.7235682823435854e-32
transcription_TU_g.25151.CDS.221,0.0,-87.18666681430823
translation_g.25151.CDS.235,1.1994365995917977e-30,4.789470267313842e-33
transcription_TU_g.25151.CDS.235,0.0,-52.41511034258849
translation_g.25151.CDS.236,2.6135346852148296e-06,1.6924532559137467e-33
transcription_TU_g.25151.CDS.236,1.0145223453883587e-07,-1.7969421428484377e-33
translation_g.25151.CDS.248,8.020391937928335e-13,1.580606412130117e-33
transcription_TU_g.25151.CDS.248,3.113357127354174e-14,-2.557332434865612e-34
translation_g.25151.CDS.249,0.0,-1.875248021179368e-32
transcription_TU_g.25151.CDS.249,0.0,-2.4833809684984565e-32
translation_g.25151.CDS.250,7.29296044793142e-10,1.4691519123275307e-32
transcription_TU_g.25151.CDS.250,2.8309826459608435e-11,-1.4850376597993423e-32
translation_g.25151.CDS.253,2.613579237559441e-06,3.98840804117326e-33
transcription_TU_g.25151.CDS.253,1.0145396397251829e-07,4.4038173937660454e-33
translation_1176165.3.peg.259,0.0,2.3501961248716058e-33
transcription_TU_1176165.3.peg.259,0.0,-2.6181988959836995e-32
translation_g.25151.CDS.267,-3.27145073890075e-41,-6.811823195579604e-33
transcription_TU_g.25151.CDS.267,-9.390388469301208e-43,-3.2722275355784765e-32
translation_g.25151.CDS.270,7.29296044793142e-10,-1.7838984872205273e-33
transcription_TU_g.25151.CDS.270,2.8309826459608435e-11,1.6376180665490417e-33
translation_g.25151.CDS.275,0.0,3.295937945698732e-32
transcription_TU_g.25151.CDS.275,0.0,-166.83368738245565
translation_g.25151.CDS.278,7.35847692020593e-09,2.6448831652280483e-32
transcription_TU_g.25151.CDS.278,2.856414841481158e-10,1.3661793461037218e-33
translation_g.25151.CDS.279,2.815105851417715e-09,-9.922314805452407e-33
transcription_TU_g.25151.CDS.279,1.0927682754904909e-10,2.6482327501039574e-32
translation_1176165.3.peg.279,0.0,-2.7700473543586833e-33
transcription_TU_1176165.3.peg.279,0.0,1.8358612171178793e-32
translation_1176165.3.peg.281,4.887545311501864e-10,2.6140613233907773e-33
transcription_TU_1176165.3.peg.281,1.8972481829561646e-11,-3.3647061568761205e-33
translation_g.25151.CDS.285,0.0,2.2942927370411644e-33
transcription_TU_g.25151.CDS.285,0.0,6.195265921205928e-33
translation_g.25151.CDS.287,0.0,-4.8259050664961496e-34
transcription_TU_g.25151.CDS.287,0.0,-5.5892795257110205e-33
translation_g.25151.CDS.288,2.613570327090519e-06,4.6079734249717184e-33
transcription_TU_g.25151.CDS.288,1.014536180857818e-07,-1.1847299996108736e-32
translation_g.25151.CDS.290,-7.587033372129591e-31,3.773125706813373e-33
transcription_TU_g.25151.CDS.290,-2.9451359244539577e-32,1.4403789188806704e-32
translation_g.25151.CDS.292,0.0,1.124184546856094e-32
transcription_TU_g.25151.CDS.292,0.0,1.9923267347367783e-33
translation_g.25151.CDS.293,0.0,-1.1235392484120605e-33
transcription_TU_g.25151.CDS.293,0.0,1.6404668185881625e-32
translation_g.25151.CDS.296,-3.016077057115236e-29,3.060541900930708e-32
transcription_TU_g.25151.CDS.296,-1.1707813128200552e-30,-3.035029879852186e-32
translation_g.25151.CDS.304,0.0,7.566997943983755e-33
transcription_TU_g.25151.CDS.304,0.0,1.0081819923243207e-33
translation_1176165.3.peg.305,2.8264804576923535e-30,-1.845354108167277e-33
transcription_TU_1176165.3.peg.305,1.097183672118245e-31,1.0432779432271668e-32
translation_g.25151.CDS.307,7.318918166443641e-07,4.147637066102493e-32
transcription_TU_g.25151.CDS.307,2.8410589176150633e-08,-2.4484260171837393e-32
translation_g.25151.CDS.308,0.0,-7.770126901871725e-33
transcription_TU_g.25151.CDS.308,0.0,3.7854057841576254e-33
translation_g.25151.CDS.311,2.5948764240615427e-11,1.0463353904916161e-32
transcription_TU_g.25151.CDS.311,1.007279578352135e-12,-1.2668433062772926e-32
translation_g.25151.CDS.312,2.613570327090519e-06,3.798665452173186e-33
transcription_TU_g.25151.CDS.312,1.014536180857818e-07,4.6828016864314085e-33
translation_g.25151.CDS.318,2.613570327090519e-06,-2.194749213413005e-33
transcription_TU_g.25151.CDS.318,1.014536180857818e-07,1.1830584805009271e-32
translation_g.25151.CDS.323,0.0,2.0461234495062542e-34
transcription_TU_g.25151.CDS.323,0.0,-3.6011816423876036e-32
translation_g.25151.CDS.326,0.0,4.137515782339845e-33
transcription_TU_g.25151.CDS.326,0.0,5.599407073648441e-33
translation_1176165.3.peg.326,2.62330029240153e-07,1.8178254620016124e-32
transcription_TU_1176165.3.peg.326,1.018313160472329e-08,1.2373264921941124e-33
translation_g.25151.CDS.332,1.243128544993738e-09,1.5740048445663696e-33
transcription_TU_g.25151.CDS.332,4.8255785324792706e-11,-1.8867035580791612e-32
translation_g.25151.CDS.333,2.613570327090519e-06,-3.5495768686566503e-34
transcription_TU_g.25151.CDS.333,1.014536180857818e-07,-1.176103484018987e-33
translation_g.25151.CDS.336,0.0,6.550612308439265e-32
transcription_TU_g.25151.CDS.336,0.0,-3.8112509329770465e-32
translation_1176165.3.peg.340,0.0,-3.567312193376908e-33
transcription_TU_1176165.3.peg.340,0.0,-70.00296590204093
translation_g.25151.CDS.341,0.0,-9.670701318800621e-33
transcription_TU_g.25151.CDS.341,0.0,-1.2446274757647897e-32
translation_g.25151.CDS.342,0.0,-6.386468191568654e-34
transcription_TU_g.25151.CDS.342,0.0,1.3966107623170244e-32
translation_g.25151.CDS.343,0.0,7.903547675467577e-33
transcription_TU_g.25151.CDS.343,0.0,-32.45678381871372
translation_g.25151.CDS.345,0.0,-5.1515502162359165e-33
transcription_TU_g.25151.CDS.345,0.0,1.0855064906332571e-33
translation_g.25151.CDS.351,0.0,1.1135836120737286e-34
transcription_TU_g.25151.CDS.351,0.0,-28.678166472064554
translation_g.25151.CDS.354,0.0,-8.04146760978283e-33
transcription_TU_g.25151.CDS.354,0.0,1.4298980257197677e-33
translation_g.25151.CDS.356,3.0942815540321132e-30,1.5745740277693437e-32
transcription_TU_g.25151.CDS.356,0.0,-75.34918521416303
translation_g.25151.CDS.357,0.0,-8.065454661018731e-33
transcription_TU_g.25151.CDS.357,0.0,-41.43960996205926
translation_g.25151.CDS.358,2.613570327090519e-06,5.1360028003571834e-33
transcription_TU_g.25151.CDS.358,1.014536180857818e-07,9.781957048550765e-33
translation_1176165.3.peg.358,5.796972461102321e-07,1.9578055678699234e-32
transcription_TU_1176165.3.peg.358,2.2502697709197717e-08,-1.4994804170222408e-32
translation_g.25151.CDS.363,0.0,1.4021385602850597e-33
transcription_TU_g.25151.CDS.363,0.0,-5.247934109929891e-34
translation_g.25151.CDS.364,1.1479255240338209e-06,-3.5760329639693406e-33
transcription_TU_g.25151.CDS.364,4.456019281329049e-08,4.9118591005061775e-32
translation_1176165.3.peg.365,1.3586778556241876e-09,-2.6908472102490374e-33
transcription_TU_1176165.3.peg.365,5.2741180460047076e-11,-2.594937999402053e-33
translation_g.25151.CDS.366,0.0,-5.394160312976328e-33
transcription_TU_g.25151.CDS.366,0.0,1.1061659536699292e-32
translation_1176165.3.peg.366,2.76959373789591e-10,2.1346612673097255e-32
transcription_TU_1176165.3.peg.366,1.0751013754049741e-11,-3.975160533912545e-32
translation_1176165.3.peg.367,1.852287256955852e-10,1.805450420987633e-33
transcription_TU_1176165.3.peg.367,7.190211872414286e-12,-1.9868500329478543e-33
translation_1176165.3.peg.368,1.331395356664879e-10,9.604732330629483e-33
transcription_TU_1176165.3.peg.368,5.168212794435497e-12,-3.3088336595235185e-32
translation_g.25151.CDS.371,0.0,-8.748674393865491e-33
transcription_TU_g.25151.CDS.371,0.0,-3.0609161905022646e-32
translation_g.25151.CDS.372,8.394455944124749e-10,-9.599354139628707e-33
transcription_TU_g.25151.CDS.372,3.258561357869506e-11,-2.199757734139085e-34
translation_g.25151.CDS.373,0.0,3.318191318841416e-33
transcription_TU_g.25151.CDS.373,0.0,-70.50557121209042
translation_g.25151.CDS.378,0.0,1.5436542089099222e-33
transcription_TU_g.25151.CDS.378,0.0,9.426627188757067e-33
translation_g.25151.CDS.379,2.613579237559441e-06,-8.119222563621253e-33
transcription_TU_g.25151.CDS.379,1.0145396397251829e-07,4.638622606056593e-33
translation_g.25151.CDS.384,3.6328226623005266e-11,-2.6017709011576396e-33
transcription_TU_g.25151.CDS.384,1.410189728334966e-12,-1.472752891472718e-32
translation_g.25151.CDS.391,2.613570327090519e-06,7.913400541477865e-33
transcription_TU_g.25151.CDS.391,1.014536180857818e-07,9.541570036279962e-34
translation_1176165.3.peg.391,2.3960271300011477e-07,5.8116523154113014e-33
transcription_TU_1176165.3.peg.391,9.30090225048263e-09,1.2241197518703128e-32
translation_g.25151.CDS.396,2.613570327090519e-06,4.741116179398396e-34
transcription_TU_g.25151.CDS.396,1.014536180857818e-07,5.93159180217584e-34
translation_g.25151.CDS.399,0.0,-3.8313062623231325e-33
transcription_TU_g.25151.CDS.399,0.0,-1.7401546670133117e-32
translation_g.25151.CDS.402,1.1994742573007743e-30,4.3818564158786675e-32
transcription_TU_g.25151.CDS.402,4.656121243134425e-32,1.9437499057810864e-32
translation_g.25151.CDS.403,0.0,1.3664215969651036e-32
transcription_TU_g.25151.CDS.403,0.0,-4.3589954430124904e-32
translation_g.25151.CDS.404,0.0,-2.0342082041182873e-35
transcription_TU_g.25151.CDS.404,0.0,-2.1261965146044687e-33
translation_1176165.3.peg.405,0.0,-8.70937180358884e-33
transcription_TU_1176165.3.peg.405,0.0,-2.881832026450971e-32
translation_g.25151.CDS.407,3.722029538190408e-11,-9.748693722638965e-33
transcription_TU_g.25151.CDS.407,1.4448180688213413e-12,1.1577699295612048e-32
translation_g.25151.CDS.408,7.128375137836515e-11,1.5624986217993984e-32
transcription_TU_g.25151.CDS.408,2.7670938918690924e-12,2.6114050197630634e-33
translation_g.25151.CDS.409,0.0,1.3836425160664314e-32
transcription_TU_g.25151.CDS.409,0.0,-3.512198973316266e-33
translation_g.25151.CDS.414,2.613570327090519e-06,1.8958111965136743e-32
transcription_TU_g.25151.CDS.414,1.014536180857818e-07,-1.6094434363294506e-32
translation_g.25151.CDS.416,7.29296044793142e-10,9.028392927044163e-33
transcription_TU_g.25151.CDS.416,2.8309826459608435e-11,5.891071972754873e-33
translation_g.25151.CDS.422,2.613570327090519e-06,2.4707207507574357e-34
transcription_TU_g.25151.CDS.422,1.014536180857818e-07,6.337958371225844e-33
translation_g.25151.CDS.424,3.722029538190408e-11,-1.6266894061752688e-33
transcription_TU_g.25151.CDS.424,1.4448180688213413e-12,-8.221178541886669e-33
translation_g.25151.CDS.433,0.0,-1.500774799889242e-32
transcription_TU_g.25151.CDS.433,0.0,-47.73736173118727
translation_g.25151.CDS.438,0.0,-5.481186723339289e-33
transcription_TU_g.25151.CDS.438,0.0,-4.03519158933113e-32
translation_g.25151.CDS.444,0.0,-8.440119841540195e-33
transcription_TU_g.25151.CDS.444,0.0,-49.418462645245114
translation_g.25151.CDS.446,0.0,-1.7775162657627632e-32
transcription_TU_g.25151.CDS.446,0.0,1.6207110203376786e-32
translation_1176165.3.peg.452,7.638597340573363e-07,1.3032027639008068e-32
transcription_TU_1176165.3.peg.452,2.9651520346280634e-08,1.0935713946506562e-32
translation_1176165.3.peg.453,0.0,1.2310943657310758e-33
transcription_TU_1176165.3.peg.453,0.0,-2.2430118902478172e-32
translation_g.25151.CDS.454,-1.2782704166936328e-30,1.8427325545140958e-32
transcription_TU_g.25151.CDS.454,-4.961992310723745e-32,8.234723691827361e-33
translation_g.25151.CDS.458,0.0,-3.672720636149518e-33
transcription_TU_g.25151.CDS.458,0.0,5.440800267702498e-33
translation_g.25151.CDS.459,0.0,8.769531925815911e-33
