,fluxes,reduced_costs
EX_acgalglcur(e),0.0,-0.03557375716502348
EX_acgalidour(e),0.0,-0.010545092446736647
EX_acgalidour2s(e),0.0,-0.02308236566553585
EX_acgam(e),-1.0,-0.014532932070464
EX_acnam(e),0.0,0.0
EX_adn(e),-0.07464014065523379,0.0
EX_adocbl(e),-0.000959795024923828,0.0
EX_amylopect900(e),-1.567e-05,-15.602474721879792
EX_amylose300(e),-4.702e-05,-3.53495592597622
EX_apio-D(e),0.00080097,0.0
EX_arab_L(e),-0.17878295,-0.006890834214768353
EX_arabinan101(e),3.2921043073802937e-38,0.0
EX_arabinogal(e),-2.191e-05,-3.5253162136803144
EX_arabinoxyl(e),-0.00030665,-0.47656099653935907
EX_arabttr(e),0.0,-0.003951778365484711
EX_arg_L(e),-0.08097980635810471,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-2.0,-0.010407578425081394
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.027622227453769223
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-3.928298492503896e-06
EX_chtbs(e),0.0,-0.012346492096824088
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),12.726449678402687,0.0
EX_cobalt2(e),-0.0009842253791669594,0.0
EX_core2(e),0.0,-0.0228939668312447
EX_core3(e),0.0,-0.01671698975641995
EX_core4(e),0.0,-0.022888887066103248
EX_core5(e),0.0,-0.021090184893473293
EX_core6(e),0.0,-0.01671698975641995
EX_core7(e),0.0,-0.021090184893473293
EX_core8(e),0.0,-0.016722069521561397
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.07950131171606512
EX_cspg_a_degr(e),0.0,-0.04811103038382268
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.06700992021657748
EX_cspg_b_degr(e),0.0,-0.03561963888433505
EX_cspg_c(e),0.0,-0.07950131171606512
EX_cspg_c_degr(e),0.0,-0.04811103038382268
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.025958436913224428,0.0
EX_cytd(e),0.0,-0.012541177358417015
EX_dad_2(e),0.035079337942439406,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.038640874059638716,0.0
EX_dextran40(e),-0.00017632,-1.1632813188096998
EX_dgsn(e),-0.035079337942439406,0.0
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_duri(e),2.3634043505735182e-23,0.0
EX_f1a(e),0.0,-0.0228939668312447
EX_fe2(e),-0.0009570242557226369,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.495491224265572,0.0
EX_fru(e),-0.14898579,-0.02708297900975086
EX_fuc_L(e),-0.14898579,-0.006226995604816151
EX_gal(e),-0.14898579,-0.014538011835605451
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.025027769045410903
EX_gam(e),-1.0,-0.01871938308729637
EX_gam26s(e),0.0,-0.04379524999487592
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0028703623782305285,0.0
EX_glc_D(e),0.0,-0.014543623630361551
EX_glcur(e),0.0,-0.025028664718286832
EX_glu_L(e),-2.0,-0.004172123677810587
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.08473328862810657
EX_glygn4(e),0.0,-0.035263334381591724
EX_glygn5(e),0.0,-0.029080745512010873
EX_gncore1(e),0.0,-0.0228939668312447
EX_gncore2(e),0.0,-0.029065864140928
EX_gsn(e),0.0,-1.451811304429574e-05
EX_h(e),10.349481012052038,0.0
EX_h2(e),1.621191820155871,0.0
EX_h2o(e),-10.0,-0.008359714290799552
EX_h2s(e),0.9635067047343553,0.0
EX_ha(e),0.0,-0.045680375004360015
EX_ha_deg1(e),0.0,-0.02901274504685388
EX_ha_pre1(e),0.0,-0.022840847737170582
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-1.6668041549911539
EX_hspg(e),0.0,-0.20850178514499085
EX_hspg_degr_1(e),0.0,-0.10007465411447693
EX_hspg_degr_10(e),0.0,-0.03956325150282101
EX_hspg_degr_11(e),0.0,-0.027025978284021805
EX_hspg_degr_12(e),0.0,-0.016667629957506133
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.003994239858849951
EX_hspg_degr_15(e),0.0,-0.01235527461963065
EX_hspg_degr_2(e),0.0,-0.08135263008721826
EX_hspg_degr_3(e),0.0,-0.10843568887525763
EX_hspg_degr_4(e),0.0,-0.08335982196767808
EX_hspg_degr_5(e),0.0,-0.07082254874887887
EX_hspg_degr_6(e),0.0,-0.045746681841299326
EX_hspg_degr_7(e),0.0,-0.05627676317963871
EX_hspg_degr_8(e),0.0,-0.0646377979404194
EX_hspg_degr_9(e),0.0,-0.05210052472162021
EX_hspg_rest(e),5.503898579082915e-25,1.9800842420408298e-40
EX_idour(e),5.503898579082915e-25,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),1.9889903748032358,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.6786934655956305
EX_isobut(e),0.0,-0.005575783800495331
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.0221364723388824e-07,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.051988832598283026
EX_kestopt(e),-0.00282117,-0.08943536203618564
EX_kestottr(e),0.0,-0.07071209731723434
EX_lac_D(e),0.0,-0.008348385393643687
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.037436782195640894
EX_leu_L(e),-0.16471545189523099,0.0
EX_levan1000(e),-1.411e-05,-18.730632760286266
EX_levanb(e),0.0,-0.04580492325872102
EX_levanttr(e),0.0,-0.06452686750769118
EX_levantttr(e),0.0,-0.08324881175666135
EX_lys_L(e),-0.11750237905948063,0.0
EX_malt(e),-0.07449289,-0.037441780272791575
EX_malttr(e),0.0,-0.06034010205099613
EX_man(e),-0.14898579,-0.014543696702892248
EX_mannan(e),0.0,-0.8741159315137959
EX_mantr(e),0.0,-0.060331684537220764
EX_melib(e),-0.07449289,-0.03743683497463357
EX_meoh(e),0.00907565,0.0
EX_mg2(e),-0.0044525568416826575,0.0
EX_mn2(e),-5.534358226929936e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00101167034333606,0.0
EX_nh4(e),13.3169087781829,0.0
EX_no2(e),-1.0,-0.06055575429992706
EX_o2(e),0.0,-0.06266246928884085
EX_ocdca(e),-0.0263210020805414,0.0
EX_pac(e),1.920843900339855,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-6.500540033828446
EX_pecticgal(e),0.0,-0.6101682349645746
EX_phe_L(e),-2.0,-0.014589809309814992
EX_pheme(e),-0.0009567874594101761,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),-1.0,-0.0031190380297342396
EX_ppa(e),9.380847265884393,-2.1661538359345704e-34
EX_ppi(e),0.38145294674027913,0.0
EX_pro_L(e),3.4441788892898205e-24,0.0
EX_ptrc(e),5.498750951976465e-35,0.0
EX_pullulan1200(e),-1.175e-05,-20.800513497899452
EX_pydam(e),0.0,0.0
EX_pydx(e),3.428861959013058e-37,0.0
EX_pydxn(e),-0.0009681094492488698,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0603372787265576
EX_rhamnogalurI(e),-1.449e-05,-10.347903279670698
EX_rhamnogalurII(e),-0.00026699,-0.24641800984091444
EX_rib_D(e),-0.17878295,-0.006901184222592016
EX_rmn(e),-0.14898579,-0.004137229426218232
EX_sT_antigen(e),0.0,-0.008361034760780699
EX_sTn_antigen(e),0.0,-0.002184057685955948
EX_ser_L(e),-2.0,-0.00834070051905151
EX_so4(e),-1.0,-0.0208983079795799
EX_spmd(e),-0.0009567874594101761,0.0
EX_strch1(e),-0.25733909,-0.09309432338888728
EX_strch2(e),0.0,-0.04362436914237242
EX_stys(e),0.0,-0.0832321282891448
EX_succ(e),0.0,-0.004163612775014526
EX_sucr(e),-0.07449289,-0.04998130078795542
EX_thr_L(e),-2.0,-0.008340729917395913
EX_thymd(e),-5.270348219809177e-36,0.0
EX_tre(e),-0.07449289,-0.03744194540856611
EX_trp_L(e),-2.0,-0.004157401248077296
EX_ttdca(e),-0.007728158484234903,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.07551896655006046,0.0
EX_val_L(e),0.17376007186012932,1.371929067197046e-34
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.023611575071932837
EX_zn2(e),-6.390143092529802e-07,0.0
translation_6x7.58896.peg.5,1.6207538921170564e-05,1.806196501706126e-32
transcription_TU_6x7.58896.peg.5,2.2541081057021944e-07,2.6145689903979615e-33
translation_6x7.58896.peg.9,0.0,5.688841060762826e-32
transcription_TU_6x7.58896.peg.9,0.0,-62.056101840345086
translation_6x7.58896.peg.34,1.0099560356133254e-08,-2.5754224268701676e-33
transcription_TU_6x7.58896.peg.34,1.4046241674022343e-10,-1.432966117558912e-33
translation_6x7.58896.peg.62,-7.209252888768978e-29,2.403565668509721e-32
transcription_TU_6x7.58896.peg.62,-1.0026466464633218e-30,3.6927670559363265e-32
translation_6x7.58896.peg.117,0.0,1.3194526356651645e-33
transcription_TU_6x7.58896.peg.117,0.0,3.1062247137883624e-33
translation_6x7.58896.peg.131,0.0,1.8874030366874135e-33
transcription_TU_6x7.58896.peg.131,0.0,-23.972511862374912
translation_6x7.58896.peg.134,2.5726601286804165e-07,-4.542400476656353e-34
transcription_TU_6x7.58896.peg.134,3.5779979165748317e-09,-2.173582688935269e-32
translation_6x7.58896.peg.141,0.0,8.840780640921816e-33
transcription_TU_6x7.58896.peg.141,0.0,-1.0820117410747215e-32
translation_6x7.58896.peg.142,1.8233054476846274e-09,-3.6356208972230535e-33
transcription_TU_6x7.58896.peg.142,2.5358122592125504e-11,-1.7664920302393625e-32
translation_6x7.58896.peg.145,0.0,1.1066365729446362e-32
transcription_TU_6x7.58896.peg.145,0.0,1.4256450723162004e-32
translation_6x7.58896.peg.152,5.05231644206727e-07,3.4910481371280875e-32
transcription_TU_6x7.58896.peg.152,7.026648216010448e-09,1.3184029844964977e-32
translation_6x7.58896.peg.176,0.0,1.5245368893565357e-31
transcription_TU_6x7.58896.peg.176,0.0,8.201151423446339e-32
translation_6x7.58896.peg.195,0.0,1.7842632583188772e-31
transcription_TU_6x7.58896.peg.195,0.0,8.300532526265133e-32
translation_6x7.58896.peg.198,3.392880553323401e-30,1.1773223969549445e-31
transcription_TU_6x7.58896.peg.198,4.71874205850609e-32,3.9089875705957416e-32
translation_6x7.58896.peg.200,1.420254467171712e-07,-8.271392499186032e-34
transcription_TU_6x7.58896.peg.200,1.9752580093636393e-09,1.1431736256442058e-32
translation_6x7.58896.peg.202,0.0,1.8867531212285614e-32
transcription_TU_6x7.58896.peg.202,0.0,4.053803235653766e-32
translation_6x7.58896.peg.211,0.0,-4.0902868481811294e-33
transcription_TU_6x7.58896.peg.211,0.0,-49.44259509970899
translation_6x7.58896.peg.216,4.1740388542412245e-08,1.9236143005965714e-32
transcription_TU_6x7.58896.peg.216,5.805159475860456e-10,-4.967306578688445e-33
translation_6x7.58896.peg.217,3.1346623464610825e-08,1.939461251725399e-32
transcription_TU_6x7.58896.peg.217,4.3596179766490203e-10,4.210232101854501e-32
translation_6x7.58896.peg.218,3.494207891174884e-08,6.983048558926652e-32
transcription_TU_6x7.58896.peg.218,4.859665843663464e-10,-5.392773105889894e-33
translation_6x7.58896.peg.219,6.669600427803902e-08,4.4709107100274096e-32
transcription_TU_6x7.58896.peg.219,9.27593045386424e-10,-4.0123578609693706e-32
translation_6x7.58896.peg.221,8.366504361545473e-10,1.9810961445022592e-32
transcription_TU_6x7.58896.peg.221,1.1635946326877834e-11,-2.484595064708075e-32
translation_6x7.58896.peg.233,0.0,8.291380796129075e-33
transcription_TU_6x7.58896.peg.233,0.0,-1.2171302810455082e-32
translation_6x7.58896.peg.234,0.0,-1.0440227515035387e-33
transcription_TU_6x7.58896.peg.234,0.0,-25.40431763388122
translation_6x7.58896.peg.259,0.0,5.427990515639219e-32
transcription_TU_6x7.58896.peg.259,0.0,1.0685414097111064e-32
translation_6x7.58896.peg.265,5.6410616876947906e-08,1.4117571236411025e-32
transcription_TU_6x7.58896.peg.265,7.845461878477826e-10,-1.502903197024404e-33
translation_6x7.58896.peg.266,0.0,6.549223887820335e-32
transcription_TU_6x7.58896.peg.266,0.0,8.004721755848019e-33
translation_6x7.58896.peg.268,3.661840762500148e-10,1.2613561782978226e-31
transcription_TU_6x7.58896.peg.268,5.092805875517924e-12,-3.184794873552902e-32
translation_6x7.58896.peg.276,0.0,8.343547689266525e-33
transcription_TU_6x7.58896.peg.276,0.0,-2.617870305512338e-32
translation_6x7.58896.peg.308,0.0,2.890554839235128e-32
transcription_TU_6x7.58896.peg.308,0.0,-1.0060211098516604e-31
translation_6x7.58896.peg.325,6.011868427493355e-06,-2.2709654634102086e-33
transcription_TU_6x7.58896.peg.325,8.36117156265274e-08,8.926832810019912e-33
translation_6x7.58896.peg.327,0.0,-7.7417304208862e-33
transcription_TU_6x7.58896.peg.327,0.0,4.4043754308965127e-32
translation_6x7.58896.peg.328,0.0,8.666461502658804e-33
transcription_TU_6x7.58896.peg.328,0.0,4.53100732546661e-33
translation_6x7.58896.peg.329,7.584913749990925e-06,-2.2169556550079007e-32
transcription_TU_6x7.58896.peg.329,1.0548927661419278e-07,4.004269794082002e-32
translation_6x7.58896.peg.330,0.0,-4.100234726471622e-32
transcription_TU_6x7.58896.peg.330,0.0,5.588511896380456e-32
translation_6x7.58896.peg.333,1.6206825653211162e-05,6.217132507760402e-32
transcription_TU_6x7.58896.peg.333,2.254008905996635e-07,2.3425287013537717e-33
translation_6x7.58896.peg.348,2.8252474074082233e-07,5.3120300688224954e-33
transcription_TU_6x7.58896.peg.348,3.9292906298898074e-09,1.0084199797349003e-32
translation_6x7.58896.peg.351,2.8252474074082233e-07,9.440415206911668e-34
transcription_TU_6x7.58896.peg.351,3.9292906298898074e-09,1.73235910213197e-32
translation_6x7.58896.peg.352,2.8252474074082233e-07,-8.761202779373674e-34
transcription_TU_6x7.58896.peg.352,3.9292906298898074e-09,3.595377278282211e-33
translation_6x7.58896.peg.367,2.458674387437314e-07,1.5892969328116893e-31
transcription_TU_6x7.58896.peg.367,3.419469108147948e-09,-1.721766439929061e-32
translation_6x7.58896.peg.368,0.0,4.6331984093951775e-33
transcription_TU_6x7.58896.peg.368,0.0,-86.33193883519539
translation_6x7.58896.peg.371,1.8222683781975494e-07,1.5805396804054692e-32
transcription_TU_6x7.58896.peg.371,2.5343699262659083e-09,-2.2449974049090964e-32
translation_6x7.58896.peg.373,2.870610645827939e-07,8.567449781135784e-32
transcription_TU_6x7.58896.peg.373,3.992380802876662e-09,-2.0724884316707564e-32
translation_6x7.58896.peg.375,3.3939851018437417e-07,-7.303644129322268e-33
transcription_TU_6x7.58896.peg.375,4.720278239594644e-09,1.56235474333212e-32
translation_6x7.58896.peg.378,0.0,-1.0176523819442818e-33
transcription_TU_6x7.58896.peg.378,0.0,-1.4641092830316503e-32
translation_6x7.58896.peg.389,0.0,-1.1201648970639736e-32
transcription_TU_6x7.58896.peg.389,0.0,2.524961209021944e-32
translation_6x7.58896.peg.391,3.840403828102731e-07,4.0969362763346416e-32
transcription_TU_6x7.58896.peg.391,5.341147376045225e-09,-1.099498430764271e-32
translation_6x7.58896.peg.393,0.0,2.2618421739512648e-32
transcription_TU_6x7.58896.peg.393,0.0,-61.76101244169273
translation_6x7.58896.peg.394,1.9295310975259615e-07,-1.6151764840229133e-32
transcription_TU_6x7.58896.peg.394,2.683548506834988e-09,3.4200889610756897e-32
translation_226186.12.peg.395,0.0,-8.194294460867556e-33
transcription_TU_226186.12.peg.395,0.0,-6.455957276339497e-35
translation_6x7.58896.peg.401,0.0,4.626535423836423e-33
transcription_TU_6x7.58896.peg.401,0.0,-3.461522644574823e-32
translation_6x7.58896.peg.405,0.0,-1.0811713684604234e-32
transcription_TU_6x7.58896.peg.405,0.0,-2.3968856799791952e-32
translation_6x7.58896.peg.417,0.0,2.579439698026282e-32
transcription_TU_6x7.58896.peg.417,0.0,7.441849892427924e-33
translation_6x7.58896.peg.433,0.0,1.4896255968298e-32
transcription_TU_6x7.58896.peg.433,0.0,-1.1792107026271644e-32
translation_6x7.58896.peg.434,9.803216577863696e-07,-1.5790457220225537e-32
transcription_TU_6x7.58896.peg.434,1.3634093404059354e-08,1.5671740119818008e-32
translation_6x7.58896.peg.435,0.0,-6.86393205439093e-34
transcription_TU_6x7.58896.peg.435,0.0,-33.69712275408205
translation_6x7.58896.peg.436,1.385982133534771e-06,-4.967641821069152e-34
transcription_TU_6x7.58896.peg.436,1.9275928176105293e-08,1.3217887322505182e-32
translation_6x7.58896.peg.437,0.0,-3.5096025001283246e-32
transcription_TU_6x7.58896.peg.437,0.0,1.393547355152481e-32
translation_6x7.58896.peg.442,9.234265466110414e-09,1.7981941929238457e-33
transcription_TU_6x7.58896.peg.442,1.2842808978343027e-10,-8.133715388832055e-33
translation_6x7.58896.peg.444,2.3959148593323446e-07,4.450410434772477e-32
transcription_TU_6x7.58896.peg.444,3.3321845662446313e-09,-2.1244637677472606e-32
translation_6x7.58896.peg.445,9.234265466110414e-09,1.5569337023955788e-32
transcription_TU_6x7.58896.peg.445,1.2842808978343027e-10,-3.096501735226613e-33
translation_6x7.58896.peg.446,1.6208252189129962e-05,1.1491760090941785e-32
transcription_TU_6x7.58896.peg.446,2.2542073054077536e-07,-1.012278280722394e-32
translation_6x7.58896.peg.448,0.0,-1.2892396559999337e-34
transcription_TU_6x7.58896.peg.448,0.0,1.1319817913165145e-32
translation_6x7.58896.peg.457,0.0,-8.737559336320663e-33
transcription_TU_6x7.58896.peg.457,0.0,-7.46457819038811e-33
translation_6x7.58896.peg.458,0.0,-8.720573427604536e-33
transcription_TU_6x7.58896.peg.458,0.0,-5.276160132449051e-32
translation_6x7.58896.peg.463,0.0,3.1687851664721466e-34
transcription_TU_6x7.58896.peg.463,0.0,-6.218965256345192e-32
translation_6x7.58896.peg.475,1.7770544210552433e-08,-1.2384465874494338e-32
transcription_TU_6x7.58896.peg.475,2.471487370326328e-10,2.091687539657553e-33
translation_6x7.58896.peg.476,4.513981957143278e-07,1.4085529489963802e-33
transcription_TU_6x7.58896.peg.476,6.2779447071383286e-09,-1.4332261176243965e-32
translation_6x7.58896.peg.478,0.0,1.1799583151993548e-32
transcription_TU_6x7.58896.peg.478,0.0,-2.655610351518759e-34
translation_6x7.58896.peg.481,0.0,-3.9485356368390786e-32
transcription_TU_6x7.58896.peg.481,0.0,-2.641591252543677e-32
translation_6x7.58896.peg.482,0.0,1.4979775060967931e-33
transcription_TU_6x7.58896.peg.482,0.0,9.972792584114045e-32
translation_6x7.58896.peg.483,0.0,5.3680602482159876e-33
transcription_TU_6x7.58896.peg.483,0.0,2.2379065340832593e-32
translation_6x7.58896.peg.485,0.0,-1.6909131723878655e-32
transcription_TU_6x7.58896.peg.485,0.0,3.087671885552664e-33
translation_6x7.58896.peg.486,0.0,6.062678996459369e-35
transcription_TU_6x7.58896.peg.486,0.0,-3.6423910377230896e-33
translation_6x7.58896.peg.487,1.1547868561542833e-08,-4.0665532305334925e-33
transcription_TU_6x7.58896.peg.487,1.606051619234813e-10,-1.8465172936353829e-34
translation_6x7.58896.peg.488,0.0,4.6649769143900545e-32
transcription_TU_6x7.58896.peg.488,0.0,4.5689915607731005e-33
translation_6x7.58896.peg.497,8.81877534408706e-08,-3.147990495299606e-33
transcription_TU_6x7.58896.peg.497,1.226495464990536e-09,-2.7041080771865834e-32
translation_6x7.58896.peg.509,4.0347437231933444e-08,-2.5813611037405956e-32
transcription_TU_6x7.58896.peg.509,5.611430936625086e-10,-6.604673724951285e-32
translation_6x7.58896.peg.511,5.495725488067824e-08,-3.4548358234328976e-33
transcription_TU_6x7.58896.peg.511,7.6433315567649e-10,-4.8308947833451857e-32
translation_6x7.58896.peg.512,0.0,3.9216119012880876e-32
transcription_TU_6x7.58896.peg.512,0.0,1.3244794772089667e-32
translation_6x7.58896.peg.524,9.480977570497284e-13,3.5524941214522497e-32
transcription_TU_6x7.58896.peg.524,1.3185930631160336e-14,3.221664227851444e-33
translation_6x7.58896.peg.532,0.0,2.771773148246661e-33
transcription_TU_6x7.58896.peg.532,0.0,3.5301489903244994e-32
translation_6x7.58896.peg.544,2.740998714364226e-08,-5.0403599469248156e-33
transcription_TU_6x7.58896.peg.544,3.8121194401064954e-10,2.2526261038011933e-33
translation_6x7.58896.peg.547,0.0,-2.9927990837050926e-34
transcription_TU_6x7.58896.peg.547,0.0,1.0904093983815584e-32
translation_6x7.58896.peg.552,0.0,3.6824029086476326e-32
transcription_TU_6x7.58896.peg.552,0.0,1.849633872034476e-32
translation_6x7.58896.peg.553,0.0,1.2930110409472438e-32
transcription_TU_6x7.58896.peg.553,0.0,1.7090214441615317e-32
translation_6x7.58896.peg.554,0.0,-1.2396021234248979e-33
transcription_TU_6x7.58896.peg.554,0.0,-4.9851742983932144e-33
translation_6x7.58896.peg.555,0.0,-6.755090762945372e-34
transcription_TU_6x7.58896.peg.555,0.0,-1.1887195949382721e-32
translation_6x7.58896.peg.556,0.0,-1.649248889397782e-32
transcription_TU_6x7.58896.peg.556,0.0,-2.2165891114900964e-32
translation_6x7.58896.peg.557,5.843705767845645e-09,-4.0169651188350414e-33
transcription_TU_6x7.58896.peg.557,8.127294713100206e-11,-7.581695243582519e-33
translation_6x7.58896.peg.559,0.0,-2.1287152435356654e-32
transcription_TU_6x7.58896.peg.559,0.0,-1.2049418371044128e-32
translation_6x7.58896.peg.569,0.0,8.14458004323162e-33
transcription_TU_6x7.58896.peg.569,0.0,-6.544665372432634e-32
translation_6x7.58896.peg.573,0.0,-3.332478231892137e-33
transcription_TU_6x7.58896.peg.573,0.0,-5.159667905364962e-33
translation_6x7.58896.peg.574,0.0,-8.599150960596454e-33
transcription_TU_6x7.58896.peg.574,0.0,5.819533274002849e-33
translation_6x7.58896.peg.578,0.0,4.10968676773726e-33
transcription_TU_6x7.58896.peg.578,0.0,-40.852513401085616
translation_6x7.58896.peg.579,0.0,8.968034824773308e-32
transcription_TU_6x7.58896.peg.579,0.0,-93.67881846569978
translation_6x7.58896.peg.580,2.8579617441209538e-08,-3.0134858461817715e-33
transcription_TU_6x7.58896.peg.580,3.9747889945184526e-10,2.8183589822421614e-32
translation_6x7.58896.peg.581,2.8579617441209538e-08,2.4074804153247142e-32
transcription_TU_6x7.58896.peg.581,3.9747889945184526e-10,-9.642728675523726e-32
translation_6x7.58896.peg.582,0.0,3.253381826648899e-33
transcription_TU_6x7.58896.peg.582,0.0,-103.35587614734628
translation_6x7.58896.peg.583,7.908594832361496e-10,3.9853521043470336e-33
transcription_TU_6x7.58896.peg.583,1.0999096039840342e-11,-4.955954059536651e-32
translation_6x7.58896.peg.584,0.0,-1.21374015382531e-33
transcription_TU_6x7.58896.peg.584,0.0,-65.95253399631251
translation_6x7.58896.peg.585,0.0,1.3104845091307552e-31
transcription_TU_6x7.58896.peg.585,0.0,1.2292713747233548e-31
translation_6x7.58896.peg.586,0.0,1.681840347613188e-32
transcription_TU_6x7.58896.peg.586,0.0,-59.22026866662648
translation_6x7.58896.peg.618,3.719869940930472e-09,9.986121151496101e-32
transcription_TU_6x7.58896.peg.618,5.173511553352931e-11,4.804885325974022e-32
translation_6x7.58896.peg.619,3.268238930454028e-08,1.3254783831595991e-31
transcription_TU_6x7.58896.peg.619,4.545393289097731e-10,1.308262506774897e-32
translation_6x7.58896.peg.628,0.0,-3.663673741202196e-33
transcription_TU_6x7.58896.peg.628,0.0,1.6129285585139028e-32
translation_6x7.58896.peg.630,0.0,-1.571831491398099e-33
transcription_TU_6x7.58896.peg.630,0.0,6.295302038375491e-32
translation_6x7.58896.peg.631,0.0,4.111427031093278e-34
transcription_TU_6x7.58896.peg.631,0.0,-69.6366231286001
translation_6x7.58896.peg.639,0.0,4.935912962107928e-35
transcription_TU_6x7.58896.peg.639,0.0,-8.254930019335802
translation_6x7.58896.peg.640,0.0,-7.393149039159278e-34
transcription_TU_6x7.58896.peg.640,0.0,2.7237643098282373e-33
translation_6x7.58896.peg.650,1.0746824920952414e-09,1.596676245378856e-32
transcription_TU_6x7.58896.peg.650,1.4946442691085396e-11,1.4538851417587657e-33
translation_6x7.58896.peg.655,4.963568279096575e-07,4.140587786475621e-32
transcription_TU_6x7.58896.peg.655,6.9032192645259535e-09,4.4898869277165566e-32
translation_6x7.58896.peg.656,1.8487550462146632e-07,1.9614478388048423e-32
transcription_TU_6x7.58896.peg.656,2.571206989166577e-09,-2.366781199998331e-32
translation_6x7.58896.peg.659,4.75511972933169e-10,-2.961962358265163e-32
transcription_TU_6x7.58896.peg.659,6.613313703951827e-12,3.5614171122596767e-32
translation_6x7.58896.peg.662,6.372133982445843e-12,5.005894864723272e-32
transcription_TU_6x7.58896.peg.662,8.862220803733353e-14,4.4420132943624076e-32
translation_6x7.58896.peg.668,-4.599760246211663e-30,-7.512505739894718e-33
transcription_TU_6x7.58896.peg.668,-6.39724322492751e-32,3.1891163960474886e-32
translation_6x7.58896.peg.672,8.003963547369301e-10,3.459019660584931e-33
transcription_TU_6x7.58896.peg.672,1.1131732706378713e-11,3.326388726868073e-33
translation_6x7.58896.peg.677,2.1400626764764137e-11,1.0193167560415134e-31
transcription_TU_6x7.58896.peg.677,2.976351097608727e-13,3.38830944657172e-32
