,fluxes,reduced_costs
EX_etoh(e),0.0,-0.005545656721894273
EX_fe2(e),-2.1494199241673665e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2572526304979061e-23,0.0
EX_for(e),9.917324541431338,0.0
EX_fru(e),-0.14898579,-0.061140056844870436
EX_gal(e),-0.14898579,-0.05280635860968142
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-1.688733710838942e-37
EX_glc_D(e),-0.14898579,-0.05837018680189439
EX_glcn(e),-0.14898579,-0.05002087330470861
EX_gln_L(e),-0.20046096652485806,0.0
EX_glu_L(e),-2.0,-0.005555282450013582
EX_gly(e),-2.0,-0.002761141593898129
EX_glyasn(e),0.0,0.0
EX_glyasp(e),8.540836396316891e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.027776025417382295
EX_glyc3p(e),-0.19761270663247546,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),8.540836396316891e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),9.469801343345108e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),21.03933152712579,0.0
EX_h2(e),-1.0,-0.008332013833820564
EX_h2o(e),-10.0,-0.011115504904714827
EX_h2s(e),1.9250911041840868,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.043857171341522026,0.0
EX_hxan(e),-0.05864266940391946,0.0
EX_ile_L(e),-0.13287362740486575,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-8.875886447835092e-07,0.0
EX_kesto(e),0.0,-0.158418079007842
EX_kestopt(e),-0.00282117,-0.25846718288815324
EX_kestottr(e),0.0,-0.20844263094799761
EX_lac_D(e),0.0,-0.008336334074237181
EX_lac_L(e),0.0,-0.008338445169440472
EX_lcts(e),-0.07449289,-0.09449583499375072
EX_leu_L(e),-0.16699947456096365,0.0
EX_lys_L(e),-0.12744967134782403,0.0
EX_mal_L(e),0.0,-0.013902657171342777
EX_malt(e),-0.07449289,-0.1167485330600111
EX_malthx(e),0.0,-0.32801074917954537
EX_malttr(e),0.0,-0.16956381515450347
EX_man(e),-0.14898579,-0.0639367476854799
EX_mantr(e),0.0,-0.14731171731664003
EX_melib(e),-0.07449289,-0.09449482660681865
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),8.666603992490791e-23,-2.675380879335924e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05892750909005742,0.0
EX_mg2(e),-0.0031010602577789207,0.0
EX_mn2(e),-1.1080333832660917e-06,0.0
EX_mnl(e),-0.14898579,-0.06114844426735512
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),9.324323961852318,0.0
EX_nmn(e),-0.005677449992126902,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.025025129318324218
EX_o2(e),0.0,-0.05005829055585585
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.058845858497129054,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.005677440784868708,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005678551699566876,0.0
EX_raffin(e),-0.00470194,-0.15007774353977946
EX_rib_D(e),-0.17878295,-0.03056149734465685
EX_ribflv(e),-0.011354886244593472,0.0
EX_salcn(e),0.0,-0.05282138264448946
EX_sbt_D(e),0.0,-0.061151436744861225
EX_ser_D(e),0.0,-0.011123816055167808
EX_ser_L(e),-2.0,-0.01111807200977577
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2028946342496008
EX_succ(e),4.193747511318662,0.0
EX_sucr(e),-0.07449289,-0.11951928183034671
EX_taur(e),0.0,-0.002761141593898129
EX_tchola(e),0.0,0.0
EX_tdchola(e),1.0281496559843096e-22,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.11077544142277325,0.0
EX_tre(e),-0.07449289,-0.13900255215530974
EX_ttdca(e),-1.006633347110616e-57,0.0
EX_tyr_L(e),-0.05180054207267328,0.0
EX_ura(e),-0.08019901269679802,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.15244155998535353,0.0
EX_xan(e),-0.032406579009331006,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.361596037754382e-06,0.0
translation_220668.9.peg.1,0.0,1.3359514328839768e-31
transcription_TU_220668.9.peg.1,0.0,-2.3362919767882338e-32
translation_220668.9.peg.2,0.0,-2.3125071402369522e-32
transcription_TU_220668.9.peg.2,0.0,-153.50271572252598
translation_220668.9.peg.5,0.0,-1.527713916853477e-31
transcription_TU_220668.9.peg.5,0.0,1.0382061533817053e-31
translation_220668.9.peg.6,0.0,-3.6764050890395764e-32
transcription_TU_220668.9.peg.6,0.0,-4.129128133631023e-32
translation_220668.9.peg.7,1.8036460885080752e-05,1.0469978095103509e-32
transcription_TU_220668.9.peg.7,2.6289041390826296e-07,-4.717201039719673e-33
translation_220668.9.peg.8,0.0,-1.0902930551646244e-32
transcription_TU_220668.9.peg.8,0.0,-80.2083842835915
translation_220668.9.peg.9,1.8036460885080752e-05,-8.897869304999721e-33
transcription_TU_220668.9.peg.9,2.6289041390826296e-07,1.4548529499400862e-35
translation_220668.9.peg.11,1.8036460885080752e-05,5.0389438168873675e-33
transcription_TU_220668.9.peg.11,2.6289041390826296e-07,1.1558497255619408e-32
translation_220668.9.peg.14,1.1227935684047698e-07,-5.957196353038692e-33
transcription_TU_220668.9.peg.14,1.636527630404605e-09,-1.5618613706868202e-32
translation_220668.9.peg.15,8.124913410893697e-08,4.299327293286306e-33
transcription_TU_220668.9.peg.15,1.1842466563523266e-09,-2.7054224485781953e-33
translation_220668.9.peg.16,0.0,1.0419676745369076e-32
transcription_TU_220668.9.peg.16,0.0,-2.619629953805145e-32
translation_220668.9.peg.19,0.0,3.9128668226791107e-33
transcription_TU_220668.9.peg.19,0.0,1.358318507046925e-32
translation_220668.9.peg.20,0.0,-2.676480231453316e-32
transcription_TU_220668.9.peg.20,0.0,7.294898135308893e-33
translation_220668.9.peg.21,0.0,2.341770699752085e-32
transcription_TU_220668.9.peg.21,0.0,4.275895519145325e-32
translation_220668.9.peg.22,0.0,-1.1629285539544614e-32
transcription_TU_220668.9.peg.22,0.0,-1.1235347565879532e-31
translation_220668.9.peg.25,0.0,-1.9818253322302947e-32
transcription_TU_220668.9.peg.25,0.0,1.5052525980241937e-33
translation_220668.9.peg.26,3.7770175445497104e-08,4.2493815584981583e-32
transcription_TU_220668.9.peg.26,5.505191467172905e-10,5.872467436541689e-32
translation_220668.9.peg.30,5.362342579497248e-10,-2.5167974333385204e-32
transcription_TU_220668.9.peg.30,7.815881780931893e-12,-1.3581534747758227e-32
translation_220668.9.peg.31,5.362342579497248e-10,8.483870049034158e-33
transcription_TU_220668.9.peg.31,7.815881780931893e-12,1.423992279616403e-32
translation_220668.9.peg.38,0.0,1.6601231335492554e-32
transcription_TU_220668.9.peg.38,-1.0763579208480616e-42,1.9392823700518656e-32
translation_220668.9.peg.51,6.176347447368648e-06,-2.722941386893243e-32
transcription_TU_220668.9.peg.51,9.002334478063086e-08,1.3440301901356653e-32
translation_220668.9.peg.53,1.1144404556415526e-07,2.2715707001737122e-33
transcription_TU_220668.9.peg.53,1.6243525519025858e-09,1.1705040341300971e-32
translation_220668.9.peg.57,0.0,-1.771086463817921e-32
transcription_TU_220668.9.peg.57,0.0,-170.05479595329942
translation_220668.9.peg.63,1.8034518723175542e-05,-5.639690927564771e-33
transcription_TU_220668.9.peg.63,2.6286210592975257e-07,-3.8591261952066107e-32
translation_220668.9.peg.75,-1.171755011523116e-62,1.0553838647114142e-32
transcription_TU_220668.9.peg.75,0.0,-222.45826712778305
translation_220668.9.peg.91,0.0,1.832951607533176e-32
transcription_TU_220668.9.peg.91,0.0,-106.97169701397415
translation_220668.9.peg.92,0.0,1.176670295888194e-32
transcription_TU_220668.9.peg.92,0.0,-2.978010629685553e-32
translation_220668.9.peg.93,0.0,5.092774704891724e-34
transcription_TU_220668.9.peg.93,0.0,1.2022604475926018e-32
translation_220668.9.peg.102,0.0,3.093654465392916e-32
transcription_TU_220668.9.peg.102,0.0,5.639268358341758e-32
translation_220668.9.peg.112,0.0,4.2079298430645075e-33
transcription_TU_220668.9.peg.112,0.0,-1.6441121323772263e-32
translation_220668.9.peg.136,0.0,1.8229836476034802e-32
transcription_TU_220668.9.peg.136,0.0,-132.92390134478492
translation_220668.9.peg.137,0.0,4.952993879202833e-33
transcription_TU_220668.9.peg.137,0.0,-77.55629782751028
translation_220668.9.peg.138,0.0,-2.3138140879732813e-33
transcription_TU_220668.9.peg.138,0.0,-49.33390448119723
translation_220668.9.peg.139,0.0,-7.498880474552854e-33
transcription_TU_220668.9.peg.139,0.0,-3.187209018229544e-33
translation_220668.9.peg.142,0.0,-7.217972974129026e-33
transcription_TU_220668.9.peg.142,0.0,1.840026959776462e-32
translation_220668.9.peg.143,0.0,-4.61883280727119e-32
transcription_TU_220668.9.peg.143,0.0,-1.242400121865577e-32
translation_220668.9.peg.144,0.0,-1.903450581038822e-31
transcription_TU_220668.9.peg.144,0.0,-1.2005512146697484e-32
translation_220668.9.peg.145,0.0,-6.177757343365331e-32
transcription_TU_220668.9.peg.145,0.0,2.694169550724098e-32
translation_220668.9.peg.148,0.0,2.5378914765645364e-32
transcription_TU_220668.9.peg.148,0.0,-7.019302418871301e-33
translation_220668.9.peg.149,0.0,-3.817417407981196e-32
transcription_TU_220668.9.peg.149,0.0,-2.527788780861818e-32
translation_220668.9.peg.152,0.0,8.511562865128527e-33
transcription_TU_220668.9.peg.152,0.0,-1.364333939658027e-32
translation_220668.9.peg.153,0.0,-5.033068509482114e-32
transcription_TU_220668.9.peg.153,0.0,-1.3977782554467334e-32
translation_220668.9.peg.154,5.85645227973762e-08,1.4307804802611785e-33
transcription_TU_220668.9.peg.154,8.536071315009091e-10,2.2109280451687146e-32
translation_220668.9.peg.156,4.663497443653958e-24,-6.418968469446907e-32
transcription_TU_220668.9.peg.156,0.0,-145.35275128301092
translation_220668.9.peg.159,0.0,4.5356925839987074e-32
transcription_TU_220668.9.peg.159,0.0,-225.058857543334
translation_220668.9.peg.164,-3.522824235890818e-29,2.994677192699037e-32
transcription_TU_220668.9.peg.164,-6.766743938522848e-26,-1.5286119849603843e-32
translation_220668.9.peg.165,-3.522824235890818e-29,-6.69105695974097e-33
transcription_TU_220668.9.peg.165,-1.3575164725086929e-25,1.270582040841319e-32
translation_220668.9.peg.167,0.0,-1.1262946382679045e-32
transcription_TU_220668.9.peg.167,0.0,-7.089738166514974e-33
translation_220668.9.peg.168,6.3227560131574385e-24,-1.381580635046359e-32
transcription_TU_220668.9.peg.168,0.0,-119.10943557663535
translation_220668.9.peg.174,1.6721600231204706e-05,-5.420062185121139e-32
transcription_TU_220668.9.peg.174,2.4372566403124654e-07,1.4865693698353515e-32
translation_220668.9.peg.180,0.0,-1.2701753543868583e-32
transcription_TU_220668.9.peg.180,0.0,-90.2899193064576
translation_220668.9.peg.181,0.0,6.984921048741072e-33
transcription_TU_220668.9.peg.181,0.0,-3.206355072989062e-32
translation_220668.9.peg.183,0.0,-2.3787561655127683e-32
transcription_TU_220668.9.peg.183,0.0,-65.27743847462693
translation_220668.9.peg.184,0.0,-1.2090978790147676e-32
transcription_TU_220668.9.peg.184,0.0,1.5197508343240218e-32
translation_220668.9.peg.188,4.3980595395796485e-06,1.4858974238418603e-33
transcription_TU_220668.9.peg.188,6.41039115223353e-08,6.646182498350461e-34
translation_220668.9.peg.191,5.8441847440064337e-08,-1.020223280160951e-32
transcription_TU_220668.9.peg.191,8.518190769781543e-10,-3.312497749066878e-32
translation_220668.9.peg.193,5.8441847440064337e-08,1.3864163086165033e-32
transcription_TU_220668.9.peg.193,8.518190769781543e-10,6.432112959267119e-33
translation_220668.9.peg.194,1.433789313549176e-07,4.540034247008464e-32
transcription_TU_220668.9.peg.194,2.089819441285027e-09,-1.1653095738874794e-32
translation_220668.9.peg.196,0.0,-5.501853905021723e-33
transcription_TU_220668.9.peg.196,0.0,2.8148328405760818e-33
translation_220668.9.peg.199,0.0,1.8185363883247393e-32
transcription_TU_220668.9.peg.199,0.0,1.0182686660184576e-32
translation_220668.9.peg.203,0.0,-8.13473197615462e-33
transcription_TU_220668.9.peg.203,0.0,7.716914621542231e-33
translation_220668.9.peg.208,0.0,4.837142940038155e-33
transcription_TU_220668.9.peg.208,0.0,1.7426444966169823e-32
translation_220668.9.peg.210,0.0,6.706296674792984e-33
transcription_TU_220668.9.peg.210,0.0,9.900644311476171e-33
translation_220668.9.peg.211,2.7269268325286142e-06,1.8515256843697608e-32
transcription_TU_220668.9.peg.211,3.974631876334348e-08,2.2604712995076585e-32
translation_220668.9.peg.212,0.0,2.8552516409887747e-32
transcription_TU_220668.9.peg.212,0.0,-1.2887410326795367e-32
translation_220668.9.peg.213,6.800678192935928e-10,1.4146426312379282e-32
transcription_TU_220668.9.peg.213,9.912327681073334e-12,3.5630626098080596e-32
translation_220668.9.peg.218,0.0,-2.268821868397214e-32
transcription_TU_220668.9.peg.218,0.0,-220.05020775875434
translation_220668.9.peg.219,0.0,-4.4026561597730514e-32
transcription_TU_220668.9.peg.219,0.0,5.06747853413059e-32
translation_220668.9.peg.220,0.0,3.802295099183152e-32
transcription_TU_220668.9.peg.220,0.0,3.123611895092122e-32
translation_220668.9.peg.222,0.0,-3.202349066773051e-33
transcription_TU_220668.9.peg.222,0.0,-53.297261094873534
translation_220668.9.peg.223,0.0,4.740110721208965e-33
transcription_TU_220668.9.peg.223,0.0,5.841679527123322e-33
translation_220668.9.peg.224,0.0,-9.205486028770205e-33
transcription_TU_220668.9.peg.224,0.0,1.7083669332130158e-31
translation_220668.9.peg.225,0.0,6.388366065431521e-33
transcription_TU_220668.9.peg.225,0.0,-75.29638736667161
translation_220668.9.peg.229,0.0,4.886128475962058e-32
transcription_TU_220668.9.peg.229,0.0,9.469725899779246e-33
translation_220668.9.peg.240,0.0,-5.121872818328501e-32
transcription_TU_220668.9.peg.240,0.0,-3.9179667956503396e-32
translation_220668.9.peg.258,0.0,5.94341923094206e-33
transcription_TU_220668.9.peg.258,0.0,-51.00310587739452
translation_220668.9.peg.263,0.0,2.3038776220541417e-32
transcription_TU_220668.9.peg.263,0.0,-3.4020246101326274e-32
translation_220668.9.peg.266,6.076440549546939e-24,-1.9485022574083533e-32
transcription_TU_220668.9.peg.266,0.0,-69.88448360898285
translation_220668.9.peg.267,0.0,-5.028714129743278e-32
transcription_TU_220668.9.peg.267,0.0,-144.17702476192696
translation_220668.9.peg.268,0.0,1.0772311522762132e-31
transcription_TU_220668.9.peg.268,0.0,1.8449975418893025e-32
translation_220668.9.peg.269,0.0,-1.2456172980201416e-31
transcription_TU_220668.9.peg.269,0.0,-113.72235561557157
translation_220668.9.peg.270,0.0,-3.660537014989353e-33
transcription_TU_220668.9.peg.270,0.0,-148.62110000268711
translation_220668.9.peg.279,1.574023989019344e-07,-4.837628567507685e-34
transcription_TU_220668.9.peg.279,2.294218475627392e-09,4.7516945256416656e-32
translation_220668.9.peg.280,2.9512199609964496e-07,2.4679362859861454e-33
transcription_TU_220668.9.peg.280,4.3015502987198735e-09,1.5793248585759018e-32
translation_220668.9.peg.281,0.0,-1.4732627505040173e-32
transcription_TU_220668.9.peg.281,0.0,5.945844297222393e-32
translation_220668.9.peg.286,0.0,-9.460712258430386e-33
transcription_TU_220668.9.peg.286,0.0,-76.2033464286335
translation_220668.9.peg.287,0.0,-1.5163717288010795e-32
transcription_TU_220668.9.peg.287,0.0,-130.6884444979351
translation_220668.9.peg.289,0.0,1.2526855130081956e-32
transcription_TU_220668.9.peg.289,0.0,-158.78495680223452
translation_220668.9.peg.291,0.0,-4.635670655570503e-33
transcription_TU_220668.9.peg.291,0.0,-2.1560407522123616e-32
translation_220668.9.peg.292,0.0,2.984956519080132e-32
transcription_TU_220668.9.peg.292,0.0,1.697705360779185e-32
translation_220668.9.peg.296,1.1305113253113448e-05,3.9971084486562146e-33
transcription_TU_220668.9.peg.296,1.6477766460542945e-07,-6.92644069173078e-32
translation_220668.9.peg.297,0.0,5.338895133047793e-33
transcription_TU_220668.9.peg.297,0.0,3.9804640206088955e-32
translation_220668.9.peg.299,0.0,-1.6365976779115587e-32
transcription_TU_220668.9.peg.299,0.0,-8.754578627925318e-33
translation_220668.9.peg.306,0.0,9.295050389271573e-33
transcription_TU_220668.9.peg.306,0.0,1.5035991251084593e-32
translation_220668.9.peg.307,0.0,3.1272335042620546e-33
transcription_TU_220668.9.peg.307,0.0,-126.04776627909196
translation_220668.9.peg.311,0.0,-2.3146868329124283e-32
transcription_TU_220668.9.peg.311,0.0,7.132737593777666e-33
translation_220668.9.peg.312,0.0,-3.8767750106546284e-32
transcription_TU_220668.9.peg.312,0.0,1.8696475270018313e-32
translation_220668.9.peg.314,0.0,4.1596627089315976e-33
transcription_TU_220668.9.peg.314,0.0,-8.176531340460715e-33
translation_220668.9.peg.315,2.557194973819099e-15,4.2191226314478475e-32
transcription_TU_220668.9.peg.315,3.727239226113969e-17,5.625993950988467e-32
translation_220668.9.peg.316,0.0,-2.6957372941965436e-32
transcription_TU_220668.9.peg.316,0.0,-8.924217344579143e-33
translation_220668.9.peg.318,0.0,-8.12048989312216e-34
transcription_TU_220668.9.peg.318,0.0,-1.1642023846433809e-32
translation_220668.9.peg.326,0.0,-2.387338515339627e-32
transcription_TU_220668.9.peg.326,0.0,-84.55689207127162
translation_220668.9.peg.331,0.0,-3.4218595930985615e-32
transcription_TU_220668.9.peg.331,0.0,-4.2775023976214346e-32
translation_220668.9.peg.353,0.0,-5.740093219373536e-33
transcription_TU_220668.9.peg.353,0.0,-104.8483645754175
translation_220668.9.peg.354,2.3369485093966346e-08,4.716402685470219e-32
transcription_TU_220668.9.peg.354,3.406219018420413e-10,-4.982168705835784e-32
translation_220668.9.peg.356,0.0,-1.8393093161471772e-32
transcription_TU_220668.9.peg.356,0.0,-3.3148704576002046e-32
translation_220668.9.peg.359,0.0,2.90862888118262e-34
transcription_TU_220668.9.peg.359,0.0,2.0395097253174325e-32
translation_220668.9.peg.360,0.0,-1.655393158461991e-32
transcription_TU_220668.9.peg.360,0.0,3.3639521896300973e-32
translation_220668.9.peg.361,0.0,5.9257631832222126e-33
transcription_TU_220668.9.peg.361,0.0,-2.737974732000016e-32
translation_220668.9.peg.374,1.3234578279437078e-07,-1.2756824177527408e-31
transcription_TU_220668.9.peg.374,1.9290057977285617e-09,3.586567346437535e-33
translation_220668.9.peg.378,4.370392799343146e-11,-1.0747327346381771e-32
transcription_TU_220668.9.peg.378,6.370065498333864e-13,-3.971322705561682e-32
translation_220668.9.peg.380,-4.5922562014975224e-29,1.9863779995179964e-32
transcription_TU_220668.9.peg.380,-6.693442473412045e-31,5.838963487123489e-32
translation_220668.9.peg.382,0.0,8.040534880279923e-34
transcription_TU_220668.9.peg.382,0.0,-1.0229301337355024e-32
translation_220668.9.peg.383,0.0,-2.2624607823092793e-32
transcription_TU_220668.9.peg.383,0.0,-1.55713384182626e-33
translation_220668.9.peg.385,0.0,5.147952796604421e-32
transcription_TU_220668.9.peg.385,0.0,-3.5963039520356165e-32
translation_220668.9.peg.387,1.9903774580613345e-07,-4.992038792471948e-32
transcription_TU_220668.9.peg.387,2.9010744242859694e-09,3.948131097255901e-32
translation_220668.9.peg.391,0.0,4.304103340526417e-33
transcription_TU_220668.9.peg.391,0.0,-185.21294957722864
translation_220668.9.peg.392,8.007593801712196e-24,1.6430485911951038e-32
transcription_TU_220668.9.peg.392,0.0,-107.66249093361017
translation_220668.9.peg.394,5.687172581430211e-07,-1.235691921707174e-32
transcription_TU_220668.9.peg.394,8.289337711128346e-09,-1.2982153940046056e-32
translation_220668.9.peg.395,3.0474049721906406e-08,-5.887260126422322e-32
transcription_TU_220668.9.peg.395,4.4417447502019143e-10,3.009845953893433e-32
translation_220668.9.peg.398,0.0,1.1068731504103514e-32
transcription_TU_220668.9.peg.398,0.0,-113.01848297681043
translation_220668.9.peg.401,8.481502670098677e-08,-1.651124139336728e-33
transcription_TU_220668.9.peg.401,1.2362213195331618e-09,-4.077710141297928e-32
translation_220668.9.peg.402,0.0,4.795168286538665e-32
transcription_TU_220668.9.peg.402,0.0,-7.45940200609764e-32
translation_220668.9.peg.403,2.1399907120609534e-06,7.66214112721881e-33
transcription_TU_220668.9.peg.403,3.119143204634425e-08,-3.101027750701614e-32
translation_220668.9.peg.405,0.0,-9.92964728067476e-34
transcription_TU_220668.9.peg.405,0.0,-1.3356046362780495e-32
translation_220668.9.peg.409,2.7494229868845924e-07,-1.3935209102864302e-32
transcription_TU_220668.9.peg.409,4.0074211434065774e-09,-1.606940710869915e-32
translation_220668.9.peg.410,2.618552070043524e-07,-5.97186575312829e-32
transcription_TU_220668.9.peg.410,3.816670254326331e-09,-4.6424349681435727e-32
translation_220668.9.peg.412,4.233750770632238e-07,-7.634442600848871e-33
transcription_TU_220668.9.peg.412,6.1709029258427775e-09,-2.0643560076113462e-32
translation_220668.9.peg.413,9.710809526056783e-10,-3.4572661245630317e-34
transcription_TU_220668.9.peg.413,1.4153989255181647e-11,3.572968547384288e-32
translation_220668.9.peg.414,1.8106108889073048e-06,-3.666632853833484e-32
transcription_TU_220668.9.peg.414,2.63905568306572e-08,-3.87486061798436e-32
translation_220668.9.peg.415,3.02494692649503e-06,-1.0729497056061271e-32
transcription_TU_220668.9.peg.415,4.409011028403014e-08,1.1887047827554555e-32
translation_220668.9.peg.416,3.02494692649503e-06,-1.025223781171681e-32
transcription_TU_220668.9.peg.416,4.409011028403014e-08,4.6715202651485674e-33
translation_220668.9.peg.419,0.0,-3.497401928008299e-32
transcription_TU_220668.9.peg.419,0.0,-2.1658847229787882e-32
translation_220668.9.peg.421,1.8036460885080752e-05,-1.0688401717675214e-32
transcription_TU_220668.9.peg.421,2.6289041390826296e-07,1.2679668891562716e-32
translation_220668.9.peg.427,0.0,-7.638131784802855e-32
transcription_TU_220668.9.peg.427,0.0,-186.67341975021995
translation_220668.9.peg.430,0.0,-4.840555103759961e-33
transcription_TU_220668.9.peg.430,0.0,-48.15973440383609
translation_220668.9.peg.431,0.0,7.842996091954832e-33
transcription_TU_220668.9.peg.431,0.0,-3.92518395813425e-32
translation_220668.9.peg.434,0.0,3.259257639333918e-32
transcription_TU_220668.9.peg.434,0.0,-1.5646487420869664e-31
translation_220668.9.peg.435,0.0,-6.482012499627369e-33
transcription_TU_220668.9.peg.435,0.0,-2.9178706651951783e-32
translation_220668.9.peg.436,0.0,-2.602028014141536e-32
transcription_TU_220668.9.peg.436,0.0,1.718932103475697e-32
translation_220668.9.peg.437,0.0,3.5635197269397595e-34
transcription_TU_220668.9.peg.437,0.0,-1.1071713037328929e-32
translation_220668.9.peg.438,1.2922263056824635e-07,3.2678340889177815e-33
transcription_TU_220668.9.peg.438,1.883484296218057e-09,-3.138825555747085e-32
translation_220668.9.peg.439,9.292491002144633e-08,1.055805892396028e-33
transcription_TU_220668.9.peg.439,1.354426914103373e-09,-6.483562927112408e-33
translation_220668.9.peg.440,1.1248870071138554e-07,-9.105700441944294e-34
transcription_TU_220668.9.peg.440,1.639578921742909e-09,7.526596900866614e-34
translation_220668.9.peg.444,0.0,-1.43652484567956e-32
transcription_TU_220668.9.peg.444,0.0,-1.42715350663128e-32
translation_220668.9.peg.446,5.362342579497248e-10,1.160902531985271e-31
transcription_TU_220668.9.peg.446,7.815881780931893e-12,-8.191337201479603e-32
translation_220668.9.peg.450,2.31669204083206e-09,-2.9959494670260015e-32
transcription_TU_220668.9.peg.450,3.376694205103708e-11,1.6848536719651134e-32
translation_220668.9.peg.451,1.9421619052113566e-09,9.287059407151711e-32
transcription_TU_220668.9.peg.451,2.8307978510363293e-11,-1.0192486725639291e-32
translation_220668.9.peg.452,2.160415676873725e-07,6.262123708659369e-33
transcription_TU_220668.9.peg.452,3.1489136096373973e-09,-3.6581217902865755e-32
translation_220668.9.peg.455,-1.5282259819360571e-59,-7.587987549356763e-32
transcription_TU_220668.9.peg.455,0.0,-135.33612905407207
