,fluxes,reduced_costs
EX_kestopt(e),-0.00282117,-0.03369351422324425
EX_kestottr(e),0.0,-0.02663696780665
EX_lac_D(e),0.0,-0.0031660530145770165
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.014100227635453221
EX_leu_L(e),-0.1622825122241761,0.0
EX_lys_L(e),-0.15548510653569664,0.0
EX_malt(e),-0.07449289,-0.020436729790265236
EX_malttr(e),0.0,-0.0290729116900234
EX_man(e),-0.14898579,-0.0054686980199910185
EX_mantr(e),0.0,-0.022734638735680605
EX_melib(e),-0.07449289,-0.014100017342088185
EX_met_L(e),-0.05384800648119261,0.0
EX_mg2(e),-0.002800096513919389,0.0
EX_mn2(e),-8.424857366048057e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010139233355441171,0.0
EX_nh4(e),11.280829921197823,0.0
EX_no2(e),-1.0,-0.022912042752474722
EX_o2(e),0.0,-0.023723193910664866
EX_ocdca(e),-0.026479504973735208,0.0
EX_orn(e),-0.07719029780787517,0.0
EX_pac(e),1.9378343566446,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0,-0.00551176884404229
EX_pheme(e),-0.0009625485148628692,0.0
EX_pi(e),-1.0,-0.0011694891110560772
EX_ppa(e),5.857783557678588,0.0
EX_ppi(e),0.3806356143176957,0.0
EX_pro_L(e),-0.04166751809661969,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0009734872241835156,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.022737754161918193
EX_sT_antigen(e),0.0,-0.007757080115161143
EX_sTn_antigen(e),0.0,-0.0022907040644574595
EX_ser_L(e),-2.0,-0.0031545078514665613
EX_sheme(e),-0.0009625485148628692,0.0
EX_so4(e),-1.0,-0.007901133530863374
EX_spmd(e),-0.0009625485148628692,0.0
EX_strch1(e),-0.25733909,-0.0411804571362083
EX_strch2(e),0.0,-0.022740555168034783
EX_stys(e),0.0,-0.03137237555551061
EX_succ(e),0.0,-0.0015694084143589935
EX_sucr(e),-0.07449289,-0.01885623149545012
EX_thr_L(e),-2.0,-0.0031601450679218223
EX_thymd(e),0.0,0.0
EX_trp_L(e),-2.0,-0.0015716490870055192
EX_tsul(e),9.863431352963848e-24,-4.634961905164597e-36
EX_ttdca(e),-0.007774691711945332,0.0
EX_ura(e),-0.07573065023739195,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04713447442085219,0.0
EX_val_L(e),-0.11555181175299606,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008911760199290283
EX_zn2(e),-5.082876009142315e-07,0.0
translation_6x7.58861.peg.35,0.0,1.6588812400398622e-32
transcription_TU_6x7.58861.peg.35,0.0,-1.0277990501117217e-32
translation_6x7.58861.peg.68,0.0,-4.6920576700811615e-33
transcription_TU_6x7.58861.peg.68,0.0,-2.865373711249371e-32
translation_6x7.58861.peg.70,0.0,-4.158746718480363e-33
transcription_TU_6x7.58861.peg.70,0.0,-40.883329601842725
translation_6x7.58861.peg.72,6.146845666475709e-06,9.779245304245505e-33
transcription_TU_6x7.58861.peg.72,8.521585799801363e-08,-1.322380853568428e-32
translation_6x7.58861.peg.78,0.0,-3.202009070729927e-32
transcription_TU_6x7.58861.peg.78,0.0,9.381845072040905e-33
translation_6x7.58861.peg.102,0.0,1.5366448511399035e-33
transcription_TU_6x7.58861.peg.102,0.0,-21.498655047715665
translation_6x7.58861.peg.103,0.0,-1.9677608720042826e-34
transcription_TU_6x7.58861.peg.103,0.0,-17.97437331834165
translation_6x7.58861.peg.105,0.0,9.148445355322267e-34
transcription_TU_6x7.58861.peg.105,0.0,-1.595764264225441e-33
translation_6x7.58861.peg.107,3.3108237546338988e-09,1.5785787378773932e-32
transcription_TU_6x7.58861.peg.107,4.5899100488249995e-11,-5.533455684869226e-33
translation_6x7.58861.peg.111,4.638612797622523e-10,-5.362225569562614e-34
transcription_TU_6x7.58861.peg.111,6.430670150477442e-12,-1.2043000229722807e-33
translation_6x7.58861.peg.113,1.4857947596619314e-07,4.941493449056323e-33
transcription_TU_6x7.58861.peg.113,2.059808918647173e-09,3.325393260416463e-33
translation_6x7.58861.peg.116,0.0,-7.17589383818555e-33
transcription_TU_6x7.58861.peg.116,0.0,-41.28562004212411
translation_6x7.58861.peg.126,0.0,-1.0011678538187427e-33
transcription_TU_6x7.58861.peg.126,0.0,2.1180681615407716e-33
translation_6x7.58861.peg.127,0.0,-4.7952031692056574e-33
transcription_TU_6x7.58861.peg.127,0.0,-2.971539442958922e-33
translation_6x7.58861.peg.133,8.534760157370767e-11,-7.60523752741338e-33
transcription_TU_6x7.58861.peg.133,1.1832034657779312e-12,-8.728680584235782e-33
translation_6x7.58861.peg.134,0.0,7.08188137984217e-33
transcription_TU_6x7.58861.peg.134,0.0,6.886639335717953e-33
translation_6x7.58861.peg.140,4.1921929795822126e-08,2.2958196229683037e-33
transcription_TU_6x7.58861.peg.140,5.811782840046016e-10,-3.3754913713851516e-33
translation_6x7.58861.peg.143,0.0,-4.43238382539577e-33
transcription_TU_6x7.58861.peg.143,0.0,1.903626313141274e-33
translation_6x7.58861.peg.147,9.710823893667906e-08,-3.611587859395292e-33
transcription_TU_6x7.58861.peg.147,1.3462452693089626e-09,-9.437576462722899e-34
translation_6x7.58861.peg.163,0.0,-8.277090930735883e-33
transcription_TU_6x7.58861.peg.163,0.0,-20.26708734029619
translation_6x7.58861.peg.190,1.606185286792764e-05,4.596483362081199e-33
transcription_TU_6x7.58861.peg.190,2.2267104909485503e-07,-8.053443372693395e-33
translation_6x7.58861.peg.223,0.0,-3.327648677075027e-33
transcription_TU_6x7.58861.peg.223,0.0,-2.972242852338511e-33
translation_6x7.58861.peg.224,6.217051362791548e-08,-3.2825428337092423e-34
transcription_TU_6x7.58861.peg.224,8.618914396817079e-10,-5.079825398643696e-33
translation_6x7.58861.peg.229,0.0,6.052927004762321e-33
transcription_TU_6x7.58861.peg.229,0.0,-31.725584852211593
translation_6x7.58861.peg.230,0.0,-1.2508868800077773e-34
transcription_TU_6x7.58861.peg.230,0.0,-21.10468896582767
translation_6x7.58861.peg.234,0.0,-2.2693576091278695e-33
transcription_TU_6x7.58861.peg.234,0.0,-4.066928245866609e-33
translation_6x7.58861.peg.241,2.4439929694247248e-08,4.437614431382206e-33
transcription_TU_6x7.58861.peg.241,3.3881924019421617e-10,1.1706209720624834e-32
translation_6x7.58861.peg.246,0.0,-1.917603546051023e-32
transcription_TU_6x7.58861.peg.246,0.0,4.2899370627522844e-32
translation_6x7.58861.peg.250,8.323256180668584e-08,-1.8810074619939138e-32
transcription_TU_6x7.58861.peg.250,1.153881934341138e-09,1.008013605358368e-32
translation_6x7.58861.peg.274,0.0,7.06853979628658e-33
transcription_TU_6x7.58861.peg.274,0.0,-1.0569405124088107e-32
translation_6x7.58861.peg.275,7.199040844833753e-10,-2.3877191809970557e-33
transcription_TU_6x7.58861.peg.275,9.980280547811236e-12,9.939926317306187e-33
translation_6x7.58861.peg.276,2.470209873761974e-07,6.962326012965993e-34
transcription_TU_6x7.58861.peg.276,3.4245378076733496e-09,-3.098906274291988e-33
translation_6x7.58861.peg.277,0.0013014568577315992,5.389143234553913e-34
transcription_TU_6x7.58861.peg.277,1.8042548779752294e-05,-2.03788822749694e-34
translation_6x7.58861.peg.279,0.0,6.497616349799464e-35
transcription_TU_6x7.58861.peg.279,0.0,1.3055345497423023e-32
translation_6x7.58861.peg.297,0.0,-3.086336624455504e-32
transcription_TU_6x7.58861.peg.297,0.0,-49.65752293161491
translation_6x7.58861.peg.298,-1.1838506350367304e-28,2.849730590286242e-33
transcription_TU_6x7.58861.peg.298,-1.64121328369042e-30,5.6270810542523036e-33
translation_6x7.58861.peg.299,5.023442921973361e-07,-1.7124721991344923e-33
transcription_TU_6x7.58861.peg.299,6.964173527809529e-09,-1.1551782111526888e-33
translation_6x7.58861.peg.312,0.0,1.2437706271748817e-32
transcription_TU_6x7.58861.peg.312,0.0,8.64574482804807e-33
translation_6x7.58861.peg.313,0.0,1.389414370161394e-32
transcription_TU_6x7.58861.peg.313,0.0,-30.249360625977033
translation_6x7.58861.peg.314,0.0,-2.2512193661164207e-34
transcription_TU_6x7.58861.peg.314,0.0,-1.3996662492182314e-32
translation_6x7.58861.peg.315,0.0,1.3720477000634704e-32
transcription_TU_6x7.58861.peg.315,0.0,-37.33976645031671
translation_6x7.58861.peg.321,9.277225595245046e-10,-4.844529776018994e-34
transcription_TU_6x7.58861.peg.321,1.2861340300954884e-11,1.2299163155268408e-32
translation_6x7.58861.peg.322,3.2721285698736855e-08,5.278934161000187e-32
transcription_TU_6x7.58861.peg.322,4.5362655692227683e-10,-1.59766243188957e-32
translation_6x7.58861.peg.330,0.0,3.689698220625843e-33
transcription_TU_6x7.58861.peg.330,0.0,1.5102267381006887e-32
translation_6x7.58861.peg.346,5.5891371095412143e-08,6.809283529481729e-33
transcription_TU_6x7.58861.peg.346,7.748415042461431e-10,-1.16268538718086e-32
translation_6x7.58861.peg.350,0.0,-5.9737482412121624e-33
transcription_TU_6x7.58861.peg.350,0.0,1.1439333532634414e-32
translation_6x7.58861.peg.356,0.0,-5.747563174378848e-34
transcription_TU_6x7.58861.peg.356,0.0,-50.72532720942939
translation_6x7.58861.peg.357,1.606208991592894e-05,1.6175872270062084e-33
transcription_TU_6x7.58861.peg.357,2.2267433537369034e-07,-7.887384650251729e-34
translation_6x7.58861.peg.363,0.0,4.068200851231267e-33
transcription_TU_6x7.58861.peg.363,0.0,-36.87196937561386
translation_6x7.58861.peg.364,0.0,4.8338164031289566e-33
transcription_TU_6x7.58861.peg.364,0.0,-29.33102060192068
translation_6x7.58861.peg.366,0.0,8.193679017846945e-34
transcription_TU_6x7.58861.peg.366,0.0,-34.52340925929855
translation_6x7.58861.peg.367,0.0,8.160370790056223e-33
transcription_TU_6x7.58861.peg.367,0.0,-33.93790860409107
translation_6x7.58861.peg.368,0.0,6.548982198413107e-33
transcription_TU_6x7.58861.peg.368,0.0,-37.66898723856963
translation_6x7.58861.peg.371,0.0,-1.9808663763371786e-33
transcription_TU_6x7.58861.peg.371,0.0,6.772357318193721e-33
translation_6x7.58861.peg.383,0.0,-1.0971711747228163e-34
transcription_TU_6x7.58861.peg.383,0.0,-11.494035676970073
translation_6x7.58861.peg.389,0.0,2.1133760132475725e-32
transcription_TU_6x7.58861.peg.389,0.0,-2.2352823679928696e-32
translation_6x7.58861.peg.391,0.0,-1.3445057812690473e-33
transcription_TU_6x7.58861.peg.391,0.0,-5.165695916445422e-33
translation_6x7.58861.peg.395,5.986384024490125e-08,1.2378635659442386e-32
transcription_TU_6x7.58861.peg.395,8.299132248183048e-10,-2.9543594608435867e-33
translation_6x7.58861.peg.410,0.0,1.553538362042173e-32
transcription_TU_6x7.58861.peg.410,0.0,-1.9685475036360726e-32
translation_6x7.58861.peg.425,0.0,1.9066613606348557e-32
transcription_TU_6x7.58861.peg.425,0.0,2.882217673835499e-32
translation_6x7.58861.peg.427,8.855964387117873e-29,1.5435052874475413e-32
transcription_TU_6x7.58861.peg.427,1.227733124591025e-30,-1.1675454404566103e-32
translation_6x7.58861.peg.428,0.0,-5.4547493332925056e-33
transcription_TU_6x7.58861.peg.428,0.0,-1.545425750094098e-32
translation_6x7.58861.peg.429,6.363524157341116e-09,-5.741300713329276e-33
transcription_TU_6x7.58861.peg.429,8.821974723009791e-11,-1.4270370025368121e-33
translation_6x7.58861.peg.436,0.0,1.0574870256756831e-32
transcription_TU_6x7.58861.peg.436,0.0,9.364997292495861e-33
translation_6x7.58861.peg.437,0.0,2.8413217662845747e-33
transcription_TU_6x7.58861.peg.437,0.0,-2.1721764256778578e-32
translation_6x7.58861.peg.446,0.0,1.233532964246638e-32
transcription_TU_6x7.58861.peg.446,0.0,4.743207994988436e-33
translation_6x7.58861.peg.447,0.0,7.282135169298594e-35
transcription_TU_6x7.58861.peg.447,0.0,-9.175588665682868e-33
translation_6x7.58861.peg.462,0.0,3.159308387259312e-33
transcription_TU_6x7.58861.peg.462,0.0,-2.5481910452274435e-32
translation_6x7.58861.peg.463,1.2945696488274597e-07,-1.290251794028686e-32
transcription_TU_6x7.58861.peg.463,1.7947069008854726e-09,3.361972849635827e-33
translation_6x7.58861.peg.471,0.0,1.6284980757906972e-32
transcription_TU_6x7.58861.peg.471,0.0,-38.0279323883605
translation_6x7.58861.peg.496,0.0,-2.2070589936329283e-33
transcription_TU_6x7.58861.peg.496,0.0,-9.48199167553876e-33
translation_6x7.58861.peg.497,3.048680172579291e-08,-1.000281125038568e-32
transcription_TU_6x7.58861.peg.497,4.22649128942309e-10,-5.632756067002636e-33
translation_6x7.58861.peg.503,0.0,1.852510241942617e-33
transcription_TU_6x7.58861.peg.503,0.0,-33.949751094746816
translation_6x7.58861.peg.505,5.104203135143767e-06,1.5761377879754806e-32
transcription_TU_6x7.58861.peg.505,7.076134218395151e-08,-4.203502409806747e-33
translation_6x7.58861.peg.506,0.0,-1.4722196107906889e-32
transcription_TU_6x7.58861.peg.506,0.0,-26.061725625947503
translation_6x7.58861.peg.509,4.885479786527516e-09,1.1186306809337994e-32
transcription_TU_6x7.58861.peg.509,6.772910437811459e-11,-5.373869105492735e-33
translation_6x7.58861.peg.531,4.066720661346835e-05,-3.818263141401545e-33
transcription_TU_6x7.58861.peg.531,5.637836204103261e-07,5.507374835630282e-33
translation_6x7.58861.peg.532,2.2513902706477483e-05,-1.4930561755354461e-33
transcription_TU_6x7.58861.peg.532,3.1211805861334965e-07,-2.4135814615747983e-33
translation_6x7.58861.peg.534,2.907776796349545e-09,2.4430724173135204e-33
transcription_TU_6x7.58861.peg.534,4.031152041429264e-11,-1.5181355259972925e-33
translation_6x7.58861.peg.540,1.606208991592894e-05,-1.0653958981973656e-33
transcription_TU_6x7.58861.peg.540,2.2267433537369034e-07,-1.1122261968221835e-33
translation_6x7.58861.peg.543,6.401070118028062e-11,4.866179695493743e-33
transcription_TU_6x7.58861.peg.543,8.874025993334466e-13,2.838750344257956e-33
translation_6x7.58861.peg.544,0.0,4.078737033753843e-33
transcription_TU_6x7.58861.peg.544,0.0,-25.534425867667224
translation_6x7.58861.peg.552,-9.302439414221595e-30,1.7383846751817753e-33
transcription_TU_6x7.58861.peg.552,-1.2896295094923658e-31,-1.9264336266017053e-32
translation_6x7.58861.peg.555,0.0,2.997583997824148e-34
transcription_TU_6x7.58861.peg.555,0.0,6.437970431397257e-33
translation_6x7.58861.peg.559,3.06350956245213e-08,-3.181618583101896e-33
transcription_TU_6x7.58861.peg.559,4.247049788044474e-10,1.4914167180254396e-33
translation_6x7.58861.peg.561,5.784956257348901e-09,6.225248944334396e-33
transcription_TU_6x7.58861.peg.561,8.019885933358864e-11,-7.097609867905392e-33
translation_6x7.58861.peg.564,0.0,-5.7088544734352355e-34
transcription_TU_6x7.58861.peg.564,0.0,-17.034266643674886
translation_6x7.58861.peg.566,7.694826276111438e-08,5.262023610391092e-33
transcription_TU_6x7.58861.peg.566,1.0667605123726062e-09,-6.298407836176288e-33
translation_6x7.58861.peg.586,8.640000777119572e-30,-2.890392640283395e-33
transcription_TU_6x7.58861.peg.586,1.1977933384875939e-31,1.046689430358904e-33
translation_6x7.58861.peg.587,8.571929987818969e-30,-2.3088947404671976e-33
transcription_TU_6x7.58861.peg.587,1.1883564485680461e-31,-4.9660767027346496e-33
translation_6x7.58861.peg.588,8.282944080021757e-29,-4.141827895770334e-33
transcription_TU_6x7.58861.peg.588,1.1482933277114693e-30,-1.3271678940781086e-32
translation_6x7.58861.peg.589,1.194529997637587e-07,-1.0667117584052977e-32
transcription_TU_6x7.58861.peg.589,1.6560184552578017e-09,5.314619533349501e-33
translation_6x7.58861.peg.590,0.0,-2.007244645513161e-33
transcription_TU_6x7.58861.peg.590,0.0,7.596994469781797e-35
translation_6x7.58861.peg.596,1.8471883655330619e-06,7.234194069147962e-33
transcription_TU_6x7.58861.peg.596,2.5608214358031713e-08,2.7141326742280906e-33
translation_6x7.58861.peg.598,9.497593367640852e-06,5.647363426413377e-33
transcription_TU_6x7.58861.peg.598,1.3166843803381137e-07,8.4347035804711e-33
translation_6x7.58861.peg.607,0.0,1.082756332014883e-32
transcription_TU_6x7.58861.peg.607,0.0,1.2657715244370686e-32
translation_6x7.58861.peg.608,0.0,2.0658794855362454e-32
transcription_TU_6x7.58861.peg.608,0.0,-59.16025657190037
translation_6x7.58861.peg.618,0.0,-1.1134644026112048e-33
transcription_TU_6x7.58861.peg.618,0.0,-25.7830119741665
translation_6x7.58861.peg.619,1.606208991592894e-05,-1.994719842540837e-34
transcription_TU_6x7.58861.peg.619,2.2267433537369034e-07,1.9935829054242367e-33
translation_6x7.58861.peg.620,0.0,-3.741538108378362e-33
transcription_TU_6x7.58861.peg.620,0.0,-5.744435583334122e-33
translation_6x7.58861.peg.621,6.612260097794726e-08,-1.91474281065351e-33
transcription_TU_6x7.58861.peg.621,9.166806002836768e-10,1.0918335269861504e-32
translation_6x7.58861.peg.622,0.0,5.086449573688745e-33
transcription_TU_6x7.58861.peg.622,0.0,1.519228461057562e-32
translation_6x7.58861.peg.623,0.0,-4.494571594070484e-32
transcription_TU_6x7.58861.peg.623,0.0,-5.14185101912415e-32
translation_6x7.58861.peg.631,0.0,7.239529765143077e-33
transcription_TU_6x7.58861.peg.631,0.0,-65.12384715475994
translation_6x7.58861.peg.634,1.2155048273922302e-07,-8.492638890166846e-33
transcription_TU_6x7.58861.peg.634,1.685096590790835e-09,1.4087277304743846e-32
translation_6x7.58861.peg.637,0.0,-2.0511125264687224e-32
transcription_TU_6x7.58861.peg.637,0.0,-45.92741454450603
translation_6x7.58861.peg.638,0.0,-4.1088037044068325e-33
transcription_TU_6x7.58861.peg.638,0.0,8.76527809575382e-33
translation_6x7.58861.peg.639,0.0,-2.6380377834727807e-33
transcription_TU_6x7.58861.peg.639,0.0,-14.795553292528117
translation_6x7.58861.peg.653,7.674158463552927e-09,6.183496151677046e-33
transcription_TU_6x7.58861.peg.653,1.0638952616803347e-10,-1.1240428740533954e-33
translation_6x7.58861.peg.654,1.843491487017905e-06,-8.896844870748297e-33
transcription_TU_6x7.58861.peg.654,2.555696324621323e-08,-1.619443112505299e-33
translation_6x7.58861.peg.657,0.0,-7.798324322062095e-33
transcription_TU_6x7.58861.peg.657,0.0,-1.0248919076515302e-32
translation_6x7.58861.peg.668,1.1836650094829873e-07,8.421125169811253e-33
transcription_TU_6x7.58861.peg.668,1.6409559445332837e-09,-1.5200825275835433e-32
translation_6x7.58861.peg.669,0.0,-4.7559762309334756e-33
transcription_TU_6x7.58861.peg.669,0.0,-9.649645587772935e-33
translation_6x7.58861.peg.670,0.0,-7.188244827320787e-33
transcription_TU_6x7.58861.peg.670,0.0,-36.10257410449378
translation_6x7.58861.peg.673,0.0,-1.2929958310731144e-33
transcription_TU_6x7.58861.peg.673,0.0,-16.193332167949123
translation_6x7.58861.peg.676,7.380453982522064e-13,-8.472456302609698e-33
transcription_TU_6x7.58861.peg.676,1.0231779886155364e-14,4.172665591941611e-33
translation_6x7.58861.peg.684,0.0,-1.8134429506129775e-32
transcription_TU_6x7.58861.peg.684,0.0,-5.893072478926359e-33
translation_6x7.58861.peg.685,0.0,-3.624920472532241e-33
transcription_TU_6x7.58861.peg.685,0.0,-1.685471016495767e-32
translation_6x7.58861.peg.716,1.4086152051374834e-07,2.271343330301467e-33
transcription_TU_6x7.58861.peg.716,1.9528122195991524e-09,-8.221134859427359e-33
translation_6x7.58861.peg.718,2.133690039342689e-11,-6.262383749731969e-33
transcription_TU_6x7.58861.peg.718,2.9580086644448245e-13,-7.359136769982958e-34
translation_6x7.58861.peg.731,0.0,-2.0836944516361613e-32
transcription_TU_6x7.58861.peg.731,0.0,-66.69046567177803
translation_6x7.58861.peg.733,7.82824413222418e-06,-1.0831260219148015e-32
transcription_TU_6x7.58861.peg.733,1.0852566934999607e-07,-2.2624857844189372e-33
translation_6x7.58861.peg.744,1.6360642849368407e-08,-3.341727543728728e-33
transcription_TU_6x7.58861.peg.744,2.2681327846113813e-10,-1.9732883539353532e-33
translation_6x7.58861.peg.751,0.0,-3.612673137604919e-33
transcription_TU_6x7.58861.peg.751,0.0,-4.324028079002789e-33
translation_6x7.58861.peg.758,0.0,4.763791671728278e-33
transcription_TU_6x7.58861.peg.758,0.0,-19.650624059807736
translation_6x7.58861.peg.764,1.628348469020149e-08,5.722951185891255e-33
transcription_TU_6x7.58861.peg.764,2.2574360808193596e-10,-5.295029824399044e-33
translation_6x7.58861.peg.765,1.6439607362684507e-08,1.3609337153172787e-33
transcription_TU_6x7.58861.peg.765,2.2790799095576388e-10,5.454960130749867e-33
translation_6x7.58861.peg.766,0.0,-1.4042661873300926e-32
transcription_TU_6x7.58861.peg.766,0.0,2.445044569102522e-32
translation_6x7.58861.peg.767,7.859811830126345e-08,-1.3150336401065484e-33
transcription_TU_6x7.58861.peg.767,1.0896330331832984e-09,-2.037126923817049e-33
translation_6x7.58861.peg.779,0.0,-4.76450546646793e-33
transcription_TU_6x7.58861.peg.779,0.0,-1.609969066739024e-33
translation_6x7.58861.peg.789,0.0,3.3714710450815598e-34
transcription_TU_6x7.58861.peg.789,0.0,-3.4903047692339446
translation_6x7.58861.peg.794,0.0,2.7597896959528433e-32
transcription_TU_6x7.58861.peg.794,0.0,-3.398803856908961e-32
translation_6x7.58861.peg.798,0.0,1.0923111452472723e-33
transcription_TU_6x7.58861.peg.798,0.0,-51.1820597796846
translation_6x7.58861.peg.801,7.409168306074088e-08,7.826949853231838e-33
transcription_TU_6x7.58861.peg.801,1.0271587550949417e-09,1.5475450159057156e-32
translation_6x7.58861.peg.805,0.0,9.271246902644079e-33
transcription_TU_6x7.58861.peg.805,0.0,7.521595004069914e-33
translation_6x7.58861.peg.806,2.133690039342689e-11,-8.971146048937855e-34
transcription_TU_6x7.58861.peg.806,2.9580086644448245e-13,-4.3306224985034494e-33
translation_6x7.58861.peg.820,5.641987817947534e-07,3.135153176194373e-32
transcription_TU_6x7.58861.peg.820,7.821683816512651e-09,-1.925455285801293e-32
translation_6x7.58861.peg.823,0.0,2.8421314128177656e-32
transcription_TU_6x7.58861.peg.823,0.0,-6.661256069240788e-33
translation_6x7.58861.peg.829,0.0,2.085515659152283e-33
transcription_TU_6x7.58861.peg.829,0.0,-20.134418293896474
translation_6x7.58861.peg.830,0.0,6.112182902824748e-33
transcription_TU_6x7.58861.peg.830,0.0,-2.2463061721480146e-32
translation_6x7.58861.peg.832,5.810550615180667e-08,-5.9538793511691824e-33
transcription_TU_6x7.58861.peg.832,8.055368281230998e-10,1.6259483231487266e-32
translation_6x7.58861.peg.838,4.2673800786853835e-11,-1.5279771082076206e-33
