,fluxes,reduced_costs
transcription_TU_518635.5.peg.72,0.0,-131.96807634756667
translation_518635.5.peg.76,0.0,2.066960501766081e-33
transcription_TU_518635.5.peg.76,0.0,-6.221275841974254e-33
translation_518635.5.peg.96,3.7763624280044773e-10,-1.2087648280994677e-31
transcription_TU_518635.5.peg.96,6.3746715731618084e-12,-2.570451765769255e-32
translation_518635.5.peg.107,5.178470105868088e-09,-3.2719796724043423e-32
transcription_TU_518635.5.peg.107,8.741493118230543e-11,2.448650554818239e-32
translation_518635.5.peg.108,2.0869250403071046e-09,1.775246810974535e-32
transcription_TU_518635.5.peg.108,3.522824406659277e-11,3.2666092889491992e-34
translation_518635.5.peg.111,0.0,4.457227167469886e-33
transcription_TU_518635.5.peg.111,0.0,-124.91373762908488
translation_518635.5.peg.119,0.0,-1.296912939898118e-32
transcription_TU_518635.5.peg.119,0.0,5.762515334440166e-32
translation_518635.5.peg.128,-6.532923220851301e-62,4.671184969481724e-33
transcription_TU_518635.5.peg.128,0.0,-140.38447199734713
translation_518635.5.peg.130,0.0,-2.3098564880536307e-32
transcription_TU_518635.5.peg.130,0.0,-1.957518144104753e-32
translation_518635.5.peg.132,0.0,-5.08421895701723e-33
transcription_TU_518635.5.peg.132,0.0,1.8934174392777129e-32
translation_518635.5.peg.134,1.0019835460617471e-29,2.3129521862983302e-32
transcription_TU_518635.5.peg.134,1.6913938080966711e-31,-1.287307075304726e-32
translation_518635.5.peg.137,0.0,6.0865655655094786e-33
transcription_TU_518635.5.peg.137,0.0,-49.524060621084196
translation_518635.5.peg.142,-3.663276943111165e-30,1.5991915439542805e-33
transcription_TU_518635.5.peg.142,0.0,-41.39535682429225
translation_518635.5.peg.144,0.0,-1.7468935973733666e-32
transcription_TU_518635.5.peg.144,0.0,-6.523161265273467e-32
translation_518635.5.peg.149,1.1206938067019092e-08,-1.2838887062957734e-32
transcription_TU_518635.5.peg.149,1.8917821284373517e-10,-1.008097512604297e-34
translation_518635.5.peg.150,1.0675721203891917e-08,2.533056523779719e-32
transcription_TU_518635.5.peg.150,1.802110305323954e-10,-6.24889614259697e-33
translation_518635.5.peg.155,4.960735696299533e-08,4.323799054610853e-33
transcription_TU_518635.5.peg.155,8.373947529681383e-10,-2.4517198482359034e-32
translation_518635.5.peg.161,0.0,2.7877525485068936e-32
transcription_TU_518635.5.peg.161,0.0,-90.32003410132218
translation_518635.5.peg.162,0.0,5.670072938804606e-32
transcription_TU_518635.5.peg.162,0.0,1.6308290659940317e-32
translation_518635.5.peg.163,1.3998355075949074e-07,-1.4295428275725146e-31
transcription_TU_518635.5.peg.163,2.3629860182893462e-09,4.5113208982594624e-32
translation_518635.5.peg.175,1.0211967126217601e-07,2.0095637755226002e-32
transcription_TU_518635.5.peg.175,1.7238265072974357e-09,3.739080019453653e-32
translation_518635.5.peg.178,0.0,-1.879155692027022e-31
transcription_TU_518635.5.peg.178,0.0,-6.573419080951215e-32
translation_518635.5.peg.179,0.0,-4.6863271440212244e-32
transcription_TU_518635.5.peg.179,0.0,1.0922409575776882e-32
translation_518635.5.peg.181,3.050211376194962e-06,-3.521406349102987e-33
transcription_TU_518635.5.peg.181,5.148895563564729e-08,1.1922197140423188e-32
translation_518635.5.peg.185,3.06764121223659e-09,-3.0176133009370355e-32
transcription_TU_518635.5.peg.185,5.178317919722994e-11,4.078256102631621e-32
translation_518635.5.peg.186,0.0,1.1639891032076236e-32
transcription_TU_518635.5.peg.186,0.0,-4.1446245425227975e-33
translation_518635.5.peg.187,1.2272582243816393e-11,4.334291010391887e-33
transcription_TU_518635.5.peg.187,2.0716677133208138e-13,1.5358318656145973e-33
translation_518635.5.peg.188,9.258405992004043e-09,-2.1459758719932425e-31
transcription_TU_518635.5.peg.188,1.5628610498915057e-10,1.0946881297770493e-31
translation_518635.5.peg.189,4.044320097813301e-10,-1.045947077236676e-31
transcription_TU_518635.5.peg.189,6.826996309758557e-12,2.5708283542388816e-32
translation_518635.5.peg.192,0.0,-2.558871075654762e-33
transcription_TU_518635.5.peg.192,0.0,2.431168013368001e-32
translation_518635.5.peg.193,1.2993942140597833e-05,-2.467248360870681e-33
transcription_TU_518635.5.peg.193,2.193436545515808e-07,-7.422115397650702e-33
translation_518635.5.peg.194,3.750531912859278e-07,4.600651400351397e-32
transcription_TU_518635.5.peg.194,6.331068488512108e-09,-1.8435400551163447e-32
translation_518635.5.peg.195,1.2993942140597833e-05,9.357936612887055e-33
transcription_TU_518635.5.peg.195,2.193436545515808e-07,-7.674299698914829e-33
translation_518635.5.peg.196,1.2993942140597833e-05,2.0839585855769247e-33
transcription_TU_518635.5.peg.196,2.193436545515808e-07,-1.175058029501476e-32
translation_518635.5.peg.197,1.2993942140597833e-05,3.910803553009349e-34
transcription_TU_518635.5.peg.197,2.193436545515808e-07,1.1442006112534089e-33
translation_518635.5.peg.198,4.629202996002016e-09,-1.6408698133086107e-32
transcription_TU_518635.5.peg.198,7.814305249457518e-11,6.385208827333798e-34
translation_518635.5.peg.199,2.5893210331129682e-06,7.28980223157474e-34
transcription_TU_518635.5.peg.199,4.370891697568715e-08,-5.9612300271921095e-33
translation_518635.5.peg.201,1.2993942140597833e-05,-5.183485117698385e-33
transcription_TU_518635.5.peg.201,2.193436545515808e-07,6.065828832753256e-34
translation_518635.5.peg.202,1.2993942140597833e-05,-1.497322255242153e-33
transcription_TU_518635.5.peg.202,2.193436545515808e-07,-5.357180260565525e-34
translation_518635.5.peg.203,1.2993942140597833e-05,-4.625111339592428e-33
transcription_TU_518635.5.peg.203,2.193436545515808e-07,9.492620898373144e-33
translation_518635.5.peg.204,1.2993942140597833e-05,-9.627513008854729e-33
transcription_TU_518635.5.peg.204,2.193436545515808e-07,6.611672315788784e-33
translation_518635.5.peg.205,1.2993942140597833e-05,-3.486427607386486e-33
transcription_TU_518635.5.peg.205,2.193436545515808e-07,6.294593062001919e-33
translation_518635.5.peg.206,1.2993942140597833e-05,5.0086079103389345e-33
transcription_TU_518635.5.peg.206,2.193436545515808e-07,2.6600404315755384e-33
translation_518635.5.peg.207,1.2993942140597833e-05,-8.565727751156644e-34
transcription_TU_518635.5.peg.207,2.193436545515808e-07,1.8039081268231926e-33
translation_518635.5.peg.208,1.2993942140597833e-05,6.677758774955075e-33
transcription_TU_518635.5.peg.208,2.193436545515808e-07,1.6726664112980528e-32
translation_518635.5.peg.209,1.2993942140597833e-05,-1.8308196191876624e-34
transcription_TU_518635.5.peg.209,2.193436545515808e-07,5.581984479652931e-33
translation_518635.5.peg.210,1.2993942140597833e-05,3.387594455273177e-33
transcription_TU_518635.5.peg.210,2.193436545515808e-07,-2.388446417256217e-33
translation_518635.5.peg.211,1.2993942140597833e-05,2.2537676759227093e-33
transcription_TU_518635.5.peg.211,2.193436545515808e-07,1.2750499163067626e-33
translation_518635.5.peg.212,1.2993942140597833e-05,3.899383151107211e-33
transcription_TU_518635.5.peg.212,2.193436545515808e-07,-2.615699892004004e-34
translation_518635.5.peg.213,1.2993942140597833e-05,5.276495080113213e-34
transcription_TU_518635.5.peg.213,2.193436545515808e-07,-4.68428255659717e-33
translation_518635.5.peg.214,1.2993942140597833e-05,-6.036729017056933e-33
transcription_TU_518635.5.peg.214,2.193436545515808e-07,1.680944536965606e-32
translation_518635.5.peg.215,1.2993942140597833e-05,2.9328544460672536e-33
transcription_TU_518635.5.peg.215,2.193436545515808e-07,1.0613537763354059e-32
translation_518635.5.peg.216,1.2993942140597833e-05,-2.0914550237144407e-34
transcription_TU_518635.5.peg.216,2.193436545515808e-07,-3.1862408624068086e-33
translation_518635.5.peg.217,1.2993942140597833e-05,6.222325905467278e-33
transcription_TU_518635.5.peg.217,2.193436545515808e-07,8.797554111995737e-33
translation_518635.5.peg.218,1.2993942140597833e-05,-1.885011806643763e-33
transcription_TU_518635.5.peg.218,2.193436545515808e-07,3.474439585048019e-33
translation_518635.5.peg.219,1.2994066213550228e-05,3.959282404240679e-32
transcription_TU_518635.5.peg.219,2.1934574895946066e-07,-4.283130466775876e-32
translation_518635.5.peg.220,1.2994066213550228e-05,-1.586238387287418e-32
transcription_TU_518635.5.peg.220,2.1934574895946066e-07,6.286156440308807e-34
translation_518635.5.peg.221,1.2994066213550228e-05,-2.4473608125541568e-32
transcription_TU_518635.5.peg.221,2.1934574895946066e-07,-2.8086267905514486e-33
translation_518635.5.peg.222,3.14503816550611e-07,-1.7686575451209102e-31
transcription_TU_518635.5.peg.222,5.308967497792559e-09,7.541430949145354e-32
translation_518635.5.peg.228,0.0,6.164874333434994e-34
transcription_TU_518635.5.peg.228,0.0,-122.58524927738256
translation_518635.5.peg.230,1.2993942140597833e-05,-9.00004774655469e-33
transcription_TU_518635.5.peg.230,2.193436545515808e-07,-1.1901466143768677e-32
translation_518635.5.peg.231,1.2994066213550228e-05,1.8904256767740952e-32
transcription_TU_518635.5.peg.231,2.1934574895946066e-07,2.622785384660829e-32
translation_518635.5.peg.232,0.0,-1.1928779058370396e-32
transcription_TU_518635.5.peg.232,0.0,1.196759028488105e-32
translation_518635.5.peg.235,5.2812751453710744e-08,-6.30969012821682e-33
transcription_TU_518635.5.peg.235,8.91503270172962e-10,-1.9091417701464608e-32
translation_518635.5.peg.238,0.0,2.2962921297469017e-33
transcription_TU_518635.5.peg.238,0.0,-44.489509206353056
translation_518635.5.peg.239,0.0,6.222806120700194e-34
transcription_TU_518635.5.peg.239,0.0,-62.18481611124035
translation_518635.5.peg.244,0.0,-2.989126670326376e-32
transcription_TU_518635.5.peg.244,0.0,6.296658615069909e-32
translation_518635.5.peg.245,0.0,-1.834034915980559e-32
transcription_TU_518635.5.peg.245,0.0,-3.517225512276785e-32
translation_518635.5.peg.251,0.0,6.9277670439339e-33
transcription_TU_518635.5.peg.251,0.0,3.6261893927601964e-35
translation_518635.5.peg.268,0.0,1.8643479089590128e-32
transcription_TU_518635.5.peg.268,0.0,2.2147896063442932e-32
translation_518635.5.peg.269,0.0,-3.924623384175396e-32
transcription_TU_518635.5.peg.269,0.0,-3.139055292123723e-32
translation_518635.5.peg.270,0.0,-2.8262412195542467e-33
transcription_TU_518635.5.peg.270,0.0,-3.134719563147327e-32
translation_518635.5.peg.278,0.0,-4.825505454708489e-32
transcription_TU_518635.5.peg.278,0.0,-9.8381917590745e-32
translation_518635.5.peg.281,2.3425969282803096e-06,1.4776167507678334e-32
transcription_TU_518635.5.peg.281,3.954410184611379e-08,-4.837671315284023e-33
translation_518635.5.peg.282,0.0,-2.174677671480299e-32
transcription_TU_518635.5.peg.282,0.0,2.271898465582557e-32
translation_518635.5.peg.289,0.0,5.823047019092818e-32
transcription_TU_518635.5.peg.289,0.0,-129.98620474152347
translation_518635.5.peg.299,0.0,-7.372342669542143e-33
transcription_TU_518635.5.peg.299,0.0,-78.5635783022043
translation_518635.5.peg.305,0.0,9.169289076459744e-33
transcription_TU_518635.5.peg.305,0.0,-2.1787112013914856e-32
translation_518635.5.peg.309,3.1490053795746273e-08,-8.797512944222122e-33
transcription_TU_518635.5.peg.309,5.31566433561715e-10,3.217293895972808e-32
translation_518635.5.peg.310,1.1969924437591983e-06,-1.21084489466101e-31
transcription_TU_518635.5.peg.310,2.02057769877595e-08,3.0352572153893105e-32
translation_518635.5.peg.313,2.5103201347197712e-06,-5.498664783059868e-32
transcription_TU_518635.5.peg.313,4.237534587163538e-08,1.1318479311168134e-33
translation_518635.5.peg.318,1.1490055820341846e-07,1.2668344019881387e-33
transcription_TU_518635.5.peg.318,1.939573693160595e-09,6.794487582338365e-33
translation_518635.5.peg.319,-2.7685696230331426e-31,-2.1400722094134383e-33
transcription_TU_518635.5.peg.319,0.0,-85.22650908347396
translation_518635.5.peg.325,1.6914541437403335e-06,-1.5879301559050368e-32
transcription_TU_518635.5.peg.325,2.855251542449534e-08,1.7756639638498532e-32
translation_518635.5.peg.326,1.6914541437403335e-06,6.808361162539066e-33
transcription_TU_518635.5.peg.326,2.855251542449534e-08,-8.509033402707477e-33
translation_518635.5.peg.328,0.0,-5.924524134124589e-32
transcription_TU_518635.5.peg.328,0.0,-1.702047441388247e-32
translation_518635.5.peg.331,7.77895633527651e-08,-1.2783731064677003e-31
transcription_TU_518635.5.peg.331,1.3131232175074308e-09,9.421284301223777e-32
translation_518635.5.peg.333,4.368671077243242e-06,1.4295783422951967e-32
transcription_TU_518635.5.peg.333,7.374515518446327e-08,-3.029771873534399e-32
translation_518635.5.peg.338,2.4545164487632815e-11,4.533541110943149e-33
transcription_TU_518635.5.peg.338,4.1433354266416327e-13,-1.677516054474384e-32
translation_518635.5.peg.339,2.486856436240506e-07,-1.5012924974432916e-33
transcription_TU_518635.5.peg.339,4.197926796717414e-09,-2.313375798433487e-32
translation_518635.5.peg.341,2.0221600489066504e-10,2.5121011673178933e-32
transcription_TU_518635.5.peg.341,3.4134981548792784e-12,4.024150815016001e-32
translation_518635.5.peg.348,4.526822048137268e-08,-1.2637775223627995e-32
transcription_TU_518635.5.peg.348,7.64148155193661e-10,-2.7597984599704537e-32
translation_518635.5.peg.349,1.2272582243816393e-11,4.126241178033272e-34
transcription_TU_518635.5.peg.349,2.0716677133208138e-13,-9.549358724482277e-33
translation_518635.5.peg.353,2.0221600489066504e-10,1.4472868251375411e-33
transcription_TU_518635.5.peg.353,3.4134981548792784e-12,-1.4744966057426767e-32
translation_518635.5.peg.354,1.2993942140597833e-05,-3.300704372631339e-33
transcription_TU_518635.5.peg.354,2.193436545515808e-07,-6.16152340352913e-33
translation_518635.5.peg.355,0.0,-1.1712026484334678e-32
transcription_TU_518635.5.peg.355,0.0,-189.44443366673497
translation_518635.5.peg.356,0.0,2.0303608755695699e-32
transcription_TU_518635.5.peg.356,0.0,8.979089214956928e-33
translation_518635.5.peg.359,0.0,-1.2210470443714886e-32
transcription_TU_518635.5.peg.359,0.0,-3.499214106597624e-32
translation_518635.5.peg.360,0.0,-3.280230938286411e-33
transcription_TU_518635.5.peg.360,0.0,-6.279006107176374e-32
translation_518635.5.peg.362,1.935478611810492e-09,-9.27465468464671e-33
transcription_TU_518635.5.peg.362,3.2671759457396004e-11,-1.3833095915696537e-33
translation_518635.5.peg.364,2.4545164487632786e-11,5.230700628256864e-33
transcription_TU_518635.5.peg.364,4.1433354266416276e-13,-1.8223435707810974e-32
translation_518635.5.peg.366,0.0,1.0596091444719851e-33
transcription_TU_518635.5.peg.366,0.0,-2.3639294736846144e-33
translation_518635.5.peg.367,0.0,3.148159373619598e-33
transcription_TU_518635.5.peg.367,0.0,-7.758969905578663e-32
translation_518635.5.peg.370,0.0,-4.8913838521003447e-32
transcription_TU_518635.5.peg.370,0.0,-6.307331437201155e-32
translation_518635.5.peg.374,0.0,-2.1846122056845005e-32
transcription_TU_518635.5.peg.374,0.0,-2.7981820280914325e-32
translation_518635.5.peg.375,0.0,-9.487018800753086e-32
transcription_TU_518635.5.peg.375,0.0,-3.0619040660744066e-32
translation_518635.5.peg.376,0.0,3.7972438204995253e-34
transcription_TU_518635.5.peg.376,0.0,-3.69055425448169e-32
translation_518635.5.peg.377,2.144362197699188e-07,-1.3318719412714413e-32
transcription_TU_518635.5.peg.377,3.619780941274524e-09,1.1082739309005519e-32
translation_518635.5.peg.378,0.0,5.074940898868712e-32
transcription_TU_518635.5.peg.378,0.0,-4.2990783015772226e-32
translation_518635.5.peg.380,0.0,2.4682745251528355e-33
transcription_TU_518635.5.peg.380,0.0,-97.58946902668568
translation_518635.5.peg.384,0.0,4.740512667918669e-33
transcription_TU_518635.5.peg.384,0.0,4.671695345965188e-32
translation_518635.5.peg.386,0.0,-7.303905221467552e-33
transcription_TU_518635.5.peg.386,0.0,6.0166119714831326e-34
translation_518635.5.peg.387,0.0,1.6475764129625958e-32
transcription_TU_518635.5.peg.387,0.0,-1.0849181341192917e-32
translation_518635.5.peg.390,0.0,5.8645079194403e-32
transcription_TU_518635.5.peg.390,0.0,-8.681090428319128e-32
translation_518635.5.peg.391,3.2929485188700024e-11,-3.6828349050709504e-32
transcription_TU_518635.5.peg.391,5.55864690302469e-13,-1.381149187767597e-32
translation_518635.5.peg.404,2.663301945424354e-07,-2.648331862109952e-32
transcription_TU_518635.5.peg.404,4.495774843098042e-09,-8.849930145816977e-33
translation_518635.5.peg.405,0.0,2.8952448998528397e-32
transcription_TU_518635.5.peg.405,0.0,-2.4490778956649115e-32
translation_518635.5.peg.406,3.534268199869123e-07,-9.491667720370598e-33
transcription_TU_518635.5.peg.406,5.9660055026923765e-09,-2.2016089497591044e-34
translation_518635.5.peg.407,0.0,8.072932001254434e-33
transcription_TU_518635.5.peg.407,0.0,-6.202454893756384e-32
translation_518635.5.peg.408,0.0,2.1422948180670892e-32
transcription_TU_518635.5.peg.408,0.0,-1.5936111619374274e-32
translation_518635.5.peg.415,0.0,-3.144485958315235e-33
transcription_TU_518635.5.peg.415,0.0,-1.1788732392081761e-32
translation_518635.5.peg.416,5.7431019645268325e-08,9.700863536711253e-33
transcription_TU_518635.5.peg.416,9.694617381940422e-10,-6.116920243982915e-32
translation_518635.5.peg.421,7.133142451690001e-08,-8.106104227428863e-34
transcription_TU_518635.5.peg.421,1.2041068960144858e-09,3.8536424124827356e-32
translation_518635.5.peg.422,-1.449958445612608e-28,-1.806146052509698e-32
transcription_TU_518635.5.peg.422,-2.4475958178604622e-30,-3.3852856488669967e-34
translation_518635.5.peg.425,1.2993942140597833e-05,-7.816147182822585e-33
transcription_TU_518635.5.peg.425,2.193436545515808e-07,-9.67945936461254e-33
translation_518635.5.peg.426,0.0,1.1520632456125286e-33
transcription_TU_518635.5.peg.426,0.0,-78.43181050246879
translation_518635.5.peg.427,1.2993942140597833e-05,9.946035712487476e-33
transcription_TU_518635.5.peg.427,2.193436545515808e-07,-1.1236918663595856e-33
translation_518635.5.peg.428,1.2993942140597833e-05,-4.563278719018902e-33
transcription_TU_518635.5.peg.428,2.193436545515808e-07,7.795694044857062e-33
translation_518635.5.peg.432,0.0,-8.378628862257988e-32
transcription_TU_518635.5.peg.432,0.0,2.045094341200636e-34
translation_518635.5.peg.433,0.0,1.1054570105243424e-32
transcription_TU_518635.5.peg.433,0.0,1.9744931539609531e-32
translation_518635.5.peg.437,1.2407295239608984e-10,-1.2012406059761519e-33
transcription_TU_518635.5.peg.437,2.094407879848429e-12,-2.6416618828300035e-33
translation_518635.5.peg.438,1.2407295239608984e-10,1.2181548939413887e-32
transcription_TU_518635.5.peg.438,2.094407879848429e-12,-4.9765268930922455e-33
translation_518635.5.peg.439,1.2407295239608984e-10,-1.3543689907140992e-32
transcription_TU_518635.5.peg.439,2.094407879848429e-12,-3.8311316166952466e-32
translation_518635.5.peg.444,0.0,-1.2371395393746442e-33
transcription_TU_518635.5.peg.444,0.0,-7.148786978277579e-33
