,fluxes,reduced_costs
EX_pydx(e),-0.0008554132824533341,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00808513663023808
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008520532554025378,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.000852052672113742,0.0
EX_sucr(e),-0.07449289,-0.08871683822155609
EX_thm(e),-0.0008521042513751823,0.0
EX_thr_L(e),-2.0,-0.00808561110710633
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.004030592297410749
EX_trypta(e),1.9752096134740813,0.0
EX_ttdca(e),-0.041293145107455916,0.0
EX_tym(e),0.0,-0.0040406607134097425
EX_tyr_L(e),-2.0,-0.008071253010820493
EX_uri(e),-0.05948246914717133,0.0
EX_val_L(e),0.15393018844101877,0.0
EX_zn2(e),-9.873282199433601e-07,0.0
translation_g.2212.peg.3,1.510632720433942e-07,1.675637854620152e-33
transcription_TU_g.2212.peg.3,2.2391181597243723e-09,7.476256924848897e-32
translation_g.2212.peg.6,1.6061228299013863e-05,2.6779172571290336e-32
transcription_TU_g.2212.peg.6,2.380657287859504e-07,-1.6357256149988077e-32
translation_g.2212.peg.22,0.0,-2.5587588295386478e-33
transcription_TU_g.2212.peg.22,0.0,-53.55355448949998
translation_g.2212.peg.25,0.0,-1.3568148340960187e-32
transcription_TU_g.2212.peg.25,0.0,2.3981512965888385e-32
translation_g.2212.peg.28,0.0,2.5439128738009924e-33
transcription_TU_g.2212.peg.28,0.0,-16.464813209972704
translation_g.2212.peg.37,6.8287702803727195e-09,-1.1072368941316068e-32
transcription_TU_g.2212.peg.37,1.012186704057115e-10,-6.862327200626968e-32
translation_548476.3.peg.40,0.0,3.693304123938434e-33
transcription_TU_548476.3.peg.40,0.0,4.4028981664486306e-32
translation_g.2212.peg.65,0.0,2.1138076263001573e-32
transcription_TU_g.2212.peg.65,0.0,-89.7044494347875
translation_g.2212.peg.70,0.0,-1.8175355302775956e-32
transcription_TU_g.2212.peg.70,0.0,-75.02414757664579
translation_g.2212.peg.71,2.564500674929834e-09,5.522522442705036e-36
transcription_TU_g.2212.peg.71,3.801201942859612e-11,-1.8039256013931888e-32
translation_g.2212.peg.78,0.0,-1.0456516761518225e-32
transcription_TU_g.2212.peg.78,0.0,-40.160799211334954
translation_g.2212.peg.79,5.727218121716609e-09,1.5582129710131435e-32
transcription_TU_g.2212.peg.79,8.489103888438476e-11,1.884590687589524e-33
translation_g.2212.peg.82,0.0,1.5309125648417913e-32
transcription_TU_g.2212.peg.82,0.0,3.758826281001749e-32
translation_g.2212.peg.83,0.0,-1.0371887026666122e-32
transcription_TU_g.2212.peg.83,0.0,-44.84946764016208
translation_g.2212.peg.84,6.626159762216772e-07,6.299474920430579e-33
transcription_TU_g.2212.peg.84,9.821549905626642e-09,3.0799654359473624e-32
translation_548476.3.peg.84,0.0,3.1672452478379015e-34
transcription_TU_548476.3.peg.84,0.0,-64.35356827992403
translation_g.2212.peg.94,0.0,-8.734876665105249e-33
transcription_TU_g.2212.peg.94,0.0,-29.629501212259576
translation_g.2212.peg.99,0.0,-5.5057078730304544e-33
transcription_TU_g.2212.peg.99,0.0,-35.97004753290977
translation_g.2212.peg.100,0.0,4.106783024700657e-32
transcription_TU_g.2212.peg.100,0.0,-128.93990954761833
translation_g.2212.peg.102,0.0,1.8338847812736955e-32
transcription_TU_g.2212.peg.102,0.0,-93.78071224945714
translation_g.2212.peg.109,0.0,2.469264149811976e-33
transcription_TU_g.2212.peg.109,0.0,-2.577138575116748e-32
translation_g.2212.peg.111,0.0,-2.3846417938415878e-33
transcription_TU_g.2212.peg.111,0.0,-8.619461911320022e-33
translation_g.2212.peg.114,2.621999088366131e-10,-4.8613162644147666e-33
transcription_TU_g.2212.peg.114,3.886428311876409e-12,-6.581501677360723e-33
translation_g.2212.peg.116,0.0,-1.6667367887771446e-34
transcription_TU_g.2212.peg.116,0.0,9.481473056583417e-33
translation_g.2212.peg.120,4.967431923168066e-12,6.025101598426697e-33
transcription_TU_g.2212.peg.120,7.362919441573528e-14,-2.2003166524012393e-32
translation_g.2212.peg.124,7.48749055109595e-10,5.3319349565186256e-33
transcription_TU_g.2212.peg.124,1.1098247665989647e-11,-2.8844207102811476e-32
translation_g.2212.peg.127,0.0,1.9563192680050166e-32
transcription_TU_g.2212.peg.127,0.0,-59.378650349835084
translation_g.2212.peg.131,0.0,-2.018694670446426e-33
transcription_TU_g.2212.peg.131,0.0,4.030981025760537e-33
translation_g.2212.peg.136,1.0745441372484802e-06,1.424824312391888e-32
transcription_TU_g.2212.peg.136,1.592730819737095e-08,7.316912046061007e-33
translation_g.2212.peg.143,0.0,8.755111788656272e-33
transcription_TU_g.2212.peg.143,0.0,-70.57152507960197
translation_g.2212.peg.147,2.17496953524919e-09,-1.0058565481996462e-32
transcription_TU_g.2212.peg.147,3.2238238437101946e-11,-1.6825625478789218e-32
translation_548476.3.peg.147,0.0,-7.675295760531763e-33
transcription_TU_548476.3.peg.147,0.0,-1.119408806984611e-32
translation_g.2212.peg.149,1.5821471784845408e-09,1.182488038225273e-32
transcription_TU_g.2212.peg.149,2.3451196513761248e-11,3.2990377950365895e-32
translation_g.2212.peg.155,1.7730886995222834e-10,1.0555446068278559e-32
transcription_TU_g.2212.peg.155,2.628140548128704e-12,-1.860811689290744e-32
translation_g.2212.peg.156,4.78791849280696e-11,3.223205016385832e-32
transcription_TU_g.2212.peg.156,7.096837702181239e-13,1.0715250394753805e-32
translation_g.2212.peg.157,0.0,-6.272922964631426e-33
transcription_TU_g.2212.peg.157,0.0,1.768122879044397e-32
translation_g.2212.peg.158,0.0,-5.753902722717608e-33
transcription_TU_g.2212.peg.158,0.0,-2.9129903362193836e-33
translation_g.2212.peg.160,0.0,2.310208381134157e-33
transcription_TU_g.2212.peg.160,0.0,3.609794863928462e-33
translation_g.2212.peg.167,1.357223495291782e-05,-7.844071444647779e-33
transcription_TU_g.2212.peg.167,2.0117290814668978e-07,4.77259079305075e-33
translation_548476.3.peg.168,2.144530150007298e-06,-1.288069160349593e-32
transcription_TU_548476.3.peg.168,3.178705411318245e-08,-9.193561716692629e-33
translation_g.2212.peg.170,0.0,-2.3734296095853438e-32
transcription_TU_g.2212.peg.170,0.0,-110.88342582761638
translation_g.2212.peg.178,0.0,-3.85844164872333e-33
transcription_TU_g.2212.peg.178,0.0,-88.7250408671241
translation_g.2212.peg.183,0.0,2.505912570761584e-32
transcription_TU_g.2212.peg.183,0.0,-145.6049550439045
translation_g.2212.peg.185,0.0,-1.852580166593137e-32
transcription_TU_g.2212.peg.185,0.0,7.97391130540736e-33
translation_g.2212.peg.189,0.0,-1.4118177264767875e-33
transcription_TU_g.2212.peg.189,0.0,-44.61333569255168
translation_g.2212.peg.190,0.0,-1.1404406916123966e-32
transcription_TU_g.2212.peg.190,0.0,-92.05727464172634
translation_g.2212.peg.193,7.216925537531683e-08,-1.80228932300509e-32
transcription_TU_g.2212.peg.193,1.0697205753509563e-09,-5.217656827259369e-33
translation_548476.3.peg.199,0.0,-5.442214572333491e-33
transcription_TU_548476.3.peg.199,0.0,2.6740283979959745e-32
translation_548476.3.peg.202,0.0,-6.879189280774916e-33
transcription_TU_548476.3.peg.202,0.0,1.8339004977160995e-32
translation_548476.3.peg.203,0.0,3.0523000844208664e-33
transcription_TU_548476.3.peg.203,0.0,-5.820728689902438e-32
translation_g.2212.peg.215,0.0,4.6692771527349576e-33
transcription_TU_g.2212.peg.215,0.0,-4.09642374449039e-32
translation_g.2212.peg.216,0.0,8.887806929052557e-33
transcription_TU_g.2212.peg.216,0.0,-74.07481636359282
translation_g.2212.peg.218,0.0,-5.768542166231411e-33
transcription_TU_g.2212.peg.218,0.0,-1.5188394751513814e-32
translation_g.2212.peg.219,0.0,-3.731473896514884e-32
transcription_TU_g.2212.peg.219,0.0,1.7239818062902317e-32
translation_g.2212.peg.222,1.089900318043316e-06,-3.926238559578968e-32
transcription_TU_g.2212.peg.222,1.6154923439756607e-08,-3.76644727202155e-33
translation_g.2212.peg.224,0.0,9.300468078255254e-34
transcription_TU_g.2212.peg.224,0.0,-35.47018370044905
translation_g.2212.peg.229,6.356993677402644e-07,1.5111009369437128e-33
transcription_TU_g.2212.peg.229,9.422581539367441e-09,2.5753228874493544e-32
translation_g.2212.peg.234,0.0,2.828108674653441e-33
transcription_TU_g.2212.peg.234,0.0,4.6254432855365923e-32
translation_548476.3.peg.237,0.0,7.847848583619064e-33
transcription_TU_548476.3.peg.237,0.0,-53.78635045517864
translation_g.2212.peg.238,0.0,-9.27631107160622e-33
transcription_TU_g.2212.peg.238,0.0,-73.31663372703045
translation_g.2212.peg.248,0.0,2.3885176599886888e-33
transcription_TU_g.2212.peg.248,0.0,4.982682853906748e-32
translation_g.2212.peg.249,3.191945661871309e-11,4.976171899488178e-34
transcription_TU_g.2212.peg.249,4.731225134787496e-13,-2.3205895077366305e-33
translation_g.2212.peg.257,0.0,-1.5806755561473842e-32
transcription_TU_g.2212.peg.257,0.0,-67.29593978828836
translation_g.2212.peg.258,3.5614856231852504e-08,1.3809688100457465e-32
transcription_TU_g.2212.peg.258,5.278971537291076e-10,-5.06976202615191e-32
translation_g.2212.peg.272,0.0,-1.892597431506887e-32
transcription_TU_g.2212.peg.272,0.0,-100.37631547806188
translation_548476.3.peg.276,3.627931695887142e-10,-8.164604931769737e-34
transcription_TU_548476.3.peg.276,5.3774604724350424e-12,-1.5570942844361545e-32
translation_548476.3.peg.277,3.627931695887142e-10,-9.97954594044156e-34
transcription_TU_548476.3.peg.277,5.3774604724350424e-12,-2.5340000619140507e-32
translation_548476.3.peg.278,3.627931695887142e-10,-1.0060707529295596e-32
transcription_TU_548476.3.peg.278,5.3774604724350424e-12,2.7509351412318816e-32
translation_g.2212.peg.279,0.0,7.1980518896077765e-34
transcription_TU_g.2212.peg.279,0.0,7.937028643941248e-33
translation_g.2212.peg.280,0.0,1.9442198287209177e-32
transcription_TU_g.2212.peg.280,0.0,-64.4274447006759
translation_g.2212.peg.284,6.165431858380833e-08,2.8219116444310503e-32
transcription_TU_g.2212.peg.284,9.138641212986614e-10,-6.971935985176234e-32
translation_g.2212.peg.288,1.9426237794421593e-09,1.3181838040078363e-32
transcription_TU_g.2212.peg.288,2.8794319911274172e-11,-4.376183608710701e-33
translation_g.2212.peg.289,1.4820032726962553e-06,1.744703544477113e-32
transcription_TU_g.2212.peg.289,2.196682486601974e-08,1.835286794689589e-32
translation_g.2212.peg.300,4.7292012519736136e-08,1.709084235128118e-33
transcription_TU_g.2212.peg.300,7.009804740124724e-10,-1.3440813791757292e-32
translation_g.2212.peg.301,0.0,-1.1487910135861305e-32
transcription_TU_g.2212.peg.301,0.0,1.744921872245359e-32
translation_548476.3.peg.306,9.26621058854889e-06,3.881078724789127e-33
transcription_TU_548476.3.peg.306,1.3734735200684654e-07,-4.226526386243e-33
translation_548476.3.peg.312,2.4553277446654548e-06,1.3246156652235164e-32
transcription_TU_548476.3.peg.312,3.6393816093009196e-08,5.701080921142364e-33
translation_g.2212.peg.314,0.0,2.1674398216558278e-33
transcription_TU_g.2212.peg.314,0.0,-48.40938199974871
translation_g.2212.peg.316,1.7730886995222834e-10,5.288390981931116e-32
transcription_TU_g.2212.peg.316,2.628140548128704e-12,-1.0757492511549784e-32
translation_548476.3.peg.317,0.0,1.4148070667960382e-32
transcription_TU_548476.3.peg.317,0.0,-62.928050507648095
translation_g.2212.peg.318,0.0,-1.1390513274624039e-33
transcription_TU_g.2212.peg.318,0.0,-101.70494702919738
translation_g.2212.peg.328,0.0,-1.3999128064336513e-32
transcription_TU_g.2212.peg.328,0.0,-5.235032338838975e-34
translation_g.2212.peg.329,1.1170684431996279e-07,2.1372461639104577e-32
transcription_TU_g.2212.peg.329,1.6557619883308337e-09,2.0812820018221558e-32
translation_g.2212.peg.333,0.0,-3.9975707830825366e-33
transcription_TU_g.2212.peg.333,0.0,-7.827482422385902e-34
translation_g.2212.peg.355,1.7928963927840554e-09,5.704149609295653e-33
transcription_TU_g.2212.peg.355,2.6575002760657126e-11,1.6598434340281674e-32
translation_g.2212.peg.366,0.0,1.4056335560179345e-33
transcription_TU_g.2212.peg.366,0.0,-60.60017383446993
translation_g.2212.peg.369,0.0,-4.084960934848447e-33
transcription_TU_g.2212.peg.369,0.0,-37.47043336622743
translation_g.2212.peg.379,0.0,5.024329301655487e-33
transcription_TU_g.2212.peg.379,0.0,-38.75084991210222
translation_548476.3.peg.379,0.0,-8.558534753324838e-33
transcription_TU_548476.3.peg.379,0.0,-58.87728549444362
translation_g.2212.peg.380,0.0,1.2106692806204888e-32
transcription_TU_g.2212.peg.380,0.0,4.190280791710811e-34
translation_g.2212.peg.382,1.357223495291782e-05,-2.5743299329127003e-34
transcription_TU_g.2212.peg.382,2.0117290814668978e-07,-5.3710472460725905e-33
translation_g.2212.peg.384,1.5959728309356544e-11,-1.2016076135078339e-32
transcription_TU_g.2212.peg.384,2.365612567393748e-13,6.703808095699045e-33
translation_g.2212.peg.394,0.0,5.671991657378652e-32
transcription_TU_g.2212.peg.394,0.0,-127.19514788380091
translation_g.2212.peg.397,1.357223495291782e-05,1.284278950397905e-32
transcription_TU_g.2212.peg.397,2.0117290814668978e-07,-3.1493428291020207e-34
translation_g.2212.peg.414,1.3128174504396955e-09,-2.597243323706367e-32
transcription_TU_g.2212.peg.414,1.945908726800358e-11,-2.67741393695215e-32
translation_g.2212.peg.415,1.6878001792856706e-06,1.0400391107494645e-32
transcription_TU_g.2212.peg.415,2.5017226095427047e-08,1.1125311061628116e-32
translation_g.2212.peg.419,0.0,1.1964108330092673e-32
transcription_TU_g.2212.peg.419,0.0,-39.92355577459742
translation_g.2212.peg.422,1.7730886995222834e-10,2.6601893441368517e-33
transcription_TU_g.2212.peg.422,2.628140548128704e-12,-2.8241550167055525e-33
translation_g.2212.peg.423,0.0,-1.9726038295804427e-32
transcription_TU_g.2212.peg.423,0.0,-59.18061017749912
translation_g.2212.peg.431,1.357223495291782e-05,1.2453447212006898e-33
transcription_TU_g.2212.peg.431,2.0117290814668978e-07,-7.999640298430101e-33
translation_g.2212.peg.432,0.0,2.942368923721181e-32
transcription_TU_g.2212.peg.432,0.0,2.1215902790235068e-32
translation_g.2212.peg.434,0.0,-2.1415162952293293e-33
transcription_TU_g.2212.peg.434,0.0,1.383460651421093e-32
translation_g.2212.peg.435,0.0,2.587954301048452e-32
transcription_TU_g.2212.peg.435,0.0,3.758487278928445e-32
translation_g.2212.peg.436,2.158777399146912e-08,-4.68137418482183e-33
transcription_TU_g.2212.peg.436,3.199823234229868e-10,-6.121844662352987e-33
translation_g.2212.peg.439,0.0,9.332230816052728e-34
transcription_TU_g.2212.peg.439,0.0,-71.66483664402702
translation_g.2212.peg.446,1.5959728309356544e-11,3.346938314144776e-32
transcription_TU_g.2212.peg.446,2.365612567393748e-13,3.0713919479354473e-33
translation_g.2212.peg.449,0.0,-1.1811968970993088e-32
transcription_TU_g.2212.peg.449,0.0,-64.1274504937753
translation_g.2212.peg.458,0.0,-1.0480263260244942e-32
transcription_TU_g.2212.peg.458,0.0,-76.14563147067841
translation_g.2212.peg.461,0.0,-4.475550064618578e-33
transcription_TU_g.2212.peg.461,0.0,-76.62377572865982
translation_g.2212.peg.463,0.0,-1.9963531830897827e-32
transcription_TU_g.2212.peg.463,0.0,-99.7936804718767
translation_548476.3.peg.465,2.702001206753228e-06,-1.2875483622109712e-32
transcription_TU_548476.3.peg.465,4.0050105414772025e-08,2.0039320801007821e-32
translation_g.2212.peg.466,0.0,-7.844146910806991e-33
transcription_TU_g.2212.peg.466,0.0,-94.80965312668528
translation_g.2212.peg.469,0.0,1.0267110544125589e-32
transcription_TU_g.2212.peg.469,0.0,-103.14507944485976
translation_g.2212.peg.480,0.0,6.168448087463048e-33
transcription_TU_g.2212.peg.480,0.0,-71.0586851852077
translation_g.2212.peg.482,0.0,-2.2950971203505632e-33
transcription_TU_g.2212.peg.482,0.0,-1.1401055654113166e-32
translation_548476.3.peg.484,1.2545061979245811e-08,8.924382297227636e-33
transcription_TU_548476.3.peg.484,1.8594775363086282e-10,-3.530305502472969e-32
translation_g.2212.peg.488,3.191945661871309e-11,1.8534288138685814e-33
transcription_TU_g.2212.peg.488,4.731225134787496e-13,3.554771878427905e-32
translation_548476.3.peg.488,0.0,-2.043289132073982e-32
transcription_TU_548476.3.peg.488,0.0,-122.41697399661749
translation_548476.3.peg.489,0.0,-1.4972592569028605e-32
transcription_TU_548476.3.peg.489,0.0,-72.26706724756292
translation_g.2212.peg.502,0.0,2.9096282494563775e-33
transcription_TU_g.2212.peg.502,0.0,-5.664815369631897e-36
translation_g.2212.peg.504,5.1849947797231376e-06,8.143843605977794e-33
transcription_TU_g.2212.peg.504,7.685399509961052e-08,1.8015638993984183e-32
translation_548476.3.peg.508,8.571397814759462e-09,2.292876616796309e-32
transcription_TU_548476.3.peg.508,1.2704856873308385e-10,-2.058060993089199e-32
translation_548476.3.peg.509,0.0,-7.37395090374178e-33
transcription_TU_548476.3.peg.509,0.0,2.1910082976146612e-32
translation_g.2212.peg.511,0.0,-1.9127353334656038e-33
transcription_TU_g.2212.peg.511,0.0,-4.7100867407914814e-34
translation_548476.3.peg.512,0.0,5.251422957839329e-34
transcription_TU_548476.3.peg.512,-2.825883545473735e-44,-1.4903238240977326e-32
translation_548476.3.peg.514,0.0,4.427723186744063e-33
transcription_TU_548476.3.peg.514,0.0,-3.48226846806243e-32
translation_g.2212.peg.515,5.039585479086625e-08,2.2646757852247508e-32
transcription_TU_g.2212.peg.515,7.469868228767495e-10,-2.4889347510222024e-32
translation_g.2212.peg.525,1.1454436243433234e-08,7.99705785318806e-33
transcription_TU_g.2212.peg.525,1.6978207776876976e-10,7.151863265564182e-32
translation_g.2212.peg.526,1.664094098195753e-06,1.423923472491568e-32
transcription_TU_g.2212.peg.526,2.4665845406088573e-08,-3.333114987334917e-33
translation_g.2212.peg.533,3.546177399044571e-10,5.716138186851829e-32
transcription_TU_g.2212.peg.533,5.256281096257415e-12,4.844693175291791e-33
translation_g.2212.peg.537,9.023248510311796e-08,7.413089688894651e-33
transcription_TU_g.2212.peg.537,1.3374607424987609e-09,7.881156121390954e-33
translation_g.2212.peg.538,1.0795011458202052e-07,2.3453030376352497e-32
transcription_TU_g.2212.peg.538,1.600078289284604e-09,5.389227061521306e-33
translation_548476.3.peg.539,0.0,4.565610578601763e-33
transcription_TU_548476.3.peg.539,0.0,-8.264195741277917e-33
translation_548476.3.peg.540,0.0,-4.490700965130355e-34
transcription_TU_548476.3.peg.540,0.0,3.6559434997775467e-32
translation_g.2212.peg.546,7.938503136616817e-10,3.150008108024383e-32
transcription_TU_g.2212.peg.546,1.1766755938611944e-11,-1.9121723921171412e-32
translation_g.2212.peg.548,0.0,-1.8397854532654288e-33
transcription_TU_g.2212.peg.548,0.0,-52.70404408461463
translation_548476.3.peg.548,0.0,-1.6080360234144388e-32
transcription_TU_548476.3.peg.548,0.0,-51.0528956036815
translation_g.2212.peg.549,5.999176448826145e-08,3.039940395128033e-32
transcription_TU_g.2212.peg.549,8.892211024065922e-10,-6.159411752719374e-33
translation_g.2212.peg.552,0.0,1.0667836757742743e-32
transcription_TU_g.2212.peg.552,0.0,-69.74736337399729
translation_548476.3.peg.553,0.0,-3.49772388467306e-32
transcription_TU_548476.3.peg.553,0.0,7.348280594927676e-32
translation_g.2212.peg.555,5.243998176732262e-10,8.413206298398066e-33
transcription_TU_g.2212.peg.555,7.772856623752818e-12,-1.7181461004736038e-32
translation_g.2212.peg.560,0.0,-1.6700201386510632e-32
transcription_TU_g.2212.peg.560,0.0,2.5059512664540156e-32
translation_g.2212.peg.566,0.0,2.3002222024609863e-32
transcription_TU_g.2212.peg.566,0.0,-6.106788304101195e-32
translation_g.2212.peg.572,4.3117275639204804e-08,-4.6715726778698e-33
transcription_TU_g.2212.peg.572,6.391009116620451e-10,7.576925688497732e-33
translation_g.2212.peg.580,1.357223495291782e-05,-8.388809880595751e-33
transcription_TU_g.2212.peg.580,2.0117290814668978e-07,1.264893612067297e-32
translation_g.2212.peg.582,0.0,6.69677984454069e-34
transcription_TU_g.2212.peg.582,0.0,-70.75798015155308
translation_g.2212.peg.586,9.20982790740656e-08,-1.3432932809002044e-32
transcription_TU_g.2212.peg.586,1.365116261316419e-09,2.0184041916792046e-32
translation_g.2212.peg.593,2.2488741859250463e-09,7.880211702250372e-34
transcription_TU_g.2212.peg.593,3.333368171181706e-11,2.6059282509520706e-32
translation_g.2212.peg.594,0.0,1.6711125933037347e-33
transcription_TU_g.2212.peg.594,0.0,-62.79261018405654
translation_g.2212.peg.595,1.3268997085859467e-28,2.3055563968242186e-32
transcription_TU_g.2212.peg.595,0.0,-68.84719787830156
translation_g.2212.peg.597,0.0,1.9587895220628007e-32
transcription_TU_g.2212.peg.597,0.0,-7.100278879890131e-32
translation_g.2212.peg.600,0.0,3.496037806699949e-33
transcription_TU_g.2212.peg.600,0.0,-35.05138480705834
translation_548476.3.peg.601,0.0,-2.572777342261601e-32
transcription_TU_548476.3.peg.601,0.0,-81.04988579286501
translation_548476.3.peg.602,0.0,5.772783162791514e-33
transcription_TU_548476.3.peg.602,0.0,-32.335470961929055
translation_g.2212.peg.603,1.5959728309356544e-11,-1.0530924123794837e-32
transcription_TU_g.2212.peg.603,2.365612567393748e-13,2.9405996219949746e-32
translation_g.2212.peg.604,0.0,-1.3475681005798138e-32
transcription_TU_g.2212.peg.604,0.0,-57.99053305134611
translation_g.2212.peg.605,0.0,1.9380786691575024e-33
transcription_TU_g.2212.peg.605,0.0,-60.676584400601435
translation_g.2212.peg.607,5.535322363749856e-08,-2.3966871284599805e-33
transcription_TU_g.2212.peg.607,8.204668584856542e-10,-1.4386797442616034e-32
translation_g.2212.peg.616,2.4513475290502723e-08,-1.0421570501048029e-32
transcription_TU_g.2212.peg.616,3.6334819799978995e-10,-4.834784007945128e-33
translation_g.2212.peg.627,0.0,9.296485668070219e-33
