,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.027852867755818172
EX_cgly(e),-1.0,-0.0026333343698997673
EX_cholate(e),0.0,-0.0008865673863050761
EX_cl(e),0.0,0.0
EX_co2(e),4.275654765738909,2.6995423782829224e-35
EX_cobalt2(e),-0.006165253641703577,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_dextrin(e),0.0,-0.16852653448426322
EX_dgchol(e),0.0,-0.008825950848092528
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-3.193305613461174e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.197947353667663,0.0
EX_fru(e),-0.14898579,-0.028240492423907554
EX_gal(e),-0.14898579,-0.02293037965584077
EX_gchola(e),0.0,-0.008825950848092528
EX_glc_D(e),0.0,-0.030008945613145353
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.3008389371233567,2.6231656736815666e-34
EX_gly(e),-2.0,-0.008825950848092528
EX_glyasn(e),0.0,-0.008788622714290666
EX_glyasp(e),0.0,-0.009682335232246144
EX_glyb(e),0.0,-0.01059740526796369
EX_glyc(e),-1.79965486,-0.009697711045722356
EX_glyc3p(e),-0.2165342702996818,0.0
EX_glycys(e),0.0,-0.0026333343698997673
EX_glygln(e),0.0,-0.003515514116747248
EX_glyglu(e),0.0,-0.004405505069876077
EX_glyleu(e),0.0,-0.009705737822204637
EX_glymet(e),0.0,-0.0043999670514345765
EX_glyphe(e),0.0,-0.004402598571738941
EX_glypro(e),0.0,-0.004402598571738941
EX_glytyr(e),0.0,-0.004402598571738941
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),10.791643977465304,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.000886076925836166
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030092580746464148,0.0
EX_hxan(e),-0.06120424449602882,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.5775272907725915e-06,0.0
EX_kesto(e),0.0,-0.08471646084913595
EX_kestopt(e),-0.00282117,-0.13942529184527871
EX_kestottr(e),0.0,-0.11207087634720733
EX_lac_D(e),0.0,-0.004409784287140466
EX_lac_L(e),0.0,-0.004409434539288408
EX_lcts(e),-0.07449289,-0.052048557516565015
EX_leu_L(e),-0.1849592482131644,0.0
EX_lys_L(e),-0.14734566968051216,0.0
EX_malt(e),-0.07449289,-0.0591257047173576
EX_mantr(e),0.0,-0.08116409521797155
EX_melib(e),-0.07449289,-0.05735117367804024
EX_met_L(e),0.9008562717685211,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00342812215388575,0.0
EX_mn2(e),-3.0689883451530666e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0061651468212275936,0.0
EX_nh4(e),12.966209380833819,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.008823328358202986
EX_orn(e),0.0865922713584912,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0759773385284843,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0061651468212275936,0.0
EX_ppa(e),0.0,-0.007066907368912375
EX_pro_L(e),-0.0819496628951188,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.006167287984180785,0.0
EX_raffin(e),-0.00470194,-0.08824002119244333
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.016756417854888562
EX_ribflv(e),-0.012330722641578704,0.0
EX_ser_L(e),-2.0,-0.0061680923712477045
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11735584576641643
EX_succ(e),0.0865922713584912,0.0
EX_sucr(e),-0.07449289,-0.059128833237608536
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.01323456438970068
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.0065867814398227744,0.0
EX_tyr_L(e),-0.08932104002660068,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.033940984400551065,0.0
EX_xyl_D(e),-0.17878295,-0.023822616349620913
EX_zn2(e),-1.8539653772239452e-06,0.0
translation_470146.3.peg.6,2.408247540964783e-08,3.43367211617737e-33
transcription_TU_470146.3.peg.6,3.3557367477245574e-10,6.840021397991504e-33
translation_470146.3.peg.7,7.003847469001004e-08,-5.8033239567413924e-33
transcription_TU_470146.3.peg.7,9.759407173636556e-10,-3.260224297807226e-33
translation_470146.3.peg.8,2.408247540964783e-08,-3.921814138319369e-34
transcription_TU_470146.3.peg.8,3.3557367477245574e-10,-7.380306380591372e-33
translation_470146.3.peg.9,7.003847469001004e-08,-3.716943169949239e-33
transcription_TU_470146.3.peg.9,9.759407173636556e-10,1.9208477947188757e-34
translation_470146.3.peg.10,1.973536990399114e-09,-3.0530946400203116e-33
transcription_TU_470146.3.peg.10,2.7499957911398442e-11,-7.589746544064754e-33
translation_470146.3.peg.11,4.398246228996309e-08,-8.632731996577263e-33
transcription_TU_470146.3.peg.11,6.128670846798014e-10,-1.8882366180915677e-33
translation_470146.3.peg.16,0.0,-4.31528756438627e-33
transcription_TU_470146.3.peg.16,0.0,6.25355404087245e-33
translation_470146.3.peg.18,2.58842841136714e-29,-8.970974545772121e-33
transcription_TU_470146.3.peg.18,3.606807103973714e-31,2.4541797006245213e-33
translation_470146.3.peg.19,-3.4054222704645857e-29,-6.29752985086633e-33
transcription_TU_470146.3.peg.19,-4.74523505583628e-31,-2.6504145397404147e-33
translation_470146.3.peg.21,0.0,2.4212543068167993e-33
transcription_TU_470146.3.peg.21,0.0,3.046636561759356e-32
translation_470146.3.peg.22,1.2237988087873803e-05,-8.639585441932173e-33
transcription_TU_470146.3.peg.22,1.7052842636036163e-07,3.416237241071151e-33
translation_470146.3.peg.27,0.0,2.446715056898369e-34
transcription_TU_470146.3.peg.27,0.0,5.355379633526703e-34
translation_470146.3.peg.28,0.0,1.8184199567519642e-34
transcription_TU_470146.3.peg.28,0.0,-6.047842292304356e-33
translation_470146.3.peg.29,0.0,1.2617192283037352e-33
transcription_TU_470146.3.peg.29,0.0,-1.143677893388063e-34
translation_470146.3.peg.30,0.0,2.3661526073552798e-33
transcription_TU_470146.3.peg.30,0.0,9.189603313805083e-33
translation_470146.3.peg.31,0.0,-4.134650613946348e-33
transcription_TU_470146.3.peg.31,0.0,2.9720774872072075e-33
translation_470146.3.peg.32,0.0,-1.5123054255951384e-33
transcription_TU_470146.3.peg.32,0.0,7.194043233690465e-33
translation_470146.3.peg.33,0.0,-4.207875354305062e-33
transcription_TU_470146.3.peg.33,0.0,-35.24751016623475
translation_470146.3.peg.37,0.0,1.0168242585708807e-33
transcription_TU_470146.3.peg.37,0.0,1.8274878207266852e-32
translation_470146.3.peg.38,0.0,-4.99635351132117e-34
transcription_TU_470146.3.peg.38,0.0,2.135825254002633e-33
translation_470146.3.peg.39,0.0,-6.481660028450185e-34
transcription_TU_470146.3.peg.39,0.0,-9.335170630937612e-33
translation_470146.3.peg.57,0.0,-5.538577331676685e-33
transcription_TU_470146.3.peg.57,0.0,-1.8900513758495107e-32
translation_470146.3.peg.58,1.7623073800886803e-08,-1.1230646587184363e-32
transcription_TU_470146.3.peg.58,2.455661029671639e-10,6.049939997872202e-33
translation_470146.3.peg.61,0.0,5.2720943687072754e-33
transcription_TU_470146.3.peg.61,0.0,-31.828353971322514
translation_470146.3.peg.63,0.0,6.596832559693775e-33
transcription_TU_470146.3.peg.63,0.0,-48.0336040138525
translation_470146.3.peg.75,4.4992845586053745e-14,1.4725845192283863e-33
transcription_TU_470146.3.peg.75,6.26946120569194e-16,1.5027529540791402e-33
translation_470146.3.peg.76,4.4992845586053745e-14,4.265902303223226e-34
transcription_TU_470146.3.peg.76,6.26946120569194e-16,-1.941610235630686e-33
translation_470146.3.peg.77,4.4992845586053745e-14,-1.9239135752360097e-33
transcription_TU_470146.3.peg.77,6.26946120569194e-16,1.796789980801823e-33
translation_470146.3.peg.78,4.4992845586053745e-14,7.99930798382228e-33
transcription_TU_470146.3.peg.78,6.26946120569194e-16,1.707455609038445e-32
translation_470146.3.peg.79,1.8935024675366013e-13,-6.175149919365375e-33
transcription_TU_470146.3.peg.79,2.6384728746257304e-15,-4.143814101104805e-33
translation_470146.3.peg.84,2.880430131462095e-09,-5.343908844013165e-33
transcription_TU_470146.3.peg.84,4.013692561491451e-11,-2.287155257164483e-33
translation_470146.3.peg.88,0.0,7.116219917336247e-33
transcription_TU_470146.3.peg.88,0.0,-5.163919967559297e-32
translation_470146.3.peg.92,9.950533081025992e-08,2.7337510875523274e-33
transcription_TU_470146.3.peg.92,1.3865422449915864e-09,-1.2672096696597429e-32
translation_470146.3.peg.107,0.0,1.5104843562716636e-34
transcription_TU_470146.3.peg.107,0.0,-9.124871165803668e-33
translation_470146.3.peg.108,2.4958237955185055e-29,-1.5089564341451745e-33
transcription_TU_470146.3.peg.108,3.4777685781700566e-31,4.898950564161874e-33
translation_470146.3.peg.132,0.0,-7.118485278494422e-34
transcription_TU_470146.3.peg.132,0.0,1.5328229615938096e-32
translation_470146.3.peg.133,3.859073458666962e-41,2.055668876589349e-33
transcription_TU_470146.3.peg.133,-1.8417118772193042e-42,-1.334665593135586e-33
translation_470146.3.peg.134,2.2038635558759556e-07,-3.202493692292237e-32
transcription_TU_470146.3.peg.134,3.070940920990649e-09,-2.1797737328917215e-32
translation_470146.3.peg.141,0.0,4.1047677598105854e-33
transcription_TU_470146.3.peg.141,0.0,-24.027507202932593
translation_470146.3.peg.142,0.0,-5.207338582287237e-33
transcription_TU_470146.3.peg.142,0.0,1.026970293516837e-32
translation_470146.3.peg.147,9.023121965514054e-07,1.3224343782350177e-33
transcription_TU_470146.3.peg.147,1.2573135212979724e-08,1.0475183184791373e-32
translation_470146.3.peg.153,0.0,-1.0400019208257781e-32
transcription_TU_470146.3.peg.153,0.0,-40.29775410220944
translation_470146.3.peg.154,0.0,8.892585467805801e-33
transcription_TU_470146.3.peg.154,0.0,-38.176489333129375
translation_470146.3.peg.162,0.0,2.6654440414630858e-33
transcription_TU_470146.3.peg.162,0.0,-37.6809938743121
translation_470146.3.peg.184,2.6087377895049094e-11,3.0608174393166035e-32
transcription_TU_470146.3.peg.184,3.6351069051283097e-13,2.3354653077841935e-32
translation_470146.3.peg.189,5.965473429191178e-10,1.4866956669463825e-32
transcription_TU_470146.3.peg.189,8.312500298823725e-12,-2.662889074378572e-33
translation_470146.3.peg.195,0.0,-5.099234635180155e-33
transcription_TU_470146.3.peg.195,0.0,-21.54714223673626
translation_470146.3.peg.196,0.0,4.734036906959801e-33
transcription_TU_470146.3.peg.196,0.0,-47.76344795229591
translation_470146.3.peg.197,1.9826849028511727e-05,-3.3638456244655197e-34
transcription_TU_470146.3.peg.197,2.7627428138018263e-07,2.7700027794999815e-33
translation_470146.3.peg.199,3.550580505761758e-07,-8.380007339036335e-33
transcription_TU_470146.3.peg.199,4.947503641658825e-09,1.8896415430977927e-32
translation_470146.3.peg.200,3.550580505761758e-07,1.0216955022078664e-34
transcription_TU_470146.3.peg.200,4.947503641658825e-09,2.0495759141934344e-33
translation_470146.3.peg.202,1.9826849028511727e-05,1.1113291814748783e-33
transcription_TU_470146.3.peg.202,2.7627428138018263e-07,-2.7021686595911637e-33
translation_470146.3.peg.203,0.0,3.020689834636518e-33
transcription_TU_470146.3.peg.203,0.0,-22.018862879342045
translation_470146.3.peg.204,1.9826849028511727e-05,-1.7667983852100388e-33
transcription_TU_470146.3.peg.204,2.7627428138018263e-07,-8.690084633796105e-34
translation_470146.3.peg.209,0.0,1.7517570061939886e-33
transcription_TU_470146.3.peg.209,0.0,-5.654576617819173e-33
translation_470146.3.peg.211,5.217475579009819e-11,-3.746869314194706e-33
transcription_TU_470146.3.peg.211,7.270213810256619e-13,1.1827412586804788e-32
translation_470146.3.peg.216,1.9826849028511727e-05,7.216759569225745e-33
transcription_TU_470146.3.peg.216,2.7627428138018263e-07,5.185233827782836e-33
translation_470146.3.peg.219,0.0,2.733273152389236e-33
transcription_TU_470146.3.peg.219,0.0,-6.461891600225063e-33
translation_470146.3.peg.220,0.0,-2.1243791722557275e-32
transcription_TU_470146.3.peg.220,0.0,-6.730462716630928e-33
translation_470146.3.peg.235,1.0895246923297283e-07,7.131251660895373e-35
transcription_TU_470146.3.peg.235,1.5181819914324274e-09,8.313149472970304e-33
translation_470146.3.peg.239,0.0,-1.4265441617079866e-32
transcription_TU_470146.3.peg.239,0.0,-29.703978167727517
translation_470146.3.peg.240,5.021428267245801e-09,6.563364904983626e-33
transcription_TU_470146.3.peg.240,6.997034597078404e-11,2.3757821057098113e-33
translation_470146.3.peg.241,0.0,-3.431833474530655e-33
transcription_TU_470146.3.peg.241,0.0,9.620171799152764e-33
translation_470146.3.peg.243,0.0,-2.050748280079092e-33
transcription_TU_470146.3.peg.243,0.0,-4.478987368058851e-33
translation_470146.3.peg.247,0.0,1.2599174107392136e-32
transcription_TU_470146.3.peg.247,0.0,-8.344969111694864e-33
translation_470146.3.peg.248,0.0,3.582175100277701e-33
transcription_TU_470146.3.peg.248,0.0,2.2726620754471379e-32
translation_470146.3.peg.249,0.0,-6.51495937152864e-33
transcription_TU_470146.3.peg.249,0.0,-1.1143368299103883e-32
translation_470146.3.peg.252,0.0,4.9073625051993804e-33
transcription_TU_470146.3.peg.252,0.0,-7.484150342976223e-33
translation_470146.3.peg.266,0.0,1.8281476701167103e-33
transcription_TU_470146.3.peg.266,0.0,-5.8080409417886306e-33
translation_470146.3.peg.267,0.0,-2.13375332039568e-33
transcription_TU_470146.3.peg.267,0.0,-4.027589380628823e-33
translation_470146.3.peg.278,0.0,-7.291275552198262e-34
transcription_TU_470146.3.peg.278,0.0,-22.823031714346
translation_470146.3.peg.297,0.0,-6.51027818450743e-33
transcription_TU_470146.3.peg.297,0.0,-1.7638455670304043e-32
translation_470146.3.peg.317,0.0,3.461235475515333e-34
transcription_TU_470146.3.peg.317,0.0,1.6005472689180534e-34
translation_470146.3.peg.321,1.8482410585171905e-07,1.1573934319987586e-32
transcription_TU_470146.3.peg.321,2.575404036843639e-09,8.617447127717713e-33
translation_470146.3.peg.322,1.8482410585171905e-07,1.4379994512735283e-32
transcription_TU_470146.3.peg.322,2.575404036843639e-09,-8.667544135044639e-33
translation_470146.3.peg.323,1.8482410585171905e-07,1.1018801971504766e-34
transcription_TU_470146.3.peg.323,2.575404036843639e-09,-1.04362489842387e-33
translation_470146.3.peg.325,0.0,-1.0668820997026629e-32
transcription_TU_470146.3.peg.325,0.0,3.4396841290638585e-33
translation_470146.3.peg.327,0.0,-2.6929627603778235e-33
transcription_TU_470146.3.peg.327,0.0,-4.19312604419662e-33
translation_470146.3.peg.331,0.0,2.5855109885876596e-33
transcription_TU_470146.3.peg.331,0.0,-2.2414971642822775e-33
translation_470146.3.peg.334,0.0,-3.77177918341511e-33
transcription_TU_470146.3.peg.334,0.0,-28.696515804928296
translation_470146.3.peg.335,0.0,-3.171438458471839e-33
transcription_TU_470146.3.peg.335,0.0,-38.29423030818331
translation_470146.3.peg.340,3.373504144527356e-30,9.202936072734506e-34
transcription_TU_470146.3.peg.340,4.70075921757459e-32,-1.805867955904213e-32
translation_470146.3.peg.342,1.9826849028511727e-05,-1.182985467182128e-33
transcription_TU_470146.3.peg.342,2.7627428138018263e-07,-1.6112164714600992e-33
translation_470146.3.peg.343,0.0,2.896604095357824e-32
transcription_TU_470146.3.peg.343,0.0,4.632374479711147e-32
translation_470146.3.peg.345,5.496919689053374e-07,2.379993638912819e-32
transcription_TU_470146.3.peg.345,7.65960105266305e-09,-1.503035315425582e-32
translation_470146.3.peg.347,1.675386385160444e-06,-5.84721995278485e-33
transcription_TU_470146.3.peg.347,2.334542260995306e-08,1.1421745443497085e-32
translation_470146.3.peg.348,0.0,6.139628124489986e-33
transcription_TU_470146.3.peg.348,0.0,-2.8133724221425657e-33
translation_470146.3.peg.355,0.0,-4.1303867706696246e-33
transcription_TU_470146.3.peg.355,0.0,-41.882809493480345
translation_470146.3.peg.357,4.473567542919052e-08,8.375951803259663e-33
transcription_TU_470146.3.peg.357,6.233626212356567e-10,1.1927556037200925e-32
translation_470146.3.peg.358,1.1926594041614629e-08,-8.024360027453039e-33
transcription_TU_470146.3.peg.358,1.661893522980835e-10,-1.2449824220740347e-33
translation_470146.3.peg.362,2.89824701581927e-10,-2.320978154926718e-33
transcription_TU_470146.3.peg.362,4.038519234227668e-12,-1.8731235840992164e-34
translation_470146.3.peg.364,2.2011978360918292e-08,-2.3856340371434753e-32
transcription_TU_470146.3.peg.364,3.0672264133719074e-10,-1.4361135960799274e-32
translation_470146.3.peg.373,2.6360976797934315e-09,7.526445791238187e-33
transcription_TU_470146.3.peg.373,3.673231137663859e-11,1.5426717692287058e-32
translation_470146.3.peg.374,1.9826849028511727e-05,-7.933335562883233e-34
transcription_TU_470146.3.peg.374,2.7627428138018263e-07,-1.2805548981392777e-33
translation_470146.3.peg.375,1.3662699842650948e-08,-1.4987789506561101e-33
transcription_TU_470146.3.peg.375,1.9038086058523155e-10,-1.186459039716364e-32
translation_470146.3.peg.376,0.0,2.2979521152895106e-33
transcription_TU_470146.3.peg.376,0.0,4.3419922519063385e-33
translation_470146.3.peg.379,2.6087377895049094e-11,-2.183661845497302e-33
transcription_TU_470146.3.peg.379,3.6351069051283097e-13,7.5473715670741164e-34
translation_470146.3.peg.380,4.4023956721836644e-08,1.0592311334479813e-32
transcription_TU_470146.3.peg.380,6.134452826743823e-10,3.6028518804695706e-32
translation_470146.3.peg.383,1.1930946858382356e-09,-2.8764151213441474e-32
transcription_TU_470146.3.peg.383,1.662500059764745e-11,-1.1944278240712357e-32
translation_470146.3.peg.388,0.0,-6.838829454986115e-33
transcription_TU_470146.3.peg.388,0.0,-4.604360159441946e-33
translation_470146.3.peg.389,0.0,-6.308509969037084e-33
transcription_TU_470146.3.peg.389,0.0,1.5879596383096008e-32
translation_470146.3.peg.390,0.0,-2.1040153894357586e-33
transcription_TU_470146.3.peg.390,0.0,-17.654968037187547
translation_470146.3.peg.393,1.9826849028511727e-05,1.7677451562795297e-33
transcription_TU_470146.3.peg.393,2.7627428138018263e-07,-1.739736685292899e-33
translation_470146.3.peg.397,4.448503392357236e-07,-3.361307157153448e-33
transcription_TU_470146.3.peg.397,6.1987009442269076e-09,5.186201599055242e-33
translation_470146.3.peg.398,0.0,-6.030400206836931e-33
transcription_TU_470146.3.peg.398,0.0,2.2021155168440437e-35
translation_470146.3.peg.405,2.7775811646963383e-63,1.4315064334653825e-33
transcription_TU_470146.3.peg.405,5.307195930466906e-65,3.0301938737593946e-33
translation_470146.3.peg.406,3.7098704679410976e-63,2.9915255152345748e-33
transcription_TU_470146.3.peg.406,5.05631880387532e-65,5.018338651237504e-34
translation_470146.3.peg.407,0.0,-7.1419264613467e-35
transcription_TU_470146.3.peg.407,0.0,1.3592284852423815e-32
translation_470146.3.peg.408,3.6655005417175233e-63,-1.206900502532271e-32
transcription_TU_470146.3.peg.408,3.2586217808538293e-65,-1.9887973948521285e-32
translation_470146.3.peg.410,0.0,-3.627104230006202e-33
transcription_TU_470146.3.peg.410,6.163140924686289e-65,-1.1765286724583282e-32
translation_470146.3.peg.426,0.0,-8.986922260933949e-33
transcription_TU_470146.3.peg.426,0.0,-2.7399613144440603e-33
translation_470146.3.peg.428,0.0,1.1233619345135137e-32
transcription_TU_470146.3.peg.428,0.0,-1.1577694386860683e-33
translation_470146.3.peg.441,0.0,1.1677711381919796e-33
transcription_TU_470146.3.peg.441,0.0,-56.72869487996345
translation_470146.3.peg.442,0.0,3.710146722536602e-33
transcription_TU_470146.3.peg.442,0.0,-52.23933114610472
translation_470146.3.peg.446,0.0,-3.30464876656139e-33
transcription_TU_470146.3.peg.446,0.0,8.44709526636728e-33
translation_470146.3.peg.448,0.0,-2.7857919298076225e-32
transcription_TU_470146.3.peg.448,0.0,-47.07831055041677
translation_470146.3.peg.450,0.0,1.4869762710142515e-34
transcription_TU_470146.3.peg.450,0.0,-19.064223278525986
translation_470146.3.peg.456,0.0,-3.0127987580897185e-33
transcription_TU_470146.3.peg.456,0.0,-1.4206539297684322e-32
translation_470146.3.peg.465,5.4138787798965926e-08,-3.9585071781372376e-33
transcription_TU_470146.3.peg.465,7.543888931844177e-10,-4.203739767656177e-33
translation_470146.3.peg.466,2.408247540964783e-08,2.4139472618487863e-33
transcription_TU_470146.3.peg.466,3.3557367477245574e-10,-3.224397481529055e-33
translation_470146.3.peg.467,2.408247540964783e-08,-3.716943169949239e-33
transcription_TU_470146.3.peg.467,3.3557367477245574e-10,1.9208477947188757e-34
translation_470146.3.peg.468,0.0,-1.9490094425241407e-32
transcription_TU_470146.3.peg.468,0.0,-1.638256015774526e-32
translation_470146.3.peg.469,0.0,3.164330672782818e-33
transcription_TU_470146.3.peg.469,0.0,-1.6603214868239763e-33
translation_470146.3.peg.471,0.0,1.7134176735938823e-32
transcription_TU_470146.3.peg.471,0.0,2.529569329093306e-32
translation_470146.3.peg.472,5.9331432155645966e-08,-2.26052652516751e-32
transcription_TU_470146.3.peg.472,8.267450243095219e-10,2.8433597206963573e-33
translation_470146.3.peg.474,1.744584950578322e-07,1.5774786238250073e-32
transcription_TU_470146.3.peg.474,2.4309659736380545e-09,-2.6032719083528505e-32
translation_470146.3.peg.481,7.845105916911088e-09,4.057425476485373e-34
transcription_TU_470146.3.peg.481,1.0931646256191431e-10,3.491263645752932e-33
translation_470146.3.peg.488,0.0,5.8813944740554166e-33
transcription_TU_470146.3.peg.488,0.0,2.070216303374362e-32
translation_470146.3.peg.489,3.645272425214694e-07,5.402906868008373e-33
transcription_TU_470146.3.peg.489,5.07945068963276e-09,5.778194680647738e-33
translation_470146.3.peg.496,2.1890315223672765e-08,-7.936319805520185e-33
transcription_TU_470146.3.peg.496,3.05027344431231e-10,-3.1856508818696307e-32
translation_470146.3.peg.500,1.9826849028511727e-05,3.197701450533944e-33
transcription_TU_470146.3.peg.500,2.7627428138018263e-07,-2.9169380339645348e-33
translation_470146.3.peg.502,5.1355820647295585e-06,9.47656924662582e-33
transcription_TU_470146.3.peg.502,7.156100509777351e-08,-6.1238174442728626e-33
translation_470146.3.peg.513,0.0,-7.419345482589656e-34
transcription_TU_470146.3.peg.513,0.0,5.527621159491877e-33
translation_470146.3.peg.516,2.3919152255987134e-07,-3.5175816457272555e-33
transcription_TU_470146.3.peg.516,3.3329787255872687e-09,-1.1171166068316846e-32
translation_470146.3.peg.518,0.0,2.7083008914813513e-33
transcription_TU_470146.3.peg.518,0.0,-1.1033821369653607e-32
translation_470146.3.peg.522,1.9826849028511727e-05,-9.066534730396937e-33
transcription_TU_470146.3.peg.522,2.7627428138018263e-07,-2.766964171034279e-33
translation_470146.3.peg.523,4.086123825704579e-09,3.876396053293589e-33
transcription_TU_470146.3.peg.523,5.693748522287071e-11,1.4522223504572673e-32
translation_470146.3.peg.528,4.863147530265893e-07,-1.0167662094979307e-32
transcription_TU_470146.3.peg.528,6.776480656295551e-09,3.5691575419750152e-34
translation_470146.3.peg.529,3.494244000847873e-07,-2.2377726748252284e-33
transcription_TU_470146.3.peg.529,4.869002376086204e-09,-3.289942630344963e-33
translation_470146.3.peg.530,3.494244000847873e-07,-5.722880769119353e-33
transcription_TU_470146.3.peg.530,4.869002376086204e-09,-1.0835507073075421e-32
translation_470146.3.peg.531,2.852121251701721e-08,3.5388494036273915e-33
transcription_TU_470146.3.peg.531,3.974245973678993e-10,-2.4335626931641453e-33
translation_470146.3.peg.532,3.218774323892459e-08,-4.484682819870278e-33
transcription_TU_470146.3.peg.532,4.4851532484036053e-10,1.036705810375549e-32
translation_470146.3.peg.534,1.5941584745142102e-29,-5.859454969397442e-33
transcription_TU_470146.3.peg.534,2.221356436001413e-31,9.640198965872292e-33
translation_470146.3.peg.535,1.5941584744954978e-29,1.9321012638571215e-33
transcription_TU_470146.3.peg.535,2.221356435995349e-31,7.989876848161272e-34
translation_470146.3.peg.538,0.0,-1.3524036433276153e-33
transcription_TU_470146.3.peg.538,0.0,-3.0793267364642075e-33
translation_470146.3.peg.541,3.566641281313208e-07,-6.400967445155268e-33
transcription_TU_470146.3.peg.541,4.969883290676702e-09,7.315839194028819e-33
translation_470146.3.peg.542,7.918923724504866e-08,4.160823440529582e-33
transcription_TU_470146.3.peg.542,1.103450658319904e-09,-3.3109769819240363e-32
translation_470146.3.peg.547,0.0,-8.024946413109084e-33
transcription_TU_470146.3.peg.547,0.0,-6.733505144529717e-33
translation_470146.3.peg.548,6.575567922207764e-10,-1.9183146478316485e-34
transcription_TU_470146.3.peg.548,9.162627403689347e-12,-8.59741301986596e-33
translation_470146.3.peg.571,0.0,1.9100610117502508e-33
transcription_TU_470146.3.peg.571,0.0,-27.031677806487274
translation_470146.3.peg.572,0.0,-2.0382698057957615e-33
transcription_TU_470146.3.peg.572,0.0,-2.0370308292221758e-32
translation_470146.3.peg.573,0.0,-3.999311299294447e-33
transcription_TU_470146.3.peg.573,0.0,-33.960046908843715
translation_470146.3.peg.575,0.0,1.3905876500992556e-32
transcription_TU_470146.3.peg.575,0.0,-45.206094232239614
translation_470146.3.peg.588,0.0,3.0055655982010485e-33
transcription_TU_470146.3.peg.588,0.0,-1.1181566050288322e-32
