,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-0.02059577772205899
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.8389057420726467e-23,0.0
EX_glyleu(e),2.0165871922348074e-23,0.0
EX_glymet(e),1.8663249924755705e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.11049106067494943,0.0
EX_h(e),13.434293168058158,0.0
EX_h2o(e),-10.0,-0.008238685387275744
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06380090573997922,0.0
EX_hxan(e),7.141948391084434e-24,0.0
EX_ile_L(e),0.7724946790298335,0.0
EX_inost(e),0.0,0.0
EX_k(e),-2.5443009622303246e-06,0.0
EX_lac_D(e),0.0,-0.04127836643375528
EX_lac_L(e),0.0,-0.012356548201420486
EX_lcts(e),-0.07449289,-0.07419208541086622
EX_leu_L(e),-0.19826904522068062,0.0
EX_lys_L(e),-0.15517299494785783,0.0
EX_mal_L(e),0.0,-0.022742743026982263
EX_malt(e),-0.07449289,-0.09074387292684863
EX_malthx(e),0.0,-0.2557405821202198
EX_malttr(e),0.0,-0.13198695326452156
EX_man(e),-0.14898579,-0.04949893551284882
EX_mantr(e),0.0,-0.1154328046934969
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.8663249924755705e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09523090953844338,0.0
EX_mg2(e),-0.004516685152788758,0.0
EX_mn2(e),-2.4937274258515754e-06,0.0
EX_mnl(e),-0.14898579,-0.04945388188962262
EX_mqn8(e),-0.004083212530190717,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0036412935002258567,0.0
EX_nh4(e),13.176661716920616,0.0
EX_no2(e),-1.0,-0.020738760968454725
EX_o2(e),0.0,-0.06202648077783166
EX_orn(e),1.9244133721764443,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0971744878883266,0.0
EX_pheme(e),-0.003641036421253006,0.0
EX_pi(e),0.4662075746500608,0.0
EX_pnto_R(e),-0.0036429792701065207,0.0
EX_ppa(e),0.0,-0.0040990652956206216
EX_ppi(e),0.0,-0.00828552170626426
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003641101272112785,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0247074349657819
EX_ribflv(e),-0.007282074549276492,0.0
EX_rmn(e),-0.14898579,-0.020648049200612494
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00827277758699917
EX_sheme(e),-0.003641036421253006,0.0
EX_so4(e),-2.697643023995903e-23,0.0
EX_spmd(e),-0.003641036421253006,0.0
EX_stys(e),0.0,-0.15668892921545405
EX_succ(e),3.381965943020256,0.0
EX_sucr(e),-0.07449289,-0.09074774462562203
EX_thm(e),-0.003641036421253006,0.0
EX_thr_L(e),-2.0,-0.008235448556841097
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.10727826246411415
EX_trp_L(e),-0.02497183613972163,0.0
EX_tyr_L(e),-0.11239313803964043,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.14931287852581002,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024698917528917962
EX_zn2(e),-1.5576023861260672e-06,0.0
translation_g.30366.CDS.0,3.211673754282589e-09,-2.2152488759080625e-33
transcription_TU_g.30366.CDS.0,3.69674849912809e-11,-1.7746710454511945e-34
translation_g.30366.CDS.1,0.0,1.507627656762441e-33
transcription_TU_g.30366.CDS.1,0.0,-4.704235739532673e-32
translation_g.30366.CDS.4,2.6014889851836807e-05,-1.5122745554687667e-34
transcription_TU_g.30366.CDS.4,2.9944045495443693e-07,-2.4741592601900585e-33
translation_g.30366.CDS.5,3.211673754282589e-09,-7.251120395965195e-33
transcription_TU_g.30366.CDS.5,3.69674849912809e-11,-1.1554821145330984e-33
translation_1158610.3.peg.5,2.899900339340204e-06,-1.5820279035403858e-32
transcription_TU_1158610.3.peg.5,3.337886425351311e-08,-2.1597793706887987e-32
translation_1158610.3.peg.6,3.2249904528611264e-06,-5.2628453609214077e-33
transcription_TU_1158610.3.peg.6,3.7120764836152766e-08,1.8998542821916748e-32
translation_g.30366.CDS.9,0.0,-4.2213431127264924e-33
transcription_TU_g.30366.CDS.9,0.0,-30.62705675916452
translation_g.30366.CDS.14,2.6010359349277118e-05,-1.0978207577669551e-32
transcription_TU_g.30366.CDS.14,2.993883072899505e-07,-3.2436594229513036e-33
translation_g.30366.CDS.18,0.0,2.9675441228358388e-33
transcription_TU_g.30366.CDS.18,0.0,4.458794532397174e-33
translation_g.30366.CDS.22,0.0,1.0415606195040201e-32
transcription_TU_g.30366.CDS.22,0.0,-105.16647438103197
translation_g.30366.CDS.24,0.0,3.638033023949642e-33
transcription_TU_g.30366.CDS.24,0.0,-49.837848246887305
translation_g.30366.CDS.27,0.0,-2.911361428557048e-33
transcription_TU_g.30366.CDS.27,0.0,-23.29358472051974
translation_g.30366.CDS.32,0.0,8.990691338636697e-33
transcription_TU_g.30366.CDS.32,0.0,-59.07939286016799
translation_1158610.3.peg.37,0.0,8.433223890715862e-33
transcription_TU_1158610.3.peg.37,0.0,-56.09410889892484
translation_g.30366.CDS.40,3.0206364037371134e-28,1.7772200270386138e-32
transcription_TU_g.30366.CDS.40,0.0,-58.43491834210413
translation_g.30366.CDS.42,1.726351674810223e-07,-5.4672933025710745e-34
transcription_TU_g.30366.CDS.42,1.9870909846655694e-09,-8.248363504810433e-34
translation_g.30366.CDS.43,5.576802862172708e-08,1.484890917942709e-32
transcription_TU_g.30366.CDS.43,6.419094586796012e-10,-1.336195255252907e-32
translation_g.30366.CDS.50,0.0,-6.081853378540358e-33
transcription_TU_g.30366.CDS.50,0.0,-103.98755500996666
translation_g.30366.CDS.53,0.0,1.2434387595839764e-32
transcription_TU_g.30366.CDS.53,0.0,-102.2939005564314
translation_g.30366.CDS.55,0.0,-1.0936246086944105e-32
transcription_TU_g.30366.CDS.55,0.0,-33.90258434376342
translation_g.30366.CDS.57,0.0,1.2198271014550952e-32
transcription_TU_g.30366.CDS.57,0.0,-62.52582933815229
translation_g.30366.CDS.59,0.0,-7.019147129238088e-33
transcription_TU_g.30366.CDS.59,0.0,-74.43133360828037
translation_g.30366.CDS.60,1.7977247866477745e-08,-2.9797178274742337e-33
transcription_TU_g.30366.CDS.60,2.0692439255462374e-10,2.5844149200214793e-33
translation_1158610.3.peg.64,0.0,9.215496433661565e-33
transcription_TU_1158610.3.peg.64,0.0,2.970100306442735e-32
translation_g.30366.CDS.66,0.0,-1.673122804856306e-34
transcription_TU_g.30366.CDS.66,0.0,-52.09947621419988
translation_g.30366.CDS.68,2.1834228119869654e-07,-4.963322675934701e-33
transcription_TU_g.30366.CDS.68,2.513195804029554e-09,9.388785024355994e-33
translation_g.30366.CDS.79,2.6014889851836807e-05,5.4675784563913e-33
transcription_TU_g.30366.CDS.79,2.9944045495443693e-07,9.918835384549306e-34
translation_g.30366.CDS.89,-2.079897117716464e-29,-5.685759932134544e-33
transcription_TU_g.30366.CDS.89,0.0,-63.493331237999506
translation_g.30366.CDS.90,0.0,-2.4521251604533037e-32
transcription_TU_g.30366.CDS.90,0.0,7.821670429768779e-33
translation_g.30366.CDS.95,0.0,-1.900451140443042e-32
transcription_TU_g.30366.CDS.95,0.0,-2.0216376016975914e-32
translation_g.30366.CDS.96,0.0,-3.564769788628281e-33
transcription_TU_g.30366.CDS.96,0.0,-17.8334039966566
translation_g.30366.CDS.97,1.739537795942382e-06,6.434756321715547e-32
transcription_TU_g.30366.CDS.97,2.0022686699580528e-08,2.816123737746218e-32
translation_g.30366.CDS.101,0.0,8.121407131741697e-33
transcription_TU_g.30366.CDS.101,0.0,-31.844275202078087
translation_1158610.3.peg.103,1.067210080606825e-07,-7.784230717057404e-33
transcription_TU_1158610.3.peg.103,1.2283960220047048e-09,-5.7283906423064176e-33
translation_g.30366.CDS.104,0.0,-2.3637363881916656e-33
transcription_TU_g.30366.CDS.104,0.0,-22.719665843069436
translation_g.30366.CDS.109,2.6014889851836807e-05,3.9371565141006485e-33
transcription_TU_g.30366.CDS.109,2.9944045495443693e-07,1.8043546401241493e-34
translation_g.30366.CDS.113,0.0,-1.0672144339832249e-32
transcription_TU_g.30366.CDS.113,0.0,-2.2525499607565015e-34
translation_1158610.3.peg.114,2.2251581662334158e-07,1.0550102895326636e-32
transcription_TU_1158610.3.peg.114,2.5612346522984397e-09,5.325979688802623e-33
translation_g.30366.CDS.118,0.0,-1.9365111823795016e-32
transcription_TU_g.30366.CDS.118,0.0,-34.64204151338024
translation_1158610.3.peg.126,0.0,-2.2082613446999555e-32
transcription_TU_1158610.3.peg.126,0.0,-2.3379740060000262e-33
translation_g.30366.CDS.127,1.411047814218548e-07,1.140654657833769e-33
transcription_TU_g.30366.CDS.127,1.6241652448212576e-09,-1.5129417843929402e-32
translation_g.30366.CDS.130,0.0,3.6191664271787615e-33
transcription_TU_g.30366.CDS.130,0.0,-51.14451619537272
translation_g.30366.CDS.132,2.6010359349277118e-05,-8.264132765131261e-33
transcription_TU_g.30366.CDS.132,2.993883072899505e-07,1.689733629933516e-32
translation_g.30366.CDS.133,0.0,-2.65218122553617e-33
transcription_TU_g.30366.CDS.133,0.0,-33.885948832152415
translation_g.30366.CDS.134,4.638450730778301e-09,-4.724296317242802e-32
transcription_TU_g.30366.CDS.134,5.339018558288946e-11,4.374512241098282e-33
translation_g.30366.CDS.139,0.0,5.406880684349536e-33
transcription_TU_g.30366.CDS.139,0.0,2.5744879195717585e-34
translation_1158610.3.peg.142,0.0,6.43165205534417e-33
transcription_TU_1158610.3.peg.142,0.0,-50.70800614620693
translation_g.30366.CDS.144,-2.079897117716464e-29,1.1619977536711904e-32
transcription_TU_g.30366.CDS.144,0.0,-37.15506042692893
translation_1158610.3.peg.146,0.0,1.907370956536903e-32
transcription_TU_1158610.3.peg.146,0.0,-53.38719041170452
translation_1158610.3.peg.152,1.572011415957849e-07,-7.493326889026753e-33
transcription_TU_1158610.3.peg.152,1.8094399640702342e-09,-2.3719315250523372e-32
translation_1158610.3.peg.153,2.1881566446502934e-07,8.105589754952937e-34
transcription_TU_1158610.3.peg.153,2.518644610518677e-09,-1.2136622906243398e-32
translation_1158610.3.peg.155,0.0,2.3710637983407098e-32
transcription_TU_1158610.3.peg.155,0.0,-66.31147996369856
translation_1158610.3.peg.156,0.0,1.1401101163461442e-32
transcription_TU_1158610.3.peg.156,0.0,3.189042438795692e-32
translation_g.30366.CDS.158,0.0,-1.4513646704801437e-32
transcription_TU_g.30366.CDS.158,0.0,1.3361973605211178e-33
translation_g.30366.CDS.160,0.0,-1.1910654704100209e-32
transcription_TU_g.30366.CDS.160,0.0,-5.486076317218748e-33
translation_g.30366.CDS.161,0.0,-1.123130847226561e-32
transcription_TU_g.30366.CDS.161,0.0,-1.6948512085135218e-32
translation_1158610.3.peg.161,0.0,-1.7747554534948436e-33
transcription_TU_1158610.3.peg.161,0.0,-29.87272298071483
translation_g.30366.CDS.162,0.0,-5.355325544548295e-32
transcription_TU_g.30366.CDS.162,0.0,-117.02213206801697
translation_g.30366.CDS.166,5.347019283827794e-40,-5.731915165374631e-33
transcription_TU_g.30366.CDS.166,4.682841939121129e-42,5.430061300377465e-33
translation_g.30366.CDS.170,0.0,-7.271041209997255e-35
transcription_TU_g.30366.CDS.170,0.0,-1.8276656800342029e-32
translation_g.30366.CDS.185,0.0,-1.7844508640448788e-32
transcription_TU_g.30366.CDS.185,0.0,-119.13572426376008
translation_g.30366.CDS.186,1.0194863626529039e-10,1.0296159311278424e-32
transcription_TU_g.30366.CDS.186,1.1734643582627944e-12,-1.2825852829067e-32
translation_g.30366.CDS.187,0.0,-7.945030598500037e-33
transcription_TU_g.30366.CDS.187,0.0,-6.83171926260543e-32
translation_1158610.3.peg.193,3.5434305424699456e-06,6.792438383600802e-33
transcription_TU_1158610.3.peg.193,4.078612132435116e-08,-2.5286409460788996e-32
translation_g.30366.CDS.194,1.5978528652019634e-07,4.739747077472914e-33
transcription_TU_g.30366.CDS.194,1.8391843733774033e-09,-9.369957132622215e-33
translation_g.30366.CDS.204,1.4794222869660847e-07,-2.5188243658736293e-33
transcription_TU_g.30366.CDS.204,1.7028666475310083e-09,-9.60128332806434e-33
translation_g.30366.CDS.205,-1.2743351949913066e-38,6.535102907241117e-33
transcription_TU_g.30366.CDS.205,1.479504794839296e-40,-9.294693712122563e-33
translation_1158610.3.peg.206,9.118207920408176e-08,6.060972349589295e-33
transcription_TU_1158610.3.peg.206,1.0495375316237961e-09,-1.4287602518879102e-32
translation_g.30366.CDS.208,0.0,-3.6419003542771934e-32
transcription_TU_g.30366.CDS.208,0.0,-98.87753769073065
translation_g.30366.CDS.209,0.0,-9.68691652665828e-33
transcription_TU_g.30366.CDS.209,0.0,-104.4180556831376
translation_g.30366.CDS.210,0.0,5.5296418460860755e-33
transcription_TU_g.30366.CDS.210,0.0,-32.56239178869638
translation_g.30366.CDS.226,1.6525313101115066e-08,1.225654669142426e-32
transcription_TU_g.30366.CDS.226,1.9021211703931272e-10,1.785106285875661e-32
translation_g.30366.CDS.228,1.241829711025457e-07,2.560900003581357e-33
transcription_TU_g.30366.CDS.228,1.429389306521106e-09,4.2305672395401865e-32
translation_1158610.3.peg.230,0.0,-6.177297246903519e-33
transcription_TU_1158610.3.peg.230,0.0,4.340531126040203e-33
translation_1158610.3.peg.231,0.0,-1.8200099667995285e-32
transcription_TU_1158610.3.peg.231,0.0,1.2487062477315207e-32
translation_g.30366.CDS.232,-2.0243162141601305e-31,1.1522538187035056e-32
transcription_TU_g.30366.CDS.232,0.0,-78.38490018060419
translation_g.30366.CDS.235,0.0,-1.4206759384656294e-33
transcription_TU_g.30366.CDS.235,0.0,3.0323222717981444e-32
translation_g.30366.CDS.238,0.0,-1.551793604675047e-33
transcription_TU_g.30366.CDS.238,0.0,1.2453327085315861e-33
translation_g.30366.CDS.244,0.0,7.930706158022713e-33
transcription_TU_g.30366.CDS.244,0.0,-64.04516090247972
translation_g.30366.CDS.249,3.211673754282589e-09,-2.2682725068878965e-33
transcription_TU_g.30366.CDS.249,3.69674849912809e-11,6.186843843458486e-33
translation_g.30366.CDS.261,4.677870208395462e-06,1.7532267166417243e-33
transcription_TU_g.30366.CDS.261,5.384391751790726e-08,-1.795030514809319e-32
translation_g.30366.CDS.264,2.6014889851836807e-05,5.452240187743957e-34
transcription_TU_g.30366.CDS.264,2.9944045495443693e-07,2.558786280523846e-33
translation_1158610.3.peg.267,3.9318868206380255e-06,-3.629889436024487e-33
transcription_TU_1158610.3.peg.267,4.5257388561192604e-08,-2.898009879607008e-33
translation_1158610.3.peg.271,8.012166051377085e-06,2.012322574682836e-33
transcription_TU_1158610.3.peg.271,9.222282551488308e-08,-6.703967094073955e-33
translation_g.30366.CDS.273,0.0,1.2643272104449027e-32
transcription_TU_g.30366.CDS.273,0.0,-62.223283312198966
translation_g.30366.CDS.277,1.690107515359072e-39,-7.144372510669913e-32
transcription_TU_g.30366.CDS.277,-1.3507611908669738e-41,3.08732076408516e-32
translation_g.30366.CDS.279,7.907083988070832e-06,1.3538862848938536e-34
transcription_TU_g.30366.CDS.279,9.101329431858807e-08,-1.5210871096952986e-32
translation_g.30366.CDS.282,2.0590506749930665e-07,1.0345672802853906e-33
transcription_TU_g.30366.CDS.282,2.3700391368392867e-09,-1.2156379188089999e-32
translation_1158610.3.peg.284,0.0,-7.120929502154729e-33
transcription_TU_1158610.3.peg.284,0.0,-71.67626023719856
translation_g.30366.CDS.289,5.167954605287591e-09,2.4018722603176335e-32
transcription_TU_g.30366.CDS.289,5.94849598443305e-11,4.5370514062435933e-32
translation_g.30366.CDS.292,5.2025249201113925e-05,-1.4874119883670514e-33
transcription_TU_g.30366.CDS.292,5.988287622443874e-07,2.5358543302174327e-33
translation_g.30366.CDS.298,1.073442259335126e-06,-9.873421402533712e-33
transcription_TU_g.30366.CDS.298,1.2355694770698164e-08,4.428480113616979e-33
translation_g.30366.CDS.300,3.17862913883286e-07,-3.8353802939893837e-33
transcription_TU_g.30366.CDS.300,3.6587129943059825e-09,-6.252135572955683e-33
translation_g.30366.CDS.301,0.0,1.5640456082282566e-33
transcription_TU_g.30366.CDS.301,0.0,-40.74922605379345
translation_g.30366.CDS.302,0.0,-7.110416127314602e-33
transcription_TU_g.30366.CDS.302,0.0,1.443940516669915e-32
translation_1158610.3.peg.302,0.0,-8.540161374137109e-33
transcription_TU_1158610.3.peg.302,0.0,3.1198869628350236e-32
translation_g.30366.CDS.303,0.0,-3.47749281262041e-33
transcription_TU_g.30366.CDS.303,0.0,-1.5281538852503168e-33
translation_g.30366.CDS.312,8.519458359000483e-07,-1.1699851392701903e-32
transcription_TU_g.30366.CDS.312,9.80619368951264e-09,-1.1154651948014648e-32
translation_1158610.3.peg.312,0.0,-2.2971973697079943e-32
transcription_TU_1158610.3.peg.312,0.0,-88.74726237124834
translation_g.30366.CDS.314,0.0,4.261531760160565e-34
transcription_TU_g.30366.CDS.314,0.0,1.4352422081387194e-33
translation_1158610.3.peg.319,0.0,7.916726633194066e-33
transcription_TU_1158610.3.peg.319,0.0,-1.057358402864054e-32
translation_g.30366.CDS.326,0.0,-1.2589137513116574e-32
transcription_TU_g.30366.CDS.326,0.0,-75.05531592885687
translation_g.30366.CDS.341,1.9825385363368887e-07,-7.100090312782237e-33
transcription_TU_g.30366.CDS.341,2.281970996865497e-09,-5.952926691451695e-34
translation_g.30366.CDS.343,0.0,3.170749389147156e-33
transcription_TU_g.30366.CDS.343,0.0,-17.855864701219602
translation_g.30366.CDS.348,0.0,-4.8169162986485976e-33
transcription_TU_g.30366.CDS.348,0.0,-36.584938016323896
translation_g.30366.CDS.351,0.0,-1.1219420946985325e-32
transcription_TU_g.30366.CDS.351,0.0,-45.803554091390836
translation_g.30366.CDS.352,0.0,2.1120443244889303e-32
transcription_TU_g.30366.CDS.352,0.0,9.676507315024407e-33
translation_g.30366.CDS.354,0.0,-2.9736299085146356e-33
transcription_TU_g.30366.CDS.354,0.0,6.418319188527388e-33
translation_g.30366.CDS.355,0.0,-1.8415738619532583e-32
transcription_TU_g.30366.CDS.355,0.0,-51.71437789826742
translation_g.30366.CDS.364,0.0,-4.989679761346644e-32
transcription_TU_g.30366.CDS.364,0.0,-116.56967785700226
translation_g.30366.CDS.366,0.0,-3.18229701822591e-33
transcription_TU_g.30366.CDS.366,0.0,-2.9891555148497085e-33
translation_g.30366.CDS.369,0.0,-2.1637759347944745e-33
transcription_TU_g.30366.CDS.369,0.0,-39.71074705256664
translation_g.30366.CDS.374,0.0,-2.838910524495484e-34
transcription_TU_g.30366.CDS.374,0.0,-21.10808906483715
translation_g.30366.CDS.377,0.0,7.580221932051135e-33
transcription_TU_g.30366.CDS.377,0.0,-53.82541178441892
translation_g.30366.CDS.381,0.0,-3.225655472434281e-33
transcription_TU_g.30366.CDS.381,0.0,-21.77996350462981
translation_g.30366.CDS.382,0.0,-8.655669763430356e-33
transcription_TU_g.30366.CDS.382,0.0,-26.33400695151378
translation_g.30366.CDS.390,0.0,8.824222987152133e-33
transcription_TU_g.30366.CDS.390,0.0,-8.231057003835923e-33
translation_g.30366.CDS.392,0.0,2.1713994393870126e-32
transcription_TU_g.30366.CDS.392,0.0,-94.60279919089113
translation_g.30366.CDS.394,5.309757763539363e-06,-6.458565236237427e-33
transcription_TU_g.30366.CDS.394,6.111716365002482e-08,3.114203153973398e-32
translation_g.30366.CDS.396,0.0,-1.4820677687010436e-32
transcription_TU_g.30366.CDS.396,0.0,-63.05911899626769
translation_g.30366.CDS.398,2.090761387123011e-09,-1.1333898056701956e-33
transcription_TU_g.30366.CDS.398,2.4065392724201e-11,8.326913225437266e-33
translation_g.30366.CDS.403,0.0,-2.806319893835294e-32
transcription_TU_g.30366.CDS.403,0.0,-5.202513577532991e-34
translation_g.30366.CDS.404,0.0,2.1794427912606938e-32
transcription_TU_g.30366.CDS.404,0.0,-5.579635950476172e-33
translation_g.30366.CDS.406,4.181522774246022e-09,1.225654669142426e-32
transcription_TU_g.30366.CDS.406,4.8130785448402e-11,1.458740132076077e-32
translation_g.30366.CDS.408,0.0,-3.143958873257416e-33
transcription_TU_g.30366.CDS.408,0.0,-57.22127666208233
translation_g.30366.CDS.412,0.0,4.826790390836741e-33
transcription_TU_g.30366.CDS.412,0.0,-2.4260042415390352e-32
translation_1158610.3.peg.416,6.2242667273688015e-06,3.8518040015573235e-33
transcription_TU_1158610.3.peg.416,7.164348076105665e-08,9.170671952372393e-33
translation_g.30366.CDS.419,0.0,-1.5290900247004103e-32
transcription_TU_g.30366.CDS.419,0.0,-132.32741286405582
translation_g.30366.CDS.425,0.0,1.235095047006452e-32
transcription_TU_g.30366.CDS.425,0.0,1.212255474760885e-32
translation_g.30366.CDS.437,0.0,-1.8210033532155764e-33
transcription_TU_g.30366.CDS.437,0.0,-19.341404104562216
translation_g.30366.CDS.440,0.0,1.2981291954026905e-33
transcription_TU_g.30366.CDS.440,0.0,-9.82862232439183e-33
translation_g.30366.CDS.441,0.0,1.636129899018082e-34
transcription_TU_g.30366.CDS.441,0.0,-25.69333875147709
translation_g.30366.CDS.443,0.0,-9.196914230343026e-33
transcription_TU_g.30366.CDS.443,0.0,1.3469570523028878e-32
translation_g.30366.CDS.444,0.0,4.183928325032219e-33
transcription_TU_g.30366.CDS.444,0.0,-1.9740151902163576e-32
translation_g.30366.CDS.445,0.0,-2.613626651815811e-32
transcription_TU_g.30366.CDS.445,0.0,-61.615292334024865
translation_g.30366.CDS.450,0.0,2.3035789472866312e-32
transcription_TU_g.30366.CDS.450,0.0,3.3807192574843857e-32
translation_g.30366.CDS.451,0.0,4.425013864900653e-33
transcription_TU_g.30366.CDS.451,0.0,-40.04902253477577
translation_g.30366.CDS.460,0.0,1.1361302457705474e-32
transcription_TU_g.30366.CDS.460,0.0,-50.80682825319184
translation_g.30366.CDS.463,0.0,5.917020921015609e-32
transcription_TU_g.30366.CDS.463,0.0,-1.672925798420429e-32
translation_g.30366.CDS.464,2.6010359349277118e-05,-1.0341365281790838e-32
transcription_TU_g.30366.CDS.464,2.993883072899505e-07,8.260349162671943e-33
translation_g.30366.CDS.466,1.1426369138338143e-07,-3.2149771409963756e-33
transcription_TU_g.30366.CDS.466,1.3152149375791922e-09,1.7748736015607895e-33
translation_1158610.3.peg.470,0.0,-3.6301651350748763e-34
transcription_TU_1158610.3.peg.470,0.0,6.816266591957036e-33
translation_g.30366.CDS.478,4.026507030665888e-24,-1.5006911371544313e-32
transcription_TU_g.30366.CDS.478,0.0,-70.76957258225048
translation_g.30366.CDS.480,0.0,8.41125326282801e-33
transcription_TU_g.30366.CDS.480,0.0,-94.3995783123426
translation_g.30366.CDS.482,0.0,-3.1037571320811444e-33
transcription_TU_g.30366.CDS.482,0.0,-1.8647533450346692e-32
translation_g.30366.CDS.495,0.0,1.744170147103236e-33
transcription_TU_g.30366.CDS.495,0.0,-16.784474917713627
translation_g.30366.CDS.496,0.0,-7.291357889801596e-33
transcription_TU_g.30366.CDS.496,0.0,-66.93442153522747
translation_g.30366.CDS.507,0.0,3.2988749055105e-33
transcription_TU_g.30366.CDS.507,0.0,1.760446455972182e-32
translation_1158610.3.peg.508,0.0,1.8839932576005263e-32
transcription_TU_1158610.3.peg.508,0.0,-53.46583385237263
translation_g.30366.CDS.512,0.0,1.7535249855202033e-33
transcription_TU_g.30366.CDS.512,0.0,1.5179552657276423e-33
