,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008622145545380697
EX_sheme(e),-0.002982691451523869,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002982691451523869,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.33608937816045276
EX_strch2(e),0.0,-0.09478354139395626
EX_succ(e),0.0,-0.011859651338183189
EX_sucr(e),-0.07449289,-0.06462311087000902
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002982691451523869,0.0
EX_thr_L(e),-2.0,-0.008610757502325768
EX_tre(e),-0.07449289,-0.06462138869623188
EX_trypta(e),0.0,-0.09065879700031063
EX_tym(e),1.9379916957173067,0.0
EX_tyr_L(e),-2.0,-0.00322823819169595
EX_ura(e),-0.08989618477893131,0.0
EX_val_L(e),-0.14852790032061203,0.0
EX_xan(e),-0.034042904113556524,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.152701449083527e-07,0.0
translation_g.3836.peg.3,1.9686761954933396e-07,5.701082462968902e-32
transcription_TU_g.3836.peg.3,2.479744383975713e-09,-8.875210971586565e-33
translation_g.3836.peg.4,0.0,-9.601439840351742e-33
transcription_TU_g.3836.peg.4,0.0,-46.452190759472025
translation_g.3836.peg.5,2.2055171865558336e-05,1.8498540682484958e-32
transcription_TU_g.3836.peg.5,2.7780692780476335e-07,5.924551403511396e-33
translation_g.3836.peg.7,9.17942106973965e-09,-1.449347402720201e-32
transcription_TU_g.3836.peg.7,1.1562398071324797e-10,-1.2561309346738585e-32
translation_g.3836.peg.13,0.0,-4.1446443884264586e-33
transcription_TU_g.3836.peg.13,0.0,-1.970880993227506e-32
translation_981539.3.peg.20,0.0,-1.4318490935904476e-32
transcription_TU_981539.3.peg.20,0.0,-96.35531157681423
translation_981539.3.peg.24,0.0,4.302083015833534e-33
transcription_TU_981539.3.peg.24,0.0,4.1283769690760216e-33
translation_981539.3.peg.25,0.0,-1.8941855325383727e-32
transcription_TU_981539.3.peg.25,0.0,-2.4594446091594987e-32
translation_g.3836.peg.26,6.863953965826045e-08,-1.4080905483502045e-33
transcription_TU_g.3836.peg.26,8.645835885855076e-10,-1.9078370334180583e-32
translation_981539.3.peg.26,0.0,-1.560398202725711e-32
transcription_TU_981539.3.peg.26,0.0,-120.34521019420245
translation_g.3836.peg.27,0.0,-1.0862443076437736e-32
transcription_TU_g.3836.peg.27,0.0,1.0398576139327395e-31
translation_981539.3.peg.27,0.0,-4.226426096720741e-33
transcription_TU_981539.3.peg.27,0.0,-83.81195993435169
translation_g.3836.peg.28,0.0,-4.633500913629923e-33
transcription_TU_g.3836.peg.28,0.0,-53.85404999902245
translation_981539.3.peg.28,0.0,5.703013086577577e-33
transcription_TU_981539.3.peg.28,0.0,-45.362950124765575
translation_981539.3.peg.30,3.3974268124915735e-63,-3.733750981403186e-33
transcription_TU_981539.3.peg.30,4.1425038497756905e-65,1.1058754874802148e-32
translation_981539.3.peg.31,0.0,-1.7791380186213613e-32
transcription_TU_981539.3.peg.31,0.0,1.0484158754534436e-33
translation_981539.3.peg.33,0.0,4.4734044519163124e-33
transcription_TU_981539.3.peg.33,0.0,-40.38240551532605
translation_981539.3.peg.34,0.0,-2.433006587645353e-32
transcription_TU_981539.3.peg.34,0.0,-2.862248427487416e-33
translation_981539.3.peg.36,-6.893902925567104e-64,-5.0521043056282105e-33
transcription_TU_981539.3.peg.36,-1.5600515038022412e-65,-1.0469711917597169e-32
translation_g.3836.peg.38,1.1256542912048289e-08,1.6013453390460306e-32
transcription_TU_g.3836.peg.38,1.4178740583663343e-10,1.0152933399118232e-32
translation_981539.3.peg.41,0.0,-8.277516795302414e-33
transcription_TU_981539.3.peg.41,0.0,1.2711882568482915e-32
translation_g.3836.peg.44,2.9883259191333134e-07,-4.287812490739079e-32
transcription_TU_g.3836.peg.44,3.764095097214764e-09,2.9198887622214715e-32
translation_g.3836.peg.49,0.0,1.8504723396900667e-32
transcription_TU_g.3836.peg.49,0.0,3.375329508105491e-32
translation_g.3836.peg.50,0.0,2.786671652866418e-32
transcription_TU_g.3836.peg.50,0.0,1.496372208606591e-32
translation_g.3836.peg.51,0.0,6.821993381641761e-35
transcription_TU_g.3836.peg.51,0.0,-1.3916307733756004e-33
translation_g.3836.peg.53,1.9293968679313554e-05,8.753039784800575e-33
transcription_TU_g.3836.peg.53,2.430268146008725e-07,5.946728284494412e-33
translation_g.3836.peg.65,0.0,3.3505936229683544e-32
transcription_TU_g.3836.peg.65,0.0,-2.548522375392388e-32
translation_g.3836.peg.70,0.0,3.0455469611376906e-33
transcription_TU_g.3836.peg.70,0.0,4.3040863443540544e-33
translation_981539.3.peg.71,3.853451362038485e-06,2.6211919662569337e-33
transcription_TU_981539.3.peg.71,4.853807038360577e-08,4.086614097661163e-33
translation_g.3836.peg.72,0.0,-2.804808537004261e-32
transcription_TU_g.3836.peg.72,0.0,6.361130446328296e-33
translation_g.3836.peg.78,0.0,-1.1233435552857068e-32
transcription_TU_g.3836.peg.78,0.0,-143.42698391257915
translation_g.3836.peg.82,5.192875209212951e-09,-1.379264779723169e-32
transcription_TU_g.3836.peg.82,6.540945212935647e-11,-2.0235940673383963e-32
translation_g.3836.peg.84,0.0,9.170939657029596e-33
transcription_TU_g.3836.peg.84,0.0,2.957582572250951e-32
translation_g.3836.peg.86,2.224560920054167e-29,1.5918450055526745e-33
transcription_TU_g.3836.peg.86,2.802056763293062e-31,-5.9653640273227095e-33
translation_g.3836.peg.90,2.2019451341865676e-05,8.202772488512163e-33
transcription_TU_g.3836.peg.90,2.7735699211588616e-07,9.74038540994365e-33
translation_g.3836.peg.96,1.1209739363030827e-08,-3.881259753669469e-32
transcription_TU_g.3836.peg.96,1.411978683693147e-10,-2.4489358161636566e-32
translation_g.3836.peg.98,1.877361277057405e-07,2.949340593598353e-32
transcription_TU_g.3836.peg.98,2.364724119758029e-09,3.9127140113084293e-32
translation_981539.3.peg.100,2.4432287361016754e-07,1.499117049851383e-32
transcription_TU_981539.3.peg.100,3.0774907275180223e-09,-1.3916307733756004e-33
translation_g.3836.peg.104,4.771710603345608e-07,-3.6722556126258844e-33
transcription_TU_g.3836.peg.104,6.0104463078746375e-09,6.65423377664937e-33
translation_g.3836.peg.105,0.0,1.38241965791603e-32
transcription_TU_g.3836.peg.105,0.0,2.151952237923879e-32
translation_g.3836.peg.111,4.234823865467916e-08,7.384606066780573e-34
transcription_TU_g.3836.peg.111,5.334183814260436e-10,-1.0410213993837685e-32
translation_g.3836.peg.112,9.42147945765242e-09,-3.7460945461833507e-32
transcription_TU_g.3836.peg.112,1.1867294798066844e-10,9.273291765609983e-33
translation_g.3836.peg.116,3.130816724447859e-08,-4.943054758104159e-33
transcription_TU_g.3836.peg.116,3.9435765045969347e-10,-3.365647941507666e-33
translation_g.3836.peg.118,0.0,-2.5841232544738255e-33
transcription_TU_g.3836.peg.118,0.0,-5.470071562650062e-32
translation_g.3836.peg.120,0.0,-2.0469382891155955e-34
transcription_TU_g.3836.peg.120,0.0,-39.47245764056395
translation_g.3836.peg.122,2.1931984222505035e-09,-2.2501101390994542e-32
transcription_TU_g.3836.peg.122,2.762552563478934e-11,-8.611933918887538e-33
translation_g.3836.peg.127,1.4988187101146741e-05,3.530480015957988e-33
transcription_TU_g.3836.peg.127,1.8879119316385108e-07,-1.6190097914608038e-32
translation_g.3836.peg.130,0.0,1.1200366942739479e-32
transcription_TU_g.3836.peg.130,0.0,-45.00028031638374
translation_g.3836.peg.134,0.0,5.24497898859082e-33
transcription_TU_g.3836.peg.134,0.0,-44.8578756084194
translation_g.3836.peg.135,2.547374340265068e-07,5.228230351278213e-33
transcription_TU_g.3836.peg.135,3.208672522488227e-09,2.4597926066600132e-33
translation_g.3836.peg.139,6.441519103402771e-10,1.2258721514745543e-32
transcription_TU_g.3836.peg.139,8.113736965734208e-12,1.3314302957534657e-32
translation_g.3836.peg.141,0.0,-1.3997783155007797e-32
transcription_TU_g.3836.peg.141,0.0,1.4258317214548396e-32
translation_g.3836.peg.144,0.0,-2.8824212218231487e-33
transcription_TU_g.3836.peg.144,0.0,-2.3301724577451915e-33
translation_g.3836.peg.148,0.0,5.424050290631384e-34
transcription_TU_g.3836.peg.148,0.0,8.062784419138609e-34
translation_g.3836.peg.149,1.8965431348850713e-09,1.8612608244582517e-32
transcription_TU_g.3836.peg.149,2.3888855863980297e-11,-1.165497577331273e-32
translation_g.3836.peg.154,6.441519103402771e-10,7.011934780499017e-33
transcription_TU_g.3836.peg.154,8.113736965734208e-12,-7.26318371976633e-33
translation_g.3836.peg.158,3.0973797632009465e-11,-6.662347977884758e-33
transcription_TU_g.3836.peg.158,3.9014593107897196e-13,8.443667390767585e-33
translation_g.3836.peg.162,0.0,-5.438098244819338e-33
transcription_TU_g.3836.peg.162,0.0,2.0267652449371078e-32
translation_g.3836.peg.168,1.9293968679313554e-05,3.990554654146867e-33
transcription_TU_g.3836.peg.168,2.430268146008725e-07,-1.7544559833452396e-33
translation_g.3836.peg.175,0.0,3.7768305537416184e-33
transcription_TU_g.3836.peg.175,0.0,2.4661034533009224e-32
translation_g.3836.peg.176,3.6117965208021685e-06,1.7497945288341366e-32
transcription_TU_g.3836.peg.176,4.5494186189810604e-08,3.4058922764197556e-33
translation_g.3836.peg.181,0.0,-1.0886537231637682e-31
transcription_TU_g.3836.peg.181,0.0,-112.89030431682836
translation_g.3836.peg.183,1.9293968679313554e-05,2.444426300137907e-32
transcription_TU_g.3836.peg.183,2.430268146008725e-07,-1.1745809198601412e-32
translation_g.3836.peg.184,0.0,3.8066537201424745e-32
transcription_TU_g.3836.peg.184,0.0,-4.117753059718621e-32
translation_g.3836.peg.187,6.441519103402771e-10,-1.565925049078958e-32
transcription_TU_g.3836.peg.187,8.113736965734208e-12,-1.4017043176802802e-32
translation_g.3836.peg.197,0.0,9.402307424414426e-33
transcription_TU_g.3836.peg.197,0.0,-62.124943198751275
translation_g.3836.peg.202,0.0,-6.654689908719624e-33
transcription_TU_g.3836.peg.202,0.0,-8.700374400112243e-33
translation_981539.3.peg.202,8.54743678028085e-09,-5.943667778545964e-34
transcription_TU_981539.3.peg.202,1.0766350709075051e-10,-1.0069160115701797e-33
translation_981539.3.peg.203,4.909706271640024e-09,3.944818002988422e-33
transcription_TU_981539.3.peg.203,6.184265641013017e-11,-8.404802601061474e-33
translation_981539.3.peg.204,5.1045243075684915e-09,-1.141638386705569e-32
transcription_TU_981539.3.peg.204,6.429658424039854e-11,-1.39444444776877e-33
translation_g.3836.peg.205,0.0,-4.748630818206007e-33
transcription_TU_g.3836.peg.205,0.0,-3.419222756498679e-33
translation_g.3836.peg.216,0.0,-3.7045161549683155e-33
transcription_TU_g.3836.peg.216,0.0,-74.81582583346173
translation_g.3836.peg.218,0.0,-1.0294592517990058e-32
transcription_TU_g.3836.peg.218,0.0,3.4884393150904233e-32
translation_g.3836.peg.219,3.0973797632009465e-11,2.022780754900353e-32
transcription_TU_g.3836.peg.219,3.9014593107897196e-13,1.279361662982556e-32
translation_g.3836.peg.229,0.0,6.409150874399247e-33
transcription_TU_g.3836.peg.229,0.0,-52.20027511482347
translation_g.3836.peg.232,0.0,-8.899437397261368e-33
transcription_TU_g.3836.peg.232,0.0,-56.24596108057611
translation_g.3836.peg.233,1.0714425980780094e-06,5.012351873899629e-34
transcription_TU_g.3836.peg.233,1.349589013885793e-08,7.476313736005371e-33
translation_g.3836.peg.235,0.0,5.9844242599141554e-33
transcription_TU_g.3836.peg.235,0.0,-3.771663456048349e-34
translation_g.3836.peg.238,0.0,-4.875936007727459e-33
transcription_TU_g.3836.peg.238,0.0,-51.384173710287
translation_g.3836.peg.239,0.0,-2.901965934516197e-32
transcription_TU_g.3836.peg.239,0.0,-111.73122338039587
translation_g.3836.peg.240,0.0,-3.95901762462632e-33
transcription_TU_g.3836.peg.240,0.0,1.2831500929315057e-33
translation_g.3836.peg.249,6.441519103402771e-10,2.1263770316109762e-32
transcription_TU_g.3836.peg.249,8.113736965734208e-12,-1.2719137961852587e-32
translation_g.3836.peg.252,4.607797574263458e-07,1.514465939920169e-32
transcription_TU_g.3836.peg.252,5.803981469087348e-09,-1.007876121310691e-32
translation_g.3836.peg.255,1.3218303958606457e-08,-2.1052805214025498e-33
transcription_TU_g.3836.peg.255,1.6649774646573763e-10,-1.0764325172886434e-32
translation_g.3836.peg.262,0.0,-2.0192166699293237e-33
transcription_TU_g.3836.peg.262,0.0,-1.6332669605573725e-32
translation_g.3836.peg.263,6.441519103402771e-10,-1.6952146511554317e-32
transcription_TU_g.3836.peg.263,8.113736965734208e-12,7.272499182940817e-33
translation_981539.3.peg.265,0.0,-2.400422220677958e-34
transcription_TU_981539.3.peg.265,0.0,-50.908148206343796
translation_g.3836.peg.269,0.0,4.2334904440066656e-33
transcription_TU_g.3836.peg.269,0.0,-70.0027818425073
translation_g.3836.peg.270,0.0,4.1789490203007344e-33
transcription_TU_g.3836.peg.270,0.0,-51.50937854272007
translation_g.3836.peg.271,0.0,-6.989940037490561e-33
transcription_TU_g.3836.peg.271,0.0,-4.893513862849464e-33
translation_g.3836.peg.272,0.0,5.941757511399402e-33
transcription_TU_g.3836.peg.272,0.0,-46.1963716226839
translation_981539.3.peg.272,4.408817536250691e-09,-1.4355895211457278e-32
transcription_TU_981539.3.peg.272,5.5533462285561924e-11,-7.309845705479476e-33
translation_g.3836.peg.275,1.9293280455936588e-05,-1.1304119378274544e-33
transcription_TU_g.3836.peg.275,2.4301814573974713e-07,2.246732288518251e-33
translation_g.3836.peg.277,0.0,8.836187269949116e-33
transcription_TU_g.3836.peg.277,0.0,-65.69987407235296
translation_g.3836.peg.278,0.0,5.2631305518699325e-33
transcription_TU_g.3836.peg.278,0.0,-70.49051612061507
translation_g.3836.peg.282,0.0,2.0212194104465968e-33
transcription_TU_g.3836.peg.282,0.0,-47.029631906935734
translation_g.3836.peg.284,4.796746294101374e-07,6.005670545852805e-33
transcription_TU_g.3836.peg.284,6.041981262019297e-09,4.465772996636568e-33
translation_g.3836.peg.289,0.0,3.2764318927709775e-33
transcription_TU_g.3836.peg.289,0.0,-55.79940779546571
translation_g.3836.peg.290,6.441519103402771e-10,3.8196226545011456e-33
transcription_TU_g.3836.peg.290,8.113736965734208e-12,-2.3983474556239216e-33
translation_g.3836.peg.291,0.0,-3.1150978594602304e-32
transcription_TU_g.3836.peg.291,0.0,1.0047571671562323e-33
translation_g.3836.peg.307,0.0,8.615426356576956e-33
transcription_TU_g.3836.peg.307,0.0,-62.69591313237583
translation_g.3836.peg.311,1.3255460958118132e-08,1.7449134702786322e-32
transcription_TU_g.3836.peg.311,1.66965776002923e-10,-3.6849590082047006e-33
translation_g.3836.peg.313,0.0,8.810697020620816e-33
transcription_TU_g.3836.peg.313,0.0,-2.2939467340648653e-32
translation_g.3836.peg.315,2.56415928621709e-09,2.3473008995273536e-33
transcription_TU_g.3836.peg.315,3.229814839114569e-11,3.3391984000221197e-32
translation_981539.3.peg.316,0.0,2.8982653109479795e-33
transcription_TU_981539.3.peg.316,0.0,2.7011208586885014e-32
translation_g.3836.peg.319,0.0,2.9751119891033523e-32
transcription_TU_g.3836.peg.319,0.0,3.3792354814564327e-32
translation_g.3836.peg.320,0.0,9.781895089862792e-33
transcription_TU_g.3836.peg.320,0.0,-65.90189701234712
translation_981539.3.peg.322,3.085573978676986e-08,1.3102603211919653e-32
transcription_TU_981539.3.peg.322,3.886588745514061e-10,2.3046411993949688e-32
translation_g.3836.peg.323,1.4746874484204054e-06,-6.513121148501934e-32
transcription_TU_g.3836.peg.323,1.8575161962699446e-08,-1.0319255279376122e-31
translation_981539.3.peg.324,6.7876439688561126e-06,2.6585938594712748e-33
transcription_TU_981539.3.peg.324,8.549715819558457e-08,-1.80743679283592e-32
translation_g.3836.peg.325,2.382027947228109e-08,-2.4018212935651695e-32
transcription_TU_g.3836.peg.325,3.0004022185740313e-10,-2.1027883859525727e-32
translation_981539.3.peg.328,9.94019744508693e-07,-7.09973561521546e-33
transcription_TU_981539.3.peg.328,1.252067193502439e-08,-1.3224982411529664e-33
translation_981539.3.peg.329,0.0,-2.3948187635532713e-32
transcription_TU_981539.3.peg.329,0.0,1.344787364170813e-32
translation_981539.3.peg.330,5.0389566166966614e-06,9.866068314071427e-33
transcription_TU_981539.3.peg.330,6.347069365675722e-08,2.3016492631564035e-33
translation_981539.3.peg.331,1.4414465950893404e-06,-4.9037196308437464e-34
transcription_TU_981539.3.peg.331,1.8156460199784025e-08,1.1482036231022543e-32
translation_g.3836.peg.332,0.0,2.9075938253802355e-32
transcription_TU_g.3836.peg.332,0.0,-1.5003269838276604e-32
translation_981539.3.peg.332,1.2412058718084717e-06,-1.0147509476693965e-32
transcription_TU_981539.3.peg.332,1.5634228203807982e-08,-2.601815175339096e-32
translation_g.3836.peg.334,2.792338514426158e-06,-1.985141590539759e-32
transcription_TU_g.3836.peg.334,3.5172293773644997e-08,-1.2649853539653166e-32
translation_g.3836.peg.339,0.0,4.752295726347297e-33
transcription_TU_g.3836.peg.339,0.0,-46.65408082981943
translation_g.3836.peg.341,0.0,1.7440576979337611e-34
transcription_TU_g.3836.peg.341,0.0,2.8704374679081306e-32
translation_g.3836.peg.343,0.0,5.864624557478313e-33
transcription_TU_g.3836.peg.343,0.0,-7.02165262016289e-33
translation_g.3836.peg.347,0.0,1.295645439192797e-32
transcription_TU_g.3836.peg.347,0.0,-74.76843388153858
translation_g.3836.peg.348,2.382027947228109e-08,-8.770347742497752e-34
transcription_TU_g.3836.peg.348,3.0004022185740313e-10,-3.4366443920864034e-33
translation_g.3836.peg.351,1.9293968679313554e-05,6.652686520185086e-33
transcription_TU_g.3836.peg.351,2.430268146008725e-07,2.0099252671408156e-32
translation_981539.3.peg.355,3.4686128891324157e-09,3.476377527080622e-33
transcription_TU_981539.3.peg.355,4.369064527575317e-11,-2.677035984903616e-32
translation_g.3836.peg.356,0.0,1.4035585575289794e-33
transcription_TU_g.3836.peg.356,0.0,-46.57769449003845
translation_g.3836.peg.362,0.0,2.361681233514486e-33
transcription_TU_g.3836.peg.362,0.0,-54.907580505884845
translation_g.3836.peg.365,0.0,1.4685221617913535e-33
transcription_TU_g.3836.peg.365,0.0,-73.84666653477329
translation_g.3836.peg.375,0.0,-1.7778057422590404e-32
transcription_TU_g.3836.peg.375,0.0,-68.77769922531942
translation_g.3836.peg.377,0.0,5.867096915041562e-32
transcription_TU_g.3836.peg.377,0.0,2.2942117733007073e-33
translation_g.3836.peg.380,0.0,1.955224114473689e-32
transcription_TU_g.3836.peg.380,0.0,-3.001189978957268e-32
translation_g.3836.peg.384,0.0,-4.809194683194086e-33
transcription_TU_g.3836.peg.384,0.0,5.586124389554373e-33
translation_g.3836.peg.393,1.1390666401408154e-07,3.9956703446130787e-35
transcription_TU_g.3836.peg.393,1.4347682520514469e-09,-6.688866290829452e-33
translation_g.3836.peg.396,0.0,-1.097313447743875e-32
transcription_TU_g.3836.peg.396,0.0,-51.12300696662353
translation_g.3836.peg.397,2.912287311556266e-06,-1.688929539344933e-32
transcription_TU_g.3836.peg.397,3.668316872976489e-08,1.576657803450383e-32
translation_g.3836.peg.403,0.0,1.38613605072564e-32
transcription_TU_g.3836.peg.403,0.0,-57.60294689492388
translation_g.3836.peg.406,0.0,4.1403691642979543e-32
transcription_TU_g.3836.peg.406,0.0,-94.02277555853483
translation_g.3836.peg.407,0.0,-3.323686361553038e-33
transcription_TU_g.3836.peg.407,0.0,-30.55398241047618
translation_g.3836.peg.410,5.709547842092331e-07,-1.0040064153725326e-32
transcription_TU_g.3836.peg.410,7.191746021453333e-09,-1.5827849675462544e-32
translation_g.3836.peg.419,1.3528298261451515e-07,1.088574919197807e-33
transcription_TU_g.3836.peg.419,1.7040243446523805e-09,2.4705161901870755e-32
translation_g.3836.peg.424,1.9293968679313554e-05,1.1138226054170464e-32
transcription_TU_g.3836.peg.424,2.430268146008725e-07,4.392920032167326e-33
translation_981539.3.peg.426,1.1338224694193214e-07,-2.322036171032406e-33
transcription_TU_981539.3.peg.426,1.428162695015199e-09,1.1323183540535844e-32
translation_981539.3.peg.427,0.0,3.649050809388335e-33
transcription_TU_981539.3.peg.427,0.0,-3.059473031823762e-32
translation_981539.3.peg.434,1.2954958960387513e-07,1.8751475335033126e-33
transcription_TU_981539.3.peg.434,1.6318065307132152e-09,-7.360512049302681e-33
translation_981539.3.peg.435,9.420905463097855e-08,7.383969179398068e-33
transcription_TU_981539.3.peg.435,1.1866571794570194e-09,1.621227949398e-32
translation_g.3836.peg.436,1.282079643108545e-09,9.067812140767455e-34
transcription_TU_g.3836.peg.436,1.6149074195572845e-11,-6.65993208196972e-34
translation_g.3836.peg.442,1.3476601228418093e-06,-7.927359412717232e-32
transcription_TU_g.3836.peg.442,1.6975125867702922e-08,2.2948515730612556e-32
translation_981539.3.peg.447,0.0,1.1689512105499565e-32
transcription_TU_981539.3.peg.447,0.0,4.0359970179141507e-32
translation_g.3836.peg.450,1.054572010499857e-05,1.159194154156402e-32
transcription_TU_g.3836.peg.450,1.328338823073784e-07,3.30210588789796e-33
translation_g.3836.peg.453,1.611807459231803e-07,-2.0027214568113947e-33
transcription_TU_g.3836.peg.453,2.0302325513102635e-09,2.3072136231563328e-32
translation_g.3836.peg.461,0.0,-2.982477209185991e-33
transcription_TU_g.3836.peg.461,0.0,-47.67197053040202
translation_g.3836.peg.470,1.0158374819243913e-09,-2.487809716757647e-32
transcription_TU_g.3836.peg.470,1.2795488138681877e-11,3.966162907339265e-34
translation_981539.3.peg.470,0.0,-8.688863075214401e-33
