,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.03501614565200904
EX_leu_L(e),-0.08026092355341884,0.0
EX_lys_L(e),0.9515373659998208,0.0
EX_malt(e),-0.07449289,-0.03501799211187344
EX_malthx(e),0.0,-0.03501587224128376
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.057916722297397576
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.7980821825077554e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.023334567736040004,0.0
EX_mg2(e),-0.001160259245184673,0.0
EX_mn2(e),-1.7925387688422336e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010479566066163941,0.0
EX_nh4(e),4.765914631714084,0.0
EX_o2(e),0.0,-0.008094383705384029
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.932850498585365,0.0
EX_pi(e),-0.09552497085791566,0.0
EX_pnto_R(e),-0.0010478666183608668,0.0
EX_ppi(e),0.0,-8.612786856768553e-07
EX_pro_L(e),1.5246185956847293,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010485897315517787,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0020957810510581877,0.0
EX_sT_antigen(e),0.0,-0.012114156764447775
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010779012598776274
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.09160450727631278
EX_succ(e),0.0,-0.016165501984092626
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.193566404143122e-07
EX_tdchola(e),0.0,-5.193566404143122e-07
EX_thf(e),0.0,-0.005389543042895204
EX_thr_L(e),-2.0,-0.006731502819547742
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.010621884295511808,0.0
EX_tyr_L(e),-2.0,-0.004044313507144182
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03301054478377338,0.0
EX_val_L(e),-0.07479690536693963,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.973820320147628e-07,0.0
translation_398513.5.peg.10,0.0,-1.0817535550443454e-33
transcription_TU_398513.5.peg.10,0.0,2.5405134463973124e-32
translation_398513.5.peg.19,0.0,4.5835624544727785e-33
transcription_TU_398513.5.peg.19,0.0,1.591102461693855e-33
translation_398513.5.peg.26,0.0,-2.545793368720048e-33
transcription_TU_398513.5.peg.26,0.0,-40.418664711119895
translation_398513.5.peg.31,1.0846636693289255e-06,1.5983012182442318e-32
transcription_TU_398513.5.peg.31,2.569901660639878e-08,-7.954996143443617e-34
translation_398513.5.peg.32,1.081238222720019e-06,9.774393861510676e-33
transcription_TU_398513.5.peg.32,2.56178572463355e-08,1.1887980806266532e-32
translation_398513.5.peg.36,-3.820591648222461e-29,-1.5368825723056458e-32
transcription_TU_398513.5.peg.36,-9.052156072922053e-31,8.616009176812317e-33
translation_398513.5.peg.37,-3.820591648222461e-29,-4.823601248061933e-34
transcription_TU_398513.5.peg.37,-9.052156072922053e-31,1.4940979275938718e-32
translation_398513.5.peg.38,-3.820591648222461e-29,-1.4032199473295052e-32
transcription_TU_398513.5.peg.38,-9.052156072922053e-31,4.490589474735243e-32
translation_398513.5.peg.43,3.86233878392948e-12,-9.820834773919406e-33
transcription_TU_398513.5.peg.43,9.151067870573395e-14,-3.508520533567626e-32
translation_398513.5.peg.46,0.0,-3.496755920345831e-32
transcription_TU_398513.5.peg.46,0.0,3.615972688124709e-32
translation_398513.5.peg.48,1.721543519119372e-29,-2.626151653734293e-32
transcription_TU_398513.5.peg.48,4.0788658030612535e-31,3.3294541577450237e-32
translation_398513.5.peg.49,2.5042514872186263e-07,1.4136816442545145e-34
transcription_TU_398513.5.peg.49,5.933341585640778e-09,3.864045729093829e-33
translation_398513.5.peg.50,7.669965424279026e-10,-4.7759424450557045e-33
transcription_TU_398513.5.peg.50,1.8172505854372552e-11,-8.777450036389654e-33
translation_398513.5.peg.51,0.0,-3.4487809717299706e-32
transcription_TU_398513.5.peg.51,0.0,-5.929808452624951e-32
translation_398513.5.peg.54,2.913171990555241e-09,-1.6340316292614297e-32
transcription_TU_398513.5.peg.54,6.902199961108112e-11,-1.4818213297321646e-32
translation_398513.5.peg.55,1.1349368685890644e-06,5.57543287208475e-33
transcription_TU_398513.5.peg.55,2.689014323779267e-08,-8.463568161452073e-33
translation_398513.5.peg.58,0.0,-8.528649922790377e-34
transcription_TU_398513.5.peg.58,0.0,-46.775276174074705
translation_398513.5.peg.63,1.4106919860816522e-08,-2.28623630792776e-33
transcription_TU_398513.5.peg.63,3.3423629648493526e-10,1.7155500652308712e-32
translation_398513.5.peg.76,9.246843292847741e-11,-2.5356742895887077e-32
transcription_TU_398513.5.peg.76,2.1908614260739864e-12,-3.9682793129290635e-32
translation_398513.5.peg.90,3.1555382653659934e-08,3.2678447786789027e-32
transcription_TU_398513.5.peg.90,7.47644017006119e-10,-4.526390678222541e-33
translation_398513.5.peg.91,6.853619309431345e-08,1.687590373795918e-32
transcription_TU_398513.5.peg.91,1.6238330961705646e-09,-6.748011255155698e-33
translation_398513.5.peg.103,1.7083342271170858e-09,4.0766900090922884e-33
transcription_TU_398513.5.peg.103,4.0475689297423974e-11,1.2285254709881019e-32
translation_398513.5.peg.105,0.0,6.079272048290402e-33
transcription_TU_398513.5.peg.105,0.0,-1.0881362561314478e-33
translation_398513.5.peg.111,0.0,4.6141809616403714e-33
transcription_TU_398513.5.peg.111,0.0,-3.7376002102232163e-32
translation_398513.5.peg.125,0.0,2.118174946035182e-32
transcription_TU_398513.5.peg.125,0.0,-2.352574046955987e-32
translation_398513.5.peg.127,2.1444937180092705e-63,-1.0932097980096806e-32
transcription_TU_398513.5.peg.127,0.0,-3.395586955213009e-33
translation_398513.5.peg.129,1.5223442407087262e-08,-1.328599211759581e-32
transcription_TU_398513.5.peg.129,3.606901478209747e-10,-5.988580605327023e-33
translation_398513.5.peg.133,0.0,-1.980546957614453e-32
transcription_TU_398513.5.peg.133,0.0,-67.37696889951872
translation_398513.5.peg.139,1.163347305858347e-07,-6.578195163059109e-33
transcription_TU_398513.5.peg.139,2.7563273831011548e-09,3.096967015966272e-33
translation_398513.5.peg.140,0.0,7.634533567043448e-33
transcription_TU_398513.5.peg.140,0.0,-60.87836348141119
translation_398513.5.peg.141,6.306528743159611e-39,-7.401706029367004e-33
transcription_TU_398513.5.peg.141,0.0,8.222212520496178e-33
translation_398513.5.peg.142,-5.1434171886869644e-39,5.945422901408034e-34
transcription_TU_398513.5.peg.142,-2.330073488697663e-40,-7.287065560447323e-33
translation_398513.5.peg.145,1.0888169820561327e-10,6.23285856522436e-32
transcription_TU_398513.5.peg.145,2.5797421352281065e-12,-5.535557184854645e-33
translation_398513.5.peg.146,0.0,4.71144361746125e-33
transcription_TU_398513.5.peg.146,0.0,-87.86344548253304
translation_398513.5.peg.147,0.0,-3.722157635627728e-33
transcription_TU_398513.5.peg.147,0.0,-45.61636181321001
translation_398513.5.peg.148,3.0212372631472323e-10,-5.243606482998374e-33
transcription_TU_398513.5.peg.148,7.158239811381221e-12,-1.1430651903132722e-32
translation_398513.5.peg.153,1.5837041669097867e-06,-5.357453576065896e-32
transcription_TU_398513.5.peg.153,3.752282005556447e-08,-2.6353543240382136e-32
translation_398513.5.peg.155,1.0888169820561327e-10,-2.5842870675760183e-33
transcription_TU_398513.5.peg.155,2.5797421352281065e-12,8.743015575049775e-33
translation_398513.5.peg.174,2.621428853591961e-07,2.0677891608092033e-34
transcription_TU_398513.5.peg.174,6.210970787159577e-09,-3.9762087290141605e-33
translation_398513.5.peg.175,0.0,-3.829851741062626e-33
transcription_TU_398513.5.peg.175,0.0,2.9214567348114612e-33
translation_398513.5.peg.176,0.0,7.841496220520648e-33
transcription_TU_398513.5.peg.176,0.0,-51.2793036638882
translation_398513.5.peg.177,0.0,-8.335961601434673e-33
transcription_TU_398513.5.peg.177,0.0,-59.13453084213453
translation_398513.5.peg.178,3.628817183126589e-09,-4.315010902668223e-33
transcription_TU_398513.5.peg.178,8.597783413217202e-11,2.763682382900044e-32
translation_398513.5.peg.179,6.7356247685967995e-06,-3.305163351703861e-32
transcription_TU_398513.5.peg.179,1.595876562268701e-07,-6.333567275308888e-33
translation_398513.5.peg.181,8.396531846229081e-10,-1.9342297469331218e-33
transcription_TU_398513.5.peg.181,1.989396505608975e-11,4.1952184559993394e-33
translation_398513.5.peg.184,4.3482569698965375e-07,-2.591587696499627e-33
transcription_TU_398513.5.peg.184,1.0302357425449386e-08,-7.439187603447631e-33
translation_398513.5.peg.185,0.0,3.1167142113109786e-33
transcription_TU_398513.5.peg.185,0.0,-34.64673528445546
translation_398513.5.peg.203,0.0,1.2898631653304143e-32
transcription_TU_398513.5.peg.203,0.0,3.337789613691565e-32
translation_398513.5.peg.204,4.939395336355195e-06,-5.344632027733535e-32
transcription_TU_398513.5.peg.204,1.1702945932825087e-07,3.926032370353735e-32
translation_398513.5.peg.205,4.532679731962675e-06,8.434473151840819e-33
transcription_TU_398513.5.peg.205,1.0739311640747101e-07,2.229152695801401e-32
translation_398513.5.peg.210,0.0,1.5434296133052322e-32
transcription_TU_398513.5.peg.210,0.0,-8.220202996200688e-35
translation_398513.5.peg.211,2.6929548898373565e-07,1.875464962296948e-32
transcription_TU_398513.5.peg.211,6.380437954285914e-09,-5.579489470630357e-32
translation_398513.5.peg.212,5.2714869689051655e-08,-1.7883931662628324e-32
transcription_TU_398513.5.peg.212,1.2489773096034856e-09,-3.023725845917651e-32
translation_398513.5.peg.229,0.0,-6.297932564824258e-33
transcription_TU_398513.5.peg.229,0.0,-34.916768735756214
translation_398513.5.peg.231,0.0,9.393750215840304e-34
transcription_TU_398513.5.peg.231,0.0,7.281700223946823e-33
translation_398513.5.peg.233,0.0,-1.1341515166673912e-32
transcription_TU_398513.5.peg.233,0.0,6.045978599220026e-32
translation_398513.5.peg.234,0.0,-6.660649010650964e-33
transcription_TU_398513.5.peg.234,0.0,-33.170118391199374
translation_398513.5.peg.236,0.0,-1.0257018688731259e-32
transcription_TU_398513.5.peg.236,0.0,-154.15955644339405
translation_398513.5.peg.240,6.735796407339484e-06,7.020713089468661e-33
transcription_TU_398513.5.peg.240,1.5959172287630557e-07,-1.4792875318726718e-32
translation_398513.5.peg.245,2.4082332792819766e-07,1.6578131729622217e-32
transcription_TU_398513.5.peg.245,5.705844934830368e-09,8.547073576882296e-32
translation_398513.5.peg.249,0.0,2.6516442047309094e-32
transcription_TU_398513.5.peg.249,0.0,-7.215046965889261e-33
translation_398513.5.peg.250,0.0,-2.215650149349693e-32
transcription_TU_398513.5.peg.250,0.0,6.874967513276119e-33
translation_398513.5.peg.251,0.0,7.420729332607644e-34
transcription_TU_398513.5.peg.251,0.0,9.217364261092271e-33
translation_398513.5.peg.254,9.488881622415826e-08,9.08522992269436e-33
transcription_TU_398513.5.peg.254,2.2482077466601972e-09,2.6522136690976466e-33
translation_398513.5.peg.261,0.0,-1.0702289351845271e-32
transcription_TU_398513.5.peg.261,0.0,4.414055350247348e-32
translation_398513.5.peg.264,0.002470953522803549,-1.5231499225567977e-34
transcription_TU_398513.5.peg.264,5.854448472073898e-05,1.2188238068644038e-32
translation_398513.5.peg.268,7.72467756785896e-12,-6.449428628082924e-34
transcription_TU_398513.5.peg.268,1.830213574114679e-13,-1.5822676141356956e-32
translation_398513.5.peg.269,0.0,-2.1468981768035e-32
transcription_TU_398513.5.peg.269,0.0,-74.87314997262689
translation_398513.5.peg.270,8.342799674226527e-07,-2.3237133857912665e-32
transcription_TU_398513.5.peg.270,1.9766657023227745e-08,-6.124900669451695e-32
translation_398513.5.peg.271,8.342799674226527e-07,7.308949450848899e-33
transcription_TU_398513.5.peg.271,1.9766657023227745e-08,1.4352467906297357e-32
translation_398513.5.peg.272,8.342799674226527e-07,7.787649191874706e-33
transcription_TU_398513.5.peg.272,1.9766657023227745e-08,-1.8985717678450728e-32
translation_398513.5.peg.274,6.7356247685967995e-06,-1.1470246200862606e-32
transcription_TU_398513.5.peg.274,1.595876562268701e-07,4.4605219188280774e-33
translation_398513.5.peg.275,3.081132700973281e-29,1.6564225361661975e-32
transcription_TU_398513.5.peg.275,7.300150515580569e-31,1.1099694338038924e-32
translation_398513.5.peg.279,6.735753497653813e-06,5.541057906586586e-33
transcription_TU_398513.5.peg.279,1.5959070621394671e-07,-8.912150816906906e-35
translation_398513.5.peg.281,0.0,5.5700231863780876e-33
transcription_TU_398513.5.peg.281,0.0,-80.92690014564573
translation_398513.5.peg.283,0.0,7.512671875962541e-34
transcription_TU_398513.5.peg.283,0.0,2.953940513188561e-33
translation_398513.5.peg.285,6.7356247685967995e-06,-6.101703110304766e-32
transcription_TU_398513.5.peg.285,1.595876562268701e-07,-4.882508493433432e-32
translation_398513.5.peg.286,1.1280834762506744e-08,7.690108869683072e-32
transcription_TU_398513.5.peg.286,2.6727765305817297e-10,-2.6835959557031382e-31
translation_398513.5.peg.287,1.1280834762506744e-08,-1.3304726116470828e-32
transcription_TU_398513.5.peg.287,2.6727765305817297e-10,-4.077906664800444e-32
translation_398513.5.peg.293,0.0,-1.4000502317776573e-33
transcription_TU_398513.5.peg.293,0.0,-54.74527690682765
translation_398513.5.peg.327,0.0,6.046798195961055e-33
transcription_TU_398513.5.peg.327,0.0,-30.658710171632798
translation_398513.5.peg.369,0.0,8.958832519420865e-33
transcription_TU_398513.5.peg.369,0.0,6.915940778509646e-32
translation_398513.5.peg.370,7.092729963318396e-41,-4.1488826886380604e-33
transcription_TU_398513.5.peg.370,1.611419740839892e-42,-2.254948122741797e-32
translation_398513.5.peg.373,0.0,4.713582350722197e-35
transcription_TU_398513.5.peg.373,0.0,1.9777938210029904e-32
translation_398513.5.peg.375,0.0,-1.263380015342763e-32
transcription_TU_398513.5.peg.375,0.0,-7.299508930424726e-32
translation_398513.5.peg.376,0.0,1.8599061667510332e-34
transcription_TU_398513.5.peg.376,0.0,-2.4168530503835555e-32
translation_398513.5.peg.377,0.0,-7.867464218168963e-33
transcription_TU_398513.5.peg.377,0.0,-48.069514760131675
translation_398513.5.peg.378,-1.70115136387819e-63,-3.0377323994226662e-33
transcription_TU_398513.5.peg.378,0.0,-54.39220568827863
translation_398513.5.peg.379,0.0,3.0368275697290644e-32
transcription_TU_398513.5.peg.379,0.0,2.9425128095593877e-33
translation_398513.5.peg.391,0.0,8.451984112953988e-34
transcription_TU_398513.5.peg.391,0.0,-20.972945342260214
translation_398513.5.peg.394,0.0,-2.328635858265031e-34
transcription_TU_398513.5.peg.394,0.0,-11.390671839751358
translation_398513.5.peg.401,0.0,-8.622109402152075e-33
transcription_TU_398513.5.peg.401,0.0,-43.6543111174489
translation_398513.5.peg.402,0.0,1.9456814762888817e-33
transcription_TU_398513.5.peg.402,0.0,-1.2672794052229857e-32
translation_398513.5.peg.403,0.0,-5.461090327837476e-34
transcription_TU_398513.5.peg.403,0.0,-6.50121105471221e-32
translation_398513.5.peg.408,0.0,6.934260060281192e-34
transcription_TU_398513.5.peg.408,0.0,-42.16264085656366
translation_398513.5.peg.419,0.0,-5.671378661774158e-33
transcription_TU_398513.5.peg.419,0.0,-38.469274677456035
translation_398513.5.peg.420,0.0,-9.461355688022561e-33
transcription_TU_398513.5.peg.420,0.0,-49.87615909385376
translation_398513.5.peg.421,0.0,-2.521867968834752e-34
transcription_TU_398513.5.peg.421,0.0,-18.62782406993741
translation_398513.5.peg.422,6.884421340994726e-07,-2.0010190652878074e-33
transcription_TU_398513.5.peg.422,1.6311310443091603e-08,2.1209430297454978e-33
translation_398513.5.peg.424,0.0,-2.245944563774348e-33
transcription_TU_398513.5.peg.424,0.0,-1.4427730529527163e-32
translation_398513.5.peg.425,0.0,-1.5774031086300775e-34
transcription_TU_398513.5.peg.425,0.0,-3.2162241368422364e-32
translation_398513.5.peg.427,0.0,-4.8596336201234266e-33
transcription_TU_398513.5.peg.427,0.0,-44.29369079535439
translation_398513.5.peg.430,-2.8801822896518758e-58,-4.0436983136395814e-32
transcription_TU_398513.5.peg.430,0.0,-68.20061307321163
translation_398513.5.peg.432,1.7264229603650385e-29,6.735464987027789e-33
transcription_TU_398513.5.peg.432,4.090426699323217e-31,9.459142493288772e-33
translation_398513.5.peg.433,1.7264229603650385e-29,-2.8714344912743467e-33
transcription_TU_398513.5.peg.433,4.090426699323217e-31,-4.108889935664885e-33
translation_398513.5.peg.434,1.6093595541521102e-08,-6.077966032341784e-33
transcription_TU_398513.5.peg.434,3.813067504456025e-10,-7.789685246899719e-33
translation_398513.5.peg.443,5.4815639257683907e-08,-6.078948565935971e-32
transcription_TU_398513.5.peg.443,1.2987509984962824e-09,3.9596163583475925e-32
translation_398513.5.peg.447,0.0,6.571456069052435e-34
transcription_TU_398513.5.peg.447,0.0,3.188289176703019e-32
translation_398513.5.peg.449,1.3908304782297197e-11,1.6542612695654802e-33
transcription_TU_398513.5.peg.449,3.295304947276889e-13,-7.926294186016879e-34
translation_398513.5.peg.451,3.039674955496846e-07,-6.500713912511932e-32
transcription_TU_398513.5.peg.451,7.201924372344672e-09,1.2273762661518197e-32
translation_398513.5.peg.452,4.942116253414229e-07,-1.2096130125443006e-32
transcription_TU_398513.5.peg.452,1.170939262175383e-08,-3.6176055364223905e-33
translation_398513.5.peg.454,9.534765860520904e-08,-4.8828036147411585e-32
transcription_TU_398513.5.peg.454,2.25907913315887e-09,-1.2970919945124432e-33
translation_398513.5.peg.457,0.0,-1.8354117662567518e-32
transcription_TU_398513.5.peg.457,0.0,-3.1316971840968426e-32
translation_398513.5.peg.459,0.0,-1.5148012373218852e-32
transcription_TU_398513.5.peg.459,0.0,1.658167316767311e-32
translation_398513.5.peg.460,8.671989605759288e-07,1.0663979086957396e-32
transcription_TU_398513.5.peg.460,2.0546609164738465e-08,5.688895435645414e-34
translation_398513.5.peg.463,0.0,2.0215275660479788e-33
transcription_TU_398513.5.peg.463,0.0,-2.679116010229049e-32
translation_398513.5.peg.474,0.0,3.04136128471098e-32
transcription_TU_398513.5.peg.474,0.0,-2.6224594891929825e-32
translation_398513.5.peg.486,0.0,2.9660633142057424e-34
transcription_TU_398513.5.peg.486,0.0,-4.0840053873237417e-32
translation_398513.5.peg.487,0.0,4.855300500772952e-33
transcription_TU_398513.5.peg.487,0.0,-24.31890495009029
translation_398513.5.peg.489,3.86233878392948e-12,-2.1583318969620349e-32
transcription_TU_398513.5.peg.489,9.151067870573395e-14,2.2541374489733924e-32
translation_398513.5.peg.490,0.0,2.6699358738632083e-33
transcription_TU_398513.5.peg.490,0.0,-58.97213135849704
translation_398513.5.peg.491,2.784442933541837e-09,-9.506504032076795e-33
transcription_TU_398513.5.peg.491,6.597201253447857e-11,6.227006435608312e-33
translation_398513.5.peg.492,2.2770139028980665e-07,-4.270597001005421e-33
transcription_TU_398513.5.peg.492,5.394945895051727e-09,-2.351118334107946e-33
translation_398513.5.peg.494,5.097014905218415e-07,-2.72500287930854e-33
transcription_TU_398513.5.peg.494,1.2076395144064496e-08,2.5631737332829686e-32
translation_398513.5.peg.495,6.735753497653813e-06,4.8933702888481346e-33
transcription_TU_398513.5.peg.495,1.5959070621394671e-07,3.3038232529056404e-32
translation_398513.5.peg.496,2.784442933541837e-09,4.0703072449330246e-33
transcription_TU_398513.5.peg.496,6.597201253447857e-11,-8.381331209122524e-34
translation_398513.5.peg.497,0.0,1.7070672509795798e-32
transcription_TU_398513.5.peg.497,0.0,4.902990600702455e-32
translation_398513.5.peg.499,0.0,-5.43361405216444e-33
transcription_TU_398513.5.peg.499,0.0,-65.96378896596727
translation_398513.5.peg.500,0.0,9.875173764116913e-33
transcription_TU_398513.5.peg.500,0.0,4.9838338671966905e-33
translation_398513.5.peg.502,0.0,4.139227863850615e-32
transcription_TU_398513.5.peg.502,0.0,-80.01508860644016
translation_398513.5.peg.505,6.7356247685967995e-06,-4.0940190112575215e-33
transcription_TU_398513.5.peg.505,1.595876562268701e-07,1.648741652081785e-32
translation_398513.5.peg.508,0.0,-1.1546638089363538e-33
transcription_TU_398513.5.peg.508,0.0,-53.5778181573286
translation_398513.5.peg.511,4.6151910057184895e-08,-4.740658724844148e-33
transcription_TU_398513.5.peg.511,1.0934806212421814e-09,-3.011324460717956e-32
translation_398513.5.peg.513,1.2345104850025735e-09,4.31799779029059e-33
transcription_TU_398513.5.peg.513,2.92493483021175e-11,-3.156563336763964e-32
translation_398513.5.peg.521,6.7356247685967995e-06,7.110027554127574e-33
transcription_TU_398513.5.peg.521,1.595876562268701e-07,1.2067548266219833e-32
translation_398513.5.peg.549,0.0,-1.885533500155768e-32
transcription_TU_398513.5.peg.549,0.0,-79.28819488770885
translation_398513.5.peg.550,0.0,1.3636646122139202e-32
transcription_TU_398513.5.peg.550,0.0,1.349783996825151e-32
translation_398513.5.peg.552,7.293930344343839e-10,-6.549457716634272e-33
transcription_TU_398513.5.peg.552,1.7281563155994746e-11,1.8829738445164118e-32
translation_398513.5.peg.554,1.0420849665852719e-06,1.4043666460970757e-33
transcription_TU_398513.5.peg.554,2.469019625053209e-08,-4.246852915236955e-32
translation_398513.5.peg.555,2.1638762235200512e-63,3.018149853562191e-34
transcription_TU_398513.5.peg.555,6.5713917885763535e-65,1.360162608987248e-32
translation_398513.5.peg.562,4.0428084630386993e-14,-1.4377842550951744e-32
transcription_TU_398513.5.peg.562,9.578656017159767e-16,1.5329639245837975e-32
translation_398513.5.peg.563,1.311689844713679e-13,2.6721794886228236e-33
transcription_TU_398513.5.peg.563,3.107796458472431e-15,3.2582152173241937e-32
translation_398513.5.peg.564,1.311689844713679e-13,5.0604083322567596e-33
transcription_TU_398513.5.peg.564,3.107796458472431e-15,1.054126363442668e-32
translation_398513.5.peg.570,3.204134673936801e-08,-1.361766459267863e-32
transcription_TU_398513.5.peg.570,7.591580000608405e-10,-1.5470762911123138e-32
translation_398513.5.peg.573,2.8647448490885446e-24,-7.047212947555753e-33
transcription_TU_398513.5.peg.573,0.0,-73.68985410541198
translation_398513.5.peg.579,2.2475868432902773e-08,5.087898881621632e-33
transcription_TU_398513.5.peg.579,5.325224144897972e-10,3.230048958410867e-32
translation_398513.5.peg.581,2.5393715493188663e-08,2.0089580401724572e-33
transcription_TU_398513.5.peg.581,6.016551808740646e-10,-1.7123411105482705e-32
translation_398513.5.peg.582,1.884582599064126e-08,9.804846859237865e-34
transcription_TU_398513.5.peg.582,4.4651555020224535e-10,3.84528878329235e-32
translation_398513.5.peg.583,2.3452395845086043e-08,1.1022618787879559e-32
transcription_TU_398513.5.peg.583,5.556593507511805e-10,-8.551355203314859e-33
translation_398513.5.peg.584,0.0,1.0550623769605825e-32
transcription_TU_398513.5.peg.584,0.0,2.590175551014264e-33
