,fluxes,reduced_costs
transcription_TU_411903.6.peg.97,0.0,5.291728193244836e-33
translation_411903.6.peg.98,1.987267920573917e-05,1.6834654783534015e-33
transcription_TU_411903.6.peg.98,2.801274953663029e-07,-4.278306714140235e-34
translation_411903.6.peg.101,1.9374745077714675e-08,-1.9906950090774496e-32
transcription_TU_411903.6.peg.101,2.731085605414191e-10,1.2076901354073702e-32
translation_411903.6.peg.102,2.5591990502484464e-11,-2.169690746182498e-32
transcription_TU_411903.6.peg.102,3.6074754323155344e-13,-8.483875934940065e-33
translation_411903.6.peg.106,6.258190603242066e-07,-6.217405254345623e-31
transcription_TU_411903.6.peg.106,8.821615047783012e-09,-2.787883676766064e-32
translation_411903.6.peg.107,0.0,1.1593562309892099e-34
transcription_TU_411903.6.peg.107,0.0,-8.009559163744013e-32
translation_411903.6.peg.108,1.5090007359024173e-08,6.549508346764064e-33
transcription_TU_411903.6.peg.108,2.127104213166053e-10,-1.9457364101315937e-33
translation_411903.6.peg.109,0.0,1.4475319304901414e-32
transcription_TU_411903.6.peg.109,0.0,-3.1909953162821966e-32
translation_411903.6.peg.111,2.5591990502484464e-11,-5.306722273565255e-33
transcription_TU_411903.6.peg.111,3.6074754323155344e-13,3.8752244285447605e-33
translation_411903.6.peg.112,1.680569177413841e-08,-2.117814002665208e-31
transcription_TU_411903.6.peg.112,2.3689489956783944e-10,5.078885165476448e-32
translation_411903.6.peg.113,8.05537025281648e-10,-3.306573604234566e-32
transcription_TU_411903.6.peg.113,1.1354939461398962e-11,-5.395847063837303e-32
translation_411903.6.peg.115,2.262750560709139e-07,1.6079236259232918e-32
transcription_TU_411903.6.peg.115,3.189598345788685e-09,6.074358439194892e-32
translation_411903.6.peg.116,0.0,-1.9919897694375635e-32
transcription_TU_411903.6.peg.116,0.0,4.8069244924525174e-32
translation_411903.6.peg.119,0.0,3.988573335564444e-32
transcription_TU_411903.6.peg.119,0.0,1.0274571206550193e-31
translation_411903.6.peg.120,2.9916281411588623e-08,-3.615408401845191e-32
transcription_TU_411903.6.peg.120,4.217032286256389e-10,-7.542247040347163e-32
translation_411903.6.peg.144,2.6876641808213913e-07,-4.461783084629841e-32
transcription_TU_411903.6.peg.144,3.788561308541581e-09,-1.3640959971999447e-31
translation_411903.6.peg.150,3.0879311256542065e-63,-2.3617101633339844e-32
transcription_TU_411903.6.peg.150,1.4076768756703496e-64,-2.2467131245385924e-32
translation_411903.6.peg.154,7.140861038988945e-09,9.435611030429037e-33
transcription_TU_411903.6.peg.154,1.0065837106820973e-10,1.5589538489566846e-32
translation_411903.6.peg.155,1.8138104737062441e-07,1.867601937399352e-32
transcription_TU_411903.6.peg.155,2.5567674082000995e-09,1.1952776647911393e-31
translation_411903.6.peg.158,1.9872394884676314e-05,-9.501403911163158e-32
transcription_TU_411903.6.peg.158,2.8012348754499237e-07,1.0155310422256898e-32
translation_411903.6.peg.161,6.30018155241382e-07,8.85154400246176e-33
transcription_TU_411903.6.peg.161,8.880805956556601e-09,2.79598998519474e-32
translation_411903.6.peg.166,0.0,-2.393496644391098e-32
transcription_TU_411903.6.peg.166,0.0,-1.3263137520360704e-32
translation_411903.6.peg.170,2.1496671623295732e-63,-4.4541247644571905e-34
transcription_TU_411903.6.peg.170,0.0,-110.17162130772599
translation_411903.6.peg.172,0.0,-1.2473870534093164e-32
transcription_TU_411903.6.peg.172,0.0,3.6084451985235986e-32
translation_411903.6.peg.177,0.0,-1.044424498663845e-31
transcription_TU_411903.6.peg.177,2.003108003038774e-65,3.2741428026987636e-32
translation_411903.6.peg.179,1.1581127531584318e-29,-5.841327265234522e-32
transcription_TU_411903.6.peg.179,1.632488611804057e-31,4.1377819968471306e-32
translation_411903.6.peg.184,4.238775820083966e-07,-9.576055948936826e-32
transcription_TU_411903.6.peg.184,5.97502551923875e-09,-1.7631266643222018e-32
translation_411903.6.peg.185,0.0,9.385726671924784e-33
transcription_TU_411903.6.peg.185,0.0,-160.08077604024257
translation_411903.6.peg.188,1.4260028500946782e-35,-8.506899406197052e-32
transcription_TU_411903.6.peg.188,0.0,-146.86365593745293
translation_411903.6.peg.202,0.0,-1.6048769482949303e-33
transcription_TU_411903.6.peg.202,0.0,1.356098570058795e-32
translation_411903.6.peg.204,0.0,-5.2497334031960184e-33
transcription_TU_411903.6.peg.204,0.0,-1.412802290631712e-32
translation_411903.6.peg.207,1.9872394884676314e-05,-1.1185086689786954e-31
transcription_TU_411903.6.peg.207,2.8012348754499237e-07,4.4793803831120487e-32
translation_411903.6.peg.210,3.302872869125788e-07,8.651094444851478e-33
transcription_TU_411903.6.peg.210,4.655766314963306e-09,1.3679955501859803e-32
translation_411903.6.peg.211,1.4655979456012267e-05,-4.8797629202981844e-32
transcription_TU_411903.6.peg.211,2.065923157440713e-07,2.1081255317043932e-33
translation_411903.6.peg.212,0.0,5.653293891608045e-32
transcription_TU_411903.6.peg.212,0.0,5.985630457611175e-32
translation_411903.6.peg.214,2.7926469776982116e-06,-5.274202739669538e-32
transcription_TU_411903.6.peg.214,3.9365462261321586e-08,1.0803704170659975e-32
translation_411903.6.peg.220,0.0,-1.2279022997826911e-32
transcription_TU_411903.6.peg.220,0.0,-187.15322849833694
translation_411903.6.peg.221,0.0,-1.3568861757409362e-33
transcription_TU_411903.6.peg.221,0.0,-116.91616063450081
translation_411903.6.peg.262,0.0,-1.4292900256893305e-32
transcription_TU_411903.6.peg.262,0.0,-67.12476251377691
translation_411903.6.peg.279,1.6979885689646159e-06,1.4822096753664238e-32
transcription_TU_411903.6.peg.279,2.393503563662938e-08,-8.207111422625518e-33
translation_411903.6.peg.288,0.0,-1.2292779866652179e-32
transcription_TU_411903.6.peg.288,0.0,-112.12642244450248
translation_411903.6.peg.289,0.0,-2.126672687235718e-32
transcription_TU_411903.6.peg.289,0.0,-1.4194386237371531e-33
translation_411903.6.peg.290,0.0,-3.626814044905755e-32
transcription_TU_411903.6.peg.290,0.0,-2.6180583988281155e-32
translation_411903.6.peg.291,0.0,5.1766828738764064e-33
transcription_TU_411903.6.peg.291,0.0,2.729953460159535e-32
translation_411903.6.peg.295,0.0,3.307626584721738e-33
transcription_TU_411903.6.peg.295,0.0,6.375920837136112e-32
translation_411903.6.peg.296,0.0,-5.608085518040286e-32
transcription_TU_411903.6.peg.296,0.0,-198.39734544878098
translation_411903.6.peg.297,0.0,-2.197893957455887e-32
transcription_TU_411903.6.peg.297,0.0,-156.59640857024067
translation_411903.6.peg.299,0.0,-1.0307612525635776e-31
transcription_TU_411903.6.peg.299,0.0,-196.1589001238566
translation_411903.6.peg.300,0.0,-4.2717348364985475e-32
transcription_TU_411903.6.peg.300,0.0,-142.58193240618237
translation_411903.6.peg.301,0.0,-1.9275690182886153e-32
transcription_TU_411903.6.peg.301,0.0,-198.7751047913634
translation_411903.6.peg.305,2.5591990502484464e-11,1.6576949914885548e-33
transcription_TU_411903.6.peg.305,3.6074754323155344e-13,-2.387778695119639e-32
translation_411903.6.peg.308,6.349028610442838e-08,-4.302324007527229e-32
transcription_TU_411903.6.peg.308,8.949661312596011e-10,4.7317673686783925e-32
translation_411903.6.peg.311,0.0,2.673104903211286e-32
transcription_TU_411903.6.peg.311,0.0,-3.6395550353664244e-32
translation_411903.6.peg.312,0.0,2.152060412581784e-32
transcription_TU_411903.6.peg.312,0.0,7.432078300775967e-32
translation_411903.6.peg.313,0.0,-8.80001578354374e-33
transcription_TU_411903.6.peg.313,0.0,-3.508539420526552e-32
translation_411903.6.peg.314,0.0,-1.002669477958056e-32
transcription_TU_411903.6.peg.314,0.0,-2.692193834484306e-32
translation_411903.6.peg.315,0.0,-2.263774232356066e-32
transcription_TU_411903.6.peg.315,0.0,2.7230179664702257e-33
translation_411903.6.peg.318,2.5591990502484464e-11,-5.623034286845282e-32
transcription_TU_411903.6.peg.318,3.6074754323155344e-13,-4.779126870178698e-33
translation_411903.6.peg.319,0.0,-1.8379290130561954e-31
transcription_TU_411903.6.peg.319,0.0,-204.36229743879352
translation_411903.6.peg.320,0.0,1.7775078332820535e-32
transcription_TU_411903.6.peg.320,0.0,-180.2729293282484
translation_411903.6.peg.327,0.0,-7.972926156293822e-32
transcription_TU_411903.6.peg.327,0.0,-167.42187604272783
translation_411903.6.peg.328,1.8758977208940123e-05,2.2747128989145892e-32
transcription_TU_411903.6.peg.328,2.6442862820712946e-07,-2.3107629731494732e-32
translation_411903.6.peg.333,6.031770674216612e-06,2.4493811669504296e-33
transcription_TU_411903.6.peg.333,8.502450998676844e-08,-6.255196111670485e-32
translation_411903.6.peg.334,6.031770674216612e-06,1.8872662963263574e-32
transcription_TU_411903.6.peg.334,8.502450998676844e-08,-8.108038355486054e-34
translation_411903.6.peg.342,5.686421257138096e-10,3.593620682917855e-32
transcription_TU_411903.6.peg.342,8.015642621050144e-12,5.344870188126973e-33
translation_411903.6.peg.346,5.115386548702999e-08,-2.17020057864815e-33
transcription_TU_411903.6.peg.346,7.210705747742422e-10,1.4206295061648525e-32
translation_411903.6.peg.359,1.1078551915876496e-06,9.961870163450886e-33
transcription_TU_411903.6.peg.359,1.5616449942913507e-08,-3.499064048412817e-32
translation_411903.6.peg.361,1.8985164606644608e-06,-1.1027977188840876e-32
transcription_TU_411903.6.peg.361,2.6761699091083982e-08,-7.133294513070797e-32
translation_411903.6.peg.362,2.235876334971819e-06,2.210868860249573e-33
transcription_TU_411903.6.peg.362,3.1517161384236616e-08,1.2218439726131207e-32
translation_411903.6.peg.363,1.9586594590683763e-06,8.830233481853726e-33
transcription_TU_411903.6.peg.363,2.760948148279304e-08,-9.725996411577527e-33
translation_411903.6.peg.366,0.0,-9.643616242890019e-34
transcription_TU_411903.6.peg.366,0.0,-2.3580012350377302e-32
translation_411903.6.peg.367,0.0,3.512540540039404e-32
transcription_TU_411903.6.peg.367,0.0,9.809770537619768e-33
translation_411903.6.peg.368,4.4676854665033506e-09,3.0043221007592187e-32
transcription_TU_411903.6.peg.368,6.297699101662048e-11,-8.739035971842832e-33
translation_411903.6.peg.377,0.0,8.097536788599322e-33
transcription_TU_411903.6.peg.377,0.0,-4.153887497173787e-32
translation_411903.6.peg.386,1.691932744073042e-06,-1.2613810409329517e-32
transcription_TU_411903.6.peg.386,2.3849672055720593e-08,6.34138518417873e-33
translation_411903.6.peg.390,0.0,-2.640191236074229e-33
transcription_TU_411903.6.peg.390,0.0,2.0049649968759552e-32
translation_411903.6.peg.396,4.5199587702455903e-07,-1.787572796918297e-32
transcription_TU_411903.6.peg.396,6.371384131749015e-09,1.7477283639084545e-32
translation_411903.6.peg.411,5.680361506453761e-24,-9.620726494945536e-33
transcription_TU_411903.6.peg.411,0.0,-73.36798466649633
translation_411903.6.peg.414,0.0,-3.211705236760898e-32
transcription_TU_411903.6.peg.414,0.0,1.2064200467696368e-32
translation_411903.6.peg.425,0.0,1.7605650458887703e-33
transcription_TU_411903.6.peg.425,0.0,-80.51883453063532
translation_411903.6.peg.426,0.0,-3.9098848340581315e-32
transcription_TU_411903.6.peg.426,0.0,-77.34740161141855
translation_411903.6.peg.428,4.31521925976129e-08,4.55648651387625e-32
transcription_TU_411903.6.peg.428,6.082781041643648e-10,-5.248929226738461e-32
translation_411903.6.peg.429,0.0,4.8146904168214217e-32
transcription_TU_411903.6.peg.429,0.0,3.107969253613128e-34
translation_411903.6.peg.433,1.987267920573917e-05,-4.8856010618905214e-33
transcription_TU_411903.6.peg.433,2.801274953663029e-07,1.4004863715564013e-33
translation_411903.6.peg.434,1.987267920573917e-05,-5.197401079741642e-33
transcription_TU_411903.6.peg.434,2.801274953663029e-07,7.349874376628605e-33
translation_411903.6.peg.435,8.402845887069195e-09,-5.737971179498207e-32
transcription_TU_411903.6.peg.435,1.184474497839196e-10,2.506862673209328e-33
translation_411903.6.peg.438,5.163496587483008e-06,1.1046456307047756e-32
transcription_TU_411903.6.peg.438,7.27852219325485e-08,2.3256242559776435e-32
translation_411903.6.peg.439,0.0,1.8714767445919614e-32
transcription_TU_411903.6.peg.439,0.0,-96.01539292301095
translation_411903.6.peg.440,0.0,-1.1683487189224916e-32
transcription_TU_411903.6.peg.440,0.0,-97.79906731315981
translation_411903.6.peg.441,0.0,-3.7908381224050396e-32
transcription_TU_411903.6.peg.441,0.0,-224.90852112316918
translation_411903.6.peg.444,0.0,5.9963381446188645e-33
transcription_TU_411903.6.peg.444,0.0,-3.8514451053709094e-32
translation_411903.6.peg.446,0.0,-5.969469915365211e-33
transcription_TU_411903.6.peg.446,0.0,-1.453697030584473e-32
translation_411903.6.peg.447,0.0,3.052129841678698e-32
transcription_TU_411903.6.peg.447,0.0,-3.34168130461055e-33
translation_411903.6.peg.448,0.0,-2.5626171514402064e-32
transcription_TU_411903.6.peg.448,0.0,-8.517348208147837e-33
translation_411903.6.peg.449,0.0,-5.316678353317927e-32
transcription_TU_411903.6.peg.449,0.0,6.823791897413414e-33
translation_411903.6.peg.453,-8.303508992442415e-42,-3.3465135207488423e-32
transcription_TU_411903.6.peg.453,-1.132959401698723e-43,-2.585482482740035e-32
translation_411903.6.peg.454,0.0,1.574443451438281e-32
transcription_TU_411903.6.peg.454,0.0,2.3950413260790975e-32
translation_411903.6.peg.456,6.588121431802393e-44,3.811316187153671e-32
transcription_TU_411903.6.peg.456,1.6099995706999002e-44,6.047163503465931e-32
translation_411903.6.peg.459,0.0,3.354436648258855e-32
transcription_TU_411903.6.peg.459,0.0,9.012050747285416e-33
translation_411903.6.peg.488,3.5385825639309275e-29,-1.6681734825552375e-32
transcription_TU_411903.6.peg.488,4.988025321188548e-31,1.668495238631078e-32
translation_411903.6.peg.489,0.0,3.5287487820197803e-32
transcription_TU_411903.6.peg.489,0.0,-2.4227864044557668e-32
translation_411903.6.peg.493,-1.0817210340725933e-42,-2.8640703619061884e-33
transcription_TU_411903.6.peg.493,-2.7719705956879847e-44,4.454239972934179e-33
translation_411903.6.peg.494,-1.3365356682410376e-42,1.6465230434046122e-32
transcription_TU_411903.6.peg.494,0.0,1.0062255702398396e-32
translation_411903.6.peg.500,0.0,-2.0625377626386127e-32
transcription_TU_411903.6.peg.500,0.0,-5.156910534094975e-32
translation_411903.6.peg.504,0.0,-1.9075114535284042e-32
transcription_TU_411903.6.peg.504,0.0,-134.18417305069943
translation_411903.6.peg.506,5.392287541555407e-08,5.076480692683393e-34
transcription_TU_411903.6.peg.506,7.601028465626312e-10,6.390019072389198e-33
translation_411903.6.peg.511,0.0,2.039668218859721e-32
transcription_TU_411903.6.peg.511,0.0,-118.65236116900344
translation_411903.6.peg.513,0.0,-8.586217275327896e-33
transcription_TU_411903.6.peg.513,0.0,-97.87589422649921
translation_411903.6.peg.521,4.02768512640824e-10,6.823555023795797e-33
transcription_TU_411903.6.peg.521,5.677469730699481e-12,1.19592263704431e-32
translation_411903.6.peg.528,1.9872394884676314e-05,-6.313243830643195e-32
transcription_TU_411903.6.peg.528,2.8012348754499237e-07,-9.240178219471363e-33
translation_411903.6.peg.534,5.118398100496893e-11,4.419854909198181e-33
transcription_TU_411903.6.peg.534,7.214950864631069e-13,4.50828686306006e-33
translation_411903.6.peg.541,8.402845887069195e-09,-2.992254924558699e-32
transcription_TU_411903.6.peg.541,1.184474497839196e-10,-3.8605600054644853e-32
translation_411903.6.peg.546,0.0,1.8942658467486804e-32
transcription_TU_411903.6.peg.546,0.0,-7.647031099240368e-33
translation_411903.6.peg.558,0.0,1.5713714224654437e-33
transcription_TU_411903.6.peg.558,0.0,-132.64271297642952
translation_411903.6.peg.560,0.00226703105780928,3.7460607898069994e-33
transcription_TU_411903.6.peg.560,3.195632182088115e-05,3.9398146480484085e-32
translation_411903.6.peg.561,0.0,-1.2382569237286223e-32
transcription_TU_411903.6.peg.561,0.0,-171.6207896260429
translation_411903.6.peg.580,0.0,2.0316811212992142e-32
transcription_TU_411903.6.peg.580,0.0,-278.3440722685707
