,fluxes,reduced_costs
EX_xyl_D(e),-0.17878295,-0.016877574594915068
EX_zn2(e),-2.8168952758032065e-07,0.0
translation_657324.3.peg.10,0.0,-9.33164387421902e-34
transcription_TU_657324.3.peg.10,0.0,-1.1857855678007702e-32
translation_657324.3.peg.11,0.0,4.054278244684484e-32
transcription_TU_657324.3.peg.11,0.0,-88.66719580417791
translation_657324.3.peg.12,0.0,1.0468096094178572e-32
transcription_TU_657324.3.peg.12,0.0,-119.96326212325893
translation_657324.3.peg.13,0.0,-2.660092435085056e-32
transcription_TU_657324.3.peg.13,0.0,-88.90308234645197
translation_657324.3.peg.14,1.3031406479561226e-07,-1.1903708453376111e-32
transcription_TU_657324.3.peg.14,2.3630274832538603e-09,1.1796566263013763e-32
translation_657324.3.peg.21,0.0,2.5073109448914323e-32
transcription_TU_657324.3.peg.21,0.0,-5.699313365216072e-32
translation_657324.3.peg.22,7.99518172754161e-11,6.562836354909592e-33
transcription_TU_657324.3.peg.22,1.449792406170576e-12,2.378230987963927e-33
translation_657324.3.peg.23,8.109268490452174e-08,1.2762758010316474e-32
transcription_TU_657324.3.peg.23,1.4704801313716861e-09,3.2750015082436255e-32
translation_657324.3.peg.25,0.0,2.999517922452173e-32
transcription_TU_657324.3.peg.25,0.0,1.44620859572026e-32
translation_657324.3.peg.39,0.0,-2.5391175790637335e-32
transcription_TU_657324.3.peg.39,0.0,1.1667558428027614e-32
translation_657324.3.peg.45,0.0,1.4450453571026692e-32
transcription_TU_657324.3.peg.45,0.0,-77.13434116317083
translation_657324.3.peg.46,0.0,8.036857413775622e-34
transcription_TU_657324.3.peg.46,0.0,-58.02965951755801
translation_657324.3.peg.50,-2.2082628078881217e-30,-9.629885966936377e-33
transcription_TU_657324.3.peg.50,-4.004315047244747e-32,-2.0129911083405733e-32
translation_657324.3.peg.51,0.0,-1.3021177549013842e-32
transcription_TU_657324.3.peg.51,0.0,7.947193154524273e-33
translation_657324.3.peg.52,0.0,-1.8436179374485976e-33
transcription_TU_657324.3.peg.52,0.0,-3.288877271995279e-33
translation_657324.3.peg.56,3.9071971912481105e-06,1.1465435633010968e-31
transcription_TU_657324.3.peg.56,7.085048233199191e-08,6.422738572936727e-33
translation_657324.3.peg.57,3.9071971912481105e-06,-2.308179050258767e-33
transcription_TU_657324.3.peg.57,7.085048233199191e-08,-1.6573728017646478e-32
translation_657324.3.peg.60,3.196446740465979e-08,-2.4414210472031094e-32
transcription_TU_657324.3.peg.60,5.796221235463028e-10,-5.56223219208094e-33
translation_657324.3.peg.61,3.196446740465979e-08,-6.370517875496154e-34
transcription_TU_657324.3.peg.61,5.796221235463028e-10,-5.125491238204572e-33
translation_657324.3.peg.70,8.15205120922369e-08,1.0353271033401566e-32
transcription_TU_657324.3.peg.70,1.478238061448073e-09,1.342273537902225e-32
translation_657324.3.peg.73,1.3416399528498187e-06,2.5932237296402178e-33
transcription_TU_657324.3.peg.73,2.432839529783651e-08,-1.0115698212659406e-32
translation_657324.3.peg.74,2.2057241171150999e-07,4.6382000839584335e-33
transcription_TU_657324.3.peg.74,3.999711556380163e-09,-1.316905542975955e-32
translation_657324.3.peg.77,3.198072691016648e-10,8.00834514130635e-33
transcription_TU_657324.3.peg.77,5.799169624682311e-12,4.6948063596899706e-33
translation_657324.3.peg.78,1.1684044460558208e-05,-5.7588055451798844e-33
transcription_TU_657324.3.peg.78,2.1187059293379285e-07,-4.6812112028480995e-33
translation_657324.3.peg.84,1.1684044460558208e-05,2.8356961612805024e-32
transcription_TU_657324.3.peg.84,2.1187059293379285e-07,5.9100913427477786e-33
translation_657324.3.peg.88,2.3945994596445e-06,-3.659540862680015e-32
transcription_TU_657324.3.peg.88,4.3422053815908e-08,6.371334923985707e-33
translation_657324.3.peg.89,1.331043001800831e-06,2.1107784828417328e-32
transcription_TU_657324.3.peg.89,2.4136237324660484e-08,3.8503087760389923e-32
translation_657324.3.peg.91,-3.678594425239359e-30,3.14099489628504e-34
transcription_TU_657324.3.peg.91,-6.670515373930481e-32,-6.957887146300953e-33
translation_657324.3.peg.92,2.127907699419124e-30,-1.2866983617323276e-32
transcription_TU_657324.3.peg.92,3.8586045055392904e-32,3.549240787364005e-33
translation_657324.3.peg.94,2.118369192059878e-11,1.3074923233261973e-32
transcription_TU_657324.3.peg.94,3.8413080187214864e-13,7.88014463794249e-33
translation_657324.3.peg.101,0.0,-9.826370900402964e-33
transcription_TU_657324.3.peg.101,0.0,2.93891743623296e-32
translation_657324.3.peg.107,0.0,-5.828749358648729e-34
transcription_TU_657324.3.peg.107,0.0,-62.40630519090955
translation_657324.3.peg.108,0.0,1.3777051093980235e-32
transcription_TU_657324.3.peg.108,0.0,-141.760923912403
translation_657324.3.peg.109,0.0,1.788065164808932e-32
transcription_TU_657324.3.peg.109,0.0,-168.4105242440529
translation_657324.3.peg.110,1.1789641964525945e-06,1.246046074739799e-32
transcription_TU_657324.3.peg.110,2.1378542694983048e-08,-1.587533799125008e-32
translation_657324.3.peg.116,0.0,6.50450255736039e-33
transcription_TU_657324.3.peg.116,0.0,-66.9100553816058
translation_657324.3.peg.128,1.1684124412375483e-05,4.176025822221937e-33
transcription_TU_657324.3.peg.128,2.11872042726199e-07,3.7966519655745646e-33
translation_657324.3.peg.129,2.3386398405750944e-07,-7.502646923454788e-36
transcription_TU_657324.3.peg.129,4.2407319773033794e-09,8.340329521464364e-33
translation_657324.3.peg.130,1.1684204364192758e-05,-3.810929262023038e-33
transcription_TU_657324.3.peg.130,2.1187349251860518e-07,7.931538559024582e-34
translation_657324.3.peg.131,1.1684124412375483e-05,-1.5367204621398085e-33
transcription_TU_657324.3.peg.131,2.11872042726199e-07,5.8138643567511415e-33
translation_657324.3.peg.132,1.1684124412375483e-05,3.034699103997394e-33
transcription_TU_657324.3.peg.132,2.11872042726199e-07,-6.059164335275846e-33
translation_657324.3.peg.133,1.1684124412375483e-05,2.7904773426192446e-33
transcription_TU_657324.3.peg.133,2.11872042726199e-07,-7.971884838312622e-34
translation_657324.3.peg.134,7.8849152933534e-09,1.8614482413743135e-33
transcription_TU_657324.3.peg.134,1.4297974336497038e-10,-2.5160735153855486e-33
translation_657324.3.peg.136,7.70418175206224e-28,1.791059523861612e-32
transcription_TU_657324.3.peg.136,1.3970244305306973e-29,-1.374506681665867e-32
translation_657324.3.peg.137,1.4477310072303147e-06,-4.3657314252681064e-33
transcription_TU_657324.3.peg.137,2.6252179024648265e-08,4.7258356218117245e-33
translation_657324.3.peg.139,1.1684124412375483e-05,1.9071182821569573e-33
transcription_TU_657324.3.peg.139,2.11872042726199e-07,7.765132056998682e-33
translation_657324.3.peg.140,1.1684124412375483e-05,1.2554916934691859e-33
transcription_TU_657324.3.peg.140,2.11872042726199e-07,-2.2007269743914273e-33
translation_657324.3.peg.141,1.1684124412375483e-05,-3.8057378207366778e-34
transcription_TU_657324.3.peg.141,2.11872042726199e-07,-3.606567112653297e-33
translation_657324.3.peg.142,1.1684124412375483e-05,-6.1214984494838635e-33
transcription_TU_657324.3.peg.142,2.11872042726199e-07,4.142805124288013e-33
translation_657324.3.peg.143,1.1684124412375483e-05,-9.597833583575164e-33
transcription_TU_657324.3.peg.143,2.11872042726199e-07,1.0162808209962742e-32
translation_657324.3.peg.144,1.1684124412375483e-05,-2.1023634510467622e-33
transcription_TU_657324.3.peg.144,2.11872042726199e-07,9.634759061430265e-33
translation_657324.3.peg.145,1.1684124412375483e-05,2.2968532138126456e-33
transcription_TU_657324.3.peg.145,2.11872042726199e-07,-1.1461148651647588e-33
translation_657324.3.peg.146,1.1684124412375483e-05,-2.3181890606288322e-33
transcription_TU_657324.3.peg.146,2.11872042726199e-07,7.209631553410892e-34
translation_657324.3.peg.147,1.1684124412375483e-05,-1.8105131021449906e-33
transcription_TU_657324.3.peg.147,2.11872042726199e-07,-6.826776003246522e-33
translation_657324.3.peg.148,1.1684124412375483e-05,-4.116931535198932e-33
transcription_TU_657324.3.peg.148,2.11872042726199e-07,-9.886303199670503e-34
translation_657324.3.peg.149,1.1684124412375483e-05,-3.0491080321312666e-33
transcription_TU_657324.3.peg.149,2.11872042726199e-07,-1.2654150218389993e-33
translation_657324.3.peg.150,1.1684124412375483e-05,-1.808996570463957e-33
transcription_TU_657324.3.peg.150,2.11872042726199e-07,2.589773874777226e-33
translation_657324.3.peg.151,1.1684124412375483e-05,3.0102158265525965e-33
transcription_TU_657324.3.peg.151,2.11872042726199e-07,6.853354884123877e-33
translation_657324.3.peg.152,1.1684124412375483e-05,-7.526799904035373e-33
transcription_TU_657324.3.peg.152,2.11872042726199e-07,-2.3762605109812768e-33
translation_657324.3.peg.153,1.1684124412375483e-05,1.302316950329759e-33
transcription_TU_657324.3.peg.153,2.11872042726199e-07,-1.3468492750363782e-32
translation_657324.3.peg.154,1.1684124412375483e-05,-4.153381073431719e-33
transcription_TU_657324.3.peg.154,2.11872042726199e-07,-2.6281485082920885e-34
translation_657324.3.peg.155,1.1684124412375483e-05,1.0571167554145661e-32
transcription_TU_657324.3.peg.155,2.11872042726199e-07,-3.050073122129351e-34
translation_657324.3.peg.156,1.1684124412375483e-05,2.5868592863771888e-33
transcription_TU_657324.3.peg.156,2.11872042726199e-07,-1.14022883344929e-33
translation_657324.3.peg.157,1.1684204364192758e-05,-1.4934759694740554e-32
transcription_TU_657324.3.peg.157,2.1187349251860518e-07,-1.575294435481074e-33
translation_657324.3.peg.158,1.1684204364192758e-05,7.067092875065794e-33
transcription_TU_657324.3.peg.158,2.1187349251860518e-07,1.5303959701618789e-32
translation_657324.3.peg.159,1.1684204364192758e-05,-1.061966651763493e-32
transcription_TU_657324.3.peg.159,2.1187349251860518e-07,-3.104207166205054e-33
translation_657324.3.peg.165,-3.2788324167105145e-37,-2.6162949913171786e-33
transcription_TU_657324.3.peg.165,0.0,-76.54800795184606
translation_657324.3.peg.175,0.0,2.414899017026198e-32
transcription_TU_657324.3.peg.175,0.0,-1.9437327616453728e-32
translation_657324.3.peg.177,1.1077393726804517e-39,-7.206226181375596e-34
transcription_TU_657324.3.peg.177,-3.7283453933555774e-41,2.857222920304968e-32
translation_657324.3.peg.178,0.0,7.898606691455733e-33
transcription_TU_657324.3.peg.178,0.0,-70.25491829542312
translation_657324.3.peg.197,1.788356671646812e-35,1.4712259600128603e-32
transcription_TU_657324.3.peg.197,3.242885893839797e-37,-1.344116022159807e-32
translation_657324.3.peg.198,-2.7461042567201935e-28,1.2641246306458036e-32
transcription_TU_657324.3.peg.198,-4.979600506428804e-30,2.62369420746035e-32
translation_657324.3.peg.200,0.0,-6.602562327971607e-33
transcription_TU_657324.3.peg.200,0.0,-37.42779980850317
translation_657324.3.peg.201,1.5008153687723308e-07,1.9483986626533148e-32
transcription_TU_657324.3.peg.201,2.721477508403381e-09,9.687836662032126e-33
translation_657324.3.peg.202,3.786025046146455e-30,-1.6127731933546257e-32
transcription_TU_657324.3.peg.202,0.0,-70.18831805078261
translation_657324.3.peg.213,0.0,1.1407172150693361e-32
transcription_TU_657324.3.peg.213,0.0,-63.76752954223577
translation_657324.3.peg.220,0.0,8.501935655115226e-33
transcription_TU_657324.3.peg.220,0.0,-4.744236744573047e-33
translation_657324.3.peg.221,0.0,4.952368320183602e-33
transcription_TU_657324.3.peg.221,0.0,3.673520215095642e-33
translation_657324.3.peg.229,0.0,6.040458086985306e-33
transcription_TU_657324.3.peg.229,0.0,8.045412794279003e-33
translation_657324.3.peg.230,6.901135799033572e-08,1.0054863231644643e-33
transcription_TU_657324.3.peg.230,1.2514054859972801e-09,1.5680342119699984e-32
translation_657324.3.peg.231,6.901135799033572e-08,5.741300951620105e-33
transcription_TU_657324.3.peg.231,1.2514054859972801e-09,3.655653613799053e-33
translation_657324.3.peg.232,6.901135799033572e-08,3.552123559512663e-32
transcription_TU_657324.3.peg.232,1.2514054859972801e-09,-9.34019957817719e-34
translation_657324.3.peg.233,6.901135799033572e-08,1.24699985526635e-32
transcription_TU_657324.3.peg.233,1.2514054859972801e-09,-5.2225073699101714e-33
translation_657324.3.peg.234,6.901135799033572e-08,2.641554694367785e-32
transcription_TU_657324.3.peg.234,1.2514054859972801e-09,2.4324807696605246e-32
translation_657324.3.peg.235,0.0,8.410308414225124e-33
transcription_TU_657324.3.peg.235,0.0,4.058252579144146e-33
translation_657324.3.peg.236,3.353349590052631e-10,-2.8076379588087895e-33
transcription_TU_657324.3.peg.236,6.080738295348792e-12,-2.0712400096433103e-32
translation_657324.3.peg.240,0.0,-2.9590240668511776e-32
transcription_TU_657324.3.peg.240,0.0,-58.223467145826994
translation_657324.3.peg.241,0.0,-2.4570809700646062e-32
transcription_TU_657324.3.peg.241,0.0,-108.55446520588396
translation_657324.3.peg.242,0.0,9.47361931307375e-34
transcription_TU_657324.3.peg.242,0.0,-82.2391756345288
translation_657324.3.peg.245,0.0,-7.784090425769832e-33
transcription_TU_657324.3.peg.245,0.0,-57.94609755007596
translation_657324.3.peg.247,0.0,4.854538870258084e-33
transcription_TU_657324.3.peg.247,0.0,-109.3788294695129
translation_657324.3.peg.248,0.0,-2.4541562309722606e-32
transcription_TU_657324.3.peg.248,0.0,-102.88133865041883
translation_657324.3.peg.266,1.0729167571305446e-15,-8.547504083619353e-33
transcription_TU_657324.3.peg.266,1.9455549854266e-17,6.515948832179937e-33
translation_657324.3.peg.267,6.443564869613172e-16,5.7483281565645564e-33
transcription_TU_657324.3.peg.267,1.1684326554394826e-17,-1.0247536131044712e-32
translation_657324.3.peg.268,9.70532202199037e-16,-1.5112269505781384e-33
transcription_TU_657324.3.peg.268,1.7598977292099916e-17,-1.4250504009011096e-33
translation_657324.3.peg.274,1.5961542280461087e-06,-8.627775813028605e-33
transcription_TU_657324.3.peg.274,2.8943585746484992e-08,-1.6548962681099665e-33
translation_657324.3.peg.282,0.0,-6.905818147306425e-33
transcription_TU_657324.3.peg.282,0.0,7.759494339889325e-33
translation_657324.3.peg.306,0.0,1.713055012031298e-32
transcription_TU_657324.3.peg.306,0.0,-2.266723525024022e-33
translation_657324.3.peg.307,0.0,-7.413219192118091e-33
transcription_TU_657324.3.peg.307,0.0,-1.462546049355944e-32
translation_657324.3.peg.310,0.0,-5.429676126463391e-32
transcription_TU_657324.3.peg.310,0.0,-133.93081695940384
translation_657324.3.peg.311,-7.598260082805869e-41,-3.777567691326262e-32
transcription_TU_657324.3.peg.311,1.4852270245417074e-42,2.1914198775136953e-32
translation_657324.3.peg.312,-3.5783320477055497e-40,3.7828688118677986e-33
transcription_TU_657324.3.peg.312,-2.0841344213874592e-42,-5.203665575518551e-34
translation_657324.3.peg.313,0.0,-3.910536993498774e-33
transcription_TU_657324.3.peg.313,0.0,-54.09019338296137
translation_657324.3.peg.314,0.0,-9.440686136638629e-34
transcription_TU_657324.3.peg.314,0.0,-36.217807620981596
translation_657324.3.peg.331,0.0,9.080474196986065e-34
transcription_TU_657324.3.peg.331,0.0,-60.972208515409825
translation_657324.3.peg.336,0.0,6.357286471717067e-33
transcription_TU_657324.3.peg.336,0.0,-5.397007427807744e-33
translation_657324.3.peg.343,1.5632208790466499e-06,-2.7923106213253214e-32
transcription_TU_657324.3.peg.343,2.834639457664948e-08,-1.0430877457878271e-32
translation_657324.3.peg.365,1.1597298204159796e-06,4.970884570410014e-32
transcription_TU_657324.3.peg.365,2.102975947446846e-08,8.229420065287823e-33
translation_657324.3.peg.366,1.1597298204159839e-06,1.859286664939917e-31
transcription_TU_657324.3.peg.366,2.1029759474468536e-08,-1.67473097101431e-32
translation_657324.3.peg.367,1.1684124412375483e-05,-9.940791722481144e-33
transcription_TU_657324.3.peg.367,2.11872042726199e-07,-6.688847118492279e-33
translation_657324.3.peg.368,1.1684124412375483e-05,-1.9663122047900117e-35
transcription_TU_657324.3.peg.368,2.11872042726199e-07,2.6925486160899242e-33
translation_657324.3.peg.369,2.3386398405750944e-07,1.0958667037747826e-31
transcription_TU_657324.3.peg.369,4.2407319773033794e-09,1.3932304097699416e-32
translation_657324.3.peg.370,2.3386398405750944e-07,-8.256385825915232e-32
transcription_TU_657324.3.peg.370,4.2407319773033794e-09,-4.306473895173508e-32
translation_657324.3.peg.371,2.336816887293369e-05,-5.841538569367433e-35
transcription_TU_657324.3.peg.371,4.2374263565999186e-07,-7.840897380402522e-33
translation_657324.3.peg.372,1.1684124412375483e-05,-1.1468695702025832e-32
transcription_TU_657324.3.peg.372,2.11872042726199e-07,-6.402403041526495e-33
translation_657324.3.peg.373,1.1684124412375483e-05,5.933841604150359e-33
transcription_TU_657324.3.peg.373,2.11872042726199e-07,-1.8190742616214743e-32
translation_657324.3.peg.374,1.1684044460558208e-05,1.966278817854468e-33
transcription_TU_657324.3.peg.374,2.1187059293379285e-07,-7.798199628306612e-33
translation_657324.3.peg.375,2.2293156064038648e-10,-6.12153447446458e-33
transcription_TU_657324.3.peg.375,4.0424907741473906e-12,-4.063187798139098e-33
translation_657324.3.peg.377,1.1684124412375483e-05,-2.12564187749038e-33
transcription_TU_657324.3.peg.377,2.11872042726199e-07,-1.9775619893105812e-33
translation_657324.3.peg.383,0.0,-7.090597179354812e-33
transcription_TU_657324.3.peg.383,0.0,-1.0493772588709545e-32
translation_657324.3.peg.388,4.671439963161994e-08,4.7100277675390035e-33
transcription_TU_657324.3.peg.388,8.470874603317473e-10,4.600082333825061e-33
translation_657324.3.peg.389,7.99518172754161e-11,1.670688951077097e-32
transcription_TU_657324.3.peg.389,1.449792406170576e-12,-5.652980271430735e-33
translation_657324.3.peg.391,0.0,2.1874253869808112e-33
transcription_TU_657324.3.peg.391,0.0,-21.436323317494576
translation_657324.3.peg.394,4.4586312128077295e-10,-5.089702097786425e-34
transcription_TU_657324.3.peg.394,8.084981548294781e-12,-7.111709221678766e-33
translation_657324.3.peg.395,3.526508175120098e-08,3.463345073771829e-32
transcription_TU_657324.3.peg.395,6.394732411116373e-10,2.399425092109985e-32
translation_657324.3.peg.401,0.0,8.294685043011074e-33
transcription_TU_657324.3.peg.401,0.0,5.560969883893583e-33
translation_657324.3.peg.415,-4.357995692560674e-37,1.5795052336607836e-32
transcription_TU_657324.3.peg.415,-9.673592620349001e-39,1.4157038423958883e-33
translation_657324.3.peg.416,0.0,-4.6719510979510834e-33
transcription_TU_657324.3.peg.416,0.0,2.4903409508907374e-32
translation_657324.3.peg.417,0.0,-6.130662178279416e-33
transcription_TU_657324.3.peg.417,0.0,-8.981337097238287e-33
translation_657324.3.peg.421,7.990150578273659e-10,2.8029115643782584e-32
transcription_TU_657324.3.peg.421,1.4488800914475897e-11,3.14057130422267e-33
translation_657324.3.peg.423,7.872527794633987e-08,1.9623484091373467e-32
transcription_TU_657324.3.peg.423,1.4275511680628956e-09,-5.266936404993498e-33
translation_657324.3.peg.424,7.872527794633987e-08,-4.181606170286043e-34
transcription_TU_657324.3.peg.424,1.4275511680628956e-09,5.403289065400082e-35
translation_657324.3.peg.425,3.945367108184201e-08,5.275630760406564e-32
transcription_TU_657324.3.peg.425,7.154262989791249e-10,-7.682539834857502e-33
translation_657324.3.peg.426,1.3773174150447675e-07,4.244736328668673e-33
transcription_TU_657324.3.peg.426,2.4975346368172954e-09,4.222878857680731e-33
translation_657324.3.peg.439,0.0,-1.3295277901130284e-33
transcription_TU_657324.3.peg.439,0.0,6.398758703792595e-33
translation_657324.3.peg.440,0.0,-5.991634429586484e-33
transcription_TU_657324.3.peg.440,0.0,-3.660916476951114e-33
translation_657324.3.peg.441,0.0,1.1036443077124076e-32
transcription_TU_657324.3.peg.441,0.0,1.699937804890838e-33
translation_657324.3.peg.442,0.0,-2.2466791688852342e-33
transcription_TU_657324.3.peg.442,0.0,-11.65190322827285
translation_657324.3.peg.445,0.0,-8.858859781852489e-33
transcription_TU_657324.3.peg.445,0.0,-1.882401504210811e-32
translation_657324.3.peg.462,0.0,-8.639734491781275e-33
transcription_TU_657324.3.peg.462,0.0,-2.2124875193698987e-32
translation_657324.3.peg.464,1.556135383476942e-07,1.2058862779783072e-33
transcription_TU_657324.3.peg.464,2.821791097213639e-09,-8.1595933962438e-34
translation_657324.3.peg.466,3.6569545409695754e-09,-2.98475980985319e-32
transcription_TU_657324.3.peg.466,6.631275065262239e-11,-1.985618503394216e-32
translation_657324.3.peg.473,0.0,6.1067199535001264e-33
transcription_TU_657324.3.peg.473,0.0,-102.5426713948269
translation_657324.3.peg.478,2.2293156064038648e-10,-2.076457462780361e-32
transcription_TU_657324.3.peg.478,4.0424907741473906e-12,-9.356705645256055e-34
translation_657324.3.peg.480,0.0,4.195502992669625e-32
transcription_TU_657324.3.peg.480,0.0,-131.445842142728
translation_657324.3.peg.492,0.0,2.778337940325213e-32
transcription_TU_657324.3.peg.492,0.0,-2.8707115836031395e-32
translation_657324.3.peg.493,0.0,3.377426580711283e-33
transcription_TU_657324.3.peg.493,0.0,1.6701992787821945e-32
translation_657324.3.peg.494,0.0,-2.9215902825745324e-32
transcription_TU_657324.3.peg.494,0.0,-104.43335349076632
translation_657324.3.peg.497,3.591259198865075e-08,1.4826339627186819e-32
transcription_TU_657324.3.peg.497,6.512147556533093e-10,-3.396119613602115e-33
translation_657324.3.peg.512,3.596611511417003e-07,-1.0269021442854643e-32
transcription_TU_657324.3.peg.512,6.521853079631467e-09,9.843391719469731e-33
translation_657324.3.peg.513,0.0,1.17791644168672e-31
