,fluxes,reduced_costs
translation_561177.4.peg.8,2.8108546412991334e-10,-3.575219862077774e-33
transcription_TU_561177.4.peg.8,4.549482412360964e-12,1.4141832174624293e-32
translation_561177.4.peg.16,0.0,-4.554469391431821e-32
transcription_TU_561177.4.peg.16,0.0,8.891515093420715e-32
translation_561177.4.peg.23,0.0,1.795221273043183e-32
transcription_TU_561177.4.peg.23,0.0,3.78454032971354e-35
translation_561177.4.peg.24,4.688460262271678e-08,-1.9063020223419255e-32
transcription_TU_561177.4.peg.24,7.588463377245235e-10,1.0167010630029458e-32
translation_561177.4.peg.29,0.0,-2.482184202026885e-32
transcription_TU_561177.4.peg.29,0.0,-34.70300108577358
translation_561177.4.peg.33,0.0,-4.3157089381912265e-33
transcription_TU_561177.4.peg.33,0.0,-48.539085747299524
translation_561177.4.peg.35,0.0,-2.996292903614578e-32
transcription_TU_561177.4.peg.35,0.0,-33.55996970238563
translation_561177.4.peg.37,0.0,2.93452058934493e-33
transcription_TU_561177.4.peg.37,0.0,1.309056213781023e-32
translation_561177.4.peg.105,4.279267147277149e-07,-9.593881744552615e-33
transcription_TU_561177.4.peg.105,6.926167699420218e-09,-1.657213697158959e-32
translation_561177.4.peg.111,0.0,6.650565082242222e-33
transcription_TU_561177.4.peg.111,0.0,-36.66415067226389
translation_561177.4.peg.114,0.0,-1.0899872027607368e-33
transcription_TU_561177.4.peg.114,0.0,-8.617894906414158
translation_561177.4.peg.156,1.2444024353427141e-06,-1.1121344431817169e-31
transcription_TU_561177.4.peg.156,2.01411588856627e-08,-6.089320684806601e-32
translation_561177.4.peg.157,0.0,-2.1019185083693726e-32
transcription_TU_561177.4.peg.157,0.0,2.2709172139418083e-32
translation_561177.4.peg.158,0.0,7.155959544573248e-32
transcription_TU_561177.4.peg.158,0.0,2.3329067818309466e-32
translation_561177.4.peg.159,0.0,-2.200883136465201e-33
transcription_TU_561177.4.peg.159,0.0,-54.6324503575499
translation_561177.4.peg.163,0.0,-7.332781799191039e-33
transcription_TU_561177.4.peg.163,0.0,-38.77854624252197
translation_561177.4.peg.164,1.3222118747576323e-05,-1.6744927524489235e-33
transcription_TU_561177.4.peg.164,2.1400536268372987e-07,-4.437355548037032e-34
translation_561177.4.peg.165,2.0563482463606978e-07,2.8796000881610647e-33
transcription_TU_561177.4.peg.165,3.328283164505234e-09,3.439387756933932e-32
translation_561177.4.peg.172,1.3375454391793395e-11,-4.518087990012372e-32
transcription_TU_561177.4.peg.172,2.164871623695051e-13,3.452659220035681e-32
translation_561177.4.peg.173,1.3375454391793395e-11,2.657533146972673e-32
transcription_TU_561177.4.peg.173,2.164871623695051e-13,1.046594540463984e-32
translation_561177.4.peg.174,8.33420608828182e-09,-2.2493212647934252e-32
transcription_TU_561177.4.peg.174,1.3489251084896183e-10,-2.578149903567992e-32
translation_561177.4.peg.175,8.185608014822179e-09,1.2261707388150976e-32
transcription_TU_561177.4.peg.175,1.324873906702716e-10,1.5586876048710428e-33
translation_561177.4.peg.176,0.0,-3.572604568476664e-33
transcription_TU_561177.4.peg.176,0.0,1.2361103333662425e-32
translation_561177.4.peg.177,0.0,2.2769036890731125e-33
transcription_TU_561177.4.peg.177,0.0,-9.149308013788961e-33
translation_561177.4.peg.178,0.0,-4.4122809817331695e-33
transcription_TU_561177.4.peg.178,0.0,-31.6177307342595
translation_561177.4.peg.180,4.4159091683143424e-10,9.818907347490084e-33
transcription_TU_561177.4.peg.180,7.1473283607950275e-12,-6.296501060119531e-32
translation_561177.4.peg.182,0.0,5.306864244090039e-33
transcription_TU_561177.4.peg.182,0.0,-23.68672083066753
translation_561177.4.peg.184,1.3221970149502863e-05,1.2089249291857266e-33
transcription_TU_561177.4.peg.184,2.1400295756355118e-07,1.3913879283753888e-33
translation_561177.4.peg.185,1.0270982472197464e-05,-6.27914463589225e-33
transcription_TU_561177.4.peg.185,1.6624002333088735e-07,6.381255362397027e-32
translation_561177.4.peg.194,8.185608014822179e-09,-2.693017643352215e-33
transcription_TU_561177.4.peg.194,1.324873906702716e-10,-7.793734218852418e-33
translation_561177.4.peg.195,2.0157015791216272e-07,3.654112296728926e-33
transcription_TU_561177.4.peg.195,3.2624948825328256e-09,-8.343075978881731e-33
translation_561177.4.peg.198,0.0,-5.286311921257665e-33
transcription_TU_561177.4.peg.198,0.0,7.261084905031048e-32
translation_561177.4.peg.211,0.0,-7.17977999255995e-33
transcription_TU_561177.4.peg.211,0.0,1.1073096478507385e-32
translation_561177.4.peg.220,2.295669408278107e-09,-7.221471925658404e-33
transcription_TU_561177.4.peg.220,3.715634186166683e-11,1.9097139934896765e-33
translation_561177.4.peg.225,0.0,-8.371185539614717e-34
transcription_TU_561177.4.peg.225,0.0,-25.872193445578638
translation_561177.4.peg.250,0.0,8.425659962657347e-34
transcription_TU_561177.4.peg.250,0.0,-6.320109797024439e-33
translation_561177.4.peg.251,4.442623111749865e-08,-1.305155937383144e-32
transcription_TU_561177.4.peg.251,7.190565963351573e-10,1.3916379009919898e-32
translation_561177.4.peg.252,4.442623111749865e-08,-6.113299049535333e-32
transcription_TU_561177.4.peg.252,7.190565963351573e-10,-1.2142401446574047e-32
translation_561177.4.peg.258,3.0431200338130506e-13,4.493584794955486e-33
transcription_TU_561177.4.peg.258,4.9254133846412646e-15,2.459654556731999e-32
translation_561177.4.peg.266,0.0,-1.6346311984240035e-32
transcription_TU_561177.4.peg.266,0.0,-4.96222729336713e-33
translation_561177.4.peg.267,2.834309067707365e-08,-3.5813657304868634e-33
transcription_TU_561177.4.peg.267,4.5874443542089934e-10,-2.4061280709221235e-32
translation_561177.4.peg.268,0.0,-4.8491647299420454e-33
transcription_TU_561177.4.peg.268,0.0,-54.36200234592009
translation_561177.4.peg.276,4.442623111749865e-08,8.973510657166689e-33
transcription_TU_561177.4.peg.276,7.190565963351573e-10,-9.007135269799781e-33
translation_561177.4.peg.277,0.0,-6.610223000173656e-33
transcription_TU_561177.4.peg.277,0.0,-4.980878576287102e-32
translation_561177.4.peg.278,0.0,7.400281154514694e-33
transcription_TU_561177.4.peg.278,0.0,-2.2046805395559772e-32
translation_561177.4.peg.279,0.0,-6.366039169903916e-33
transcription_TU_561177.4.peg.279,0.0,-28.3526883985853
translation_561177.4.peg.280,1.1995584475860095e-09,6.091718158663674e-32
transcription_TU_561177.4.peg.280,1.9415340728431475e-11,-5.9807276149085153e-33
translation_561177.4.peg.281,0.0,1.3075467683709662e-32
transcription_TU_561177.4.peg.281,0.0,-34.07226892454377
translation_561177.4.peg.282,1.1598184178765022e-07,-3.070011203545007e-33
transcription_TU_561177.4.peg.282,1.877213220539471e-09,4.786256700052884e-33
translation_561177.4.peg.283,1.1598184178765022e-07,-4.7412368315370346e-32
transcription_TU_561177.4.peg.283,1.877213220539471e-09,4.538471783263501e-32
translation_561177.4.peg.284,1.1598184178765022e-07,-1.966765377940239e-32
transcription_TU_561177.4.peg.284,1.877213220539471e-09,7.268334039601337e-32
translation_561177.4.peg.285,1.1598184178765022e-07,-8.371185219240336e-34
transcription_TU_561177.4.peg.285,1.877213220539471e-09,1.4447398898132112e-33
translation_561177.4.peg.286,3.4161465746317223e-07,6.782490306270873e-33
transcription_TU_561177.4.peg.286,5.5291719930956794e-09,-9.107637779865172e-33
translation_561177.4.peg.287,3.4161465746317223e-07,7.818268106282063e-34
transcription_TU_561177.4.peg.287,5.5291719930956794e-09,6.7288824167670805e-34
translation_561177.4.peg.302,5.528784744780542e-08,9.194831044955366e-34
transcription_TU_561177.4.peg.302,8.94856268571871e-10,-3.326181636031356e-33
translation_561177.4.peg.303,5.528784744780542e-08,-1.5404350470507032e-32
transcription_TU_561177.4.peg.303,8.94856268571871e-10,9.648667157719791e-33
translation_561177.4.peg.309,1.6572021625499024e-07,-7.901599742563727e-32
transcription_TU_561177.4.peg.309,2.682249014756144e-09,-1.5668677023847024e-32
translation_561177.4.peg.313,0.0,-2.4578978789346065e-32
transcription_TU_561177.4.peg.313,0.0,-23.29705627986588
translation_561177.4.peg.314,0.0,-3.2408052401754665e-32
transcription_TU_561177.4.peg.314,0.0,-61.125353514557574
translation_561177.4.peg.316,1.3221970149502863e-05,2.6015483949923195e-33
transcription_TU_561177.4.peg.316,2.1400295756355118e-07,8.668330655656981e-34
translation_561177.4.peg.328,0.0,-1.2306963622777524e-32
transcription_TU_561177.4.peg.328,0.0,1.9814853264646687e-32
translation_561177.4.peg.333,2.507396347420711e-06,-5.309809929724376e-33
transcription_TU_561177.4.peg.333,4.058322837404478e-08,4.4289420205077426e-32
translation_561177.4.peg.334,0.0,2.61743666429588e-32
transcription_TU_561177.4.peg.334,0.0,7.406795017295092e-32
translation_561177.4.peg.336,0.0,-1.8055991476446382e-33
transcription_TU_561177.4.peg.336,0.0,-3.293138514162775e-35
translation_561177.4.peg.344,0.0,-7.852357331981298e-33
transcription_TU_561177.4.peg.344,0.0,-27.28913738194367
translation_561177.4.peg.345,0.0,-1.856688943381902e-32
transcription_TU_561177.4.peg.345,0.0,-35.60044893898097
translation_561177.4.peg.347,0.0,3.2954007086410744e-33
transcription_TU_561177.4.peg.347,0.0,-43.72536256132269
translation_561177.4.peg.348,0.0,2.127309866465793e-33
transcription_TU_561177.4.peg.348,0.0,-4.919632236407751e-33
translation_561177.4.peg.349,0.0,-1.6562087627193152e-32
transcription_TU_561177.4.peg.349,0.0,-35.34287769181296
translation_561177.4.peg.350,0.0,-9.700844183693515e-33
transcription_TU_561177.4.peg.350,0.0,-26.450384462317682
translation_561177.4.peg.351,0.0,-6.589140830211607e-33
transcription_TU_561177.4.peg.351,0.0,-8.230020232282332
translation_561177.4.peg.353,3.1067990036434887e-06,8.281168398318769e-33
transcription_TU_561177.4.peg.353,5.028480383917665e-08,-2.9324052468909767e-34
translation_561177.4.peg.354,3.902312632790148e-06,-6.1152841391846964e-33
transcription_TU_561177.4.peg.354,6.316051506031415e-08,1.5093455240625116e-32
translation_561177.4.peg.355,2.0450741563256236e-06,1.3208986049482557e-32
transcription_TU_561177.4.peg.355,3.310035591835934e-08,-9.72717382082436e-33
translation_561177.4.peg.356,3.9926376832889407e-08,9.506893175359755e-33
transcription_TU_561177.4.peg.356,6.462246269219151e-10,-1.5458441531813658e-32
translation_561177.4.peg.357,2.173432337491738e-08,-1.588541476842295e-32
transcription_TU_561177.4.peg.357,3.5177885218942393e-10,4.995219329115977e-32
translation_561177.4.peg.358,3.085862673689682e-08,-2.7904576885272263e-32
transcription_TU_561177.4.peg.358,4.994594083464857e-10,7.365536176027182e-33
translation_561177.4.peg.359,2.3275951167662345e-06,9.624915986325278e-33
transcription_TU_561177.4.peg.359,3.76730724215999e-08,-4.430075195152955e-33
translation_561177.4.peg.360,1.4769018855813225e-06,-3.468293983136977e-32
transcription_TU_561177.4.peg.360,2.3904256927812844e-08,3.5343853440215947e-32
translation_561177.4.peg.361,1.4769034499491403e-06,-1.369267069173221e-32
transcription_TU_561177.4.peg.361,2.3904282247741418e-08,-3.1155711425887684e-33
translation_561177.4.peg.362,1.3221970149502863e-05,-4.7781788627559366e-33
transcription_TU_561177.4.peg.362,2.1400295756355118e-07,1.4466558156298562e-32
translation_561177.4.peg.363,1.3221970149502863e-05,3.0177730349571816e-33
transcription_TU_561177.4.peg.363,2.1400295756355118e-07,-7.568375037401798e-33
translation_561177.4.peg.367,0.0,-4.1467778067361006e-32
transcription_TU_561177.4.peg.367,0.0,-5.343822443480255e-32
translation_561177.4.peg.368,2.4973912703656905e-08,-5.233814155470628e-32
transcription_TU_561177.4.peg.368,4.0421292137900265e-10,-4.4057898019281664e-32
translation_561177.4.peg.370,4.282078001918448e-07,7.964933781925113e-33
transcription_TU_561177.4.peg.370,6.9307171818325794e-09,-4.11261536107363e-32
translation_561177.4.peg.371,4.282078001918448e-07,1.0627557528564703e-31
transcription_TU_561177.4.peg.371,6.9307171818325794e-09,3.143337487598794e-32
translation_561177.4.peg.374,0.0,-3.365577332362809e-32
transcription_TU_561177.4.peg.374,0.0,-5.020720549191486e-32
translation_561177.4.peg.380,0.0,-2.6416312864340454e-32
transcription_TU_561177.4.peg.380,0.0,-75.56916493600684
translation_561177.4.peg.394,1.0290088386702212e-07,1.3918602626472565e-32
transcription_TU_561177.4.peg.394,1.6654926031786737e-09,-3.22508159944675e-32
translation_561177.4.peg.395,0.0,-5.735687272750848e-33
transcription_TU_561177.4.peg.395,0.0,-8.127773814846625e-33
translation_561177.4.peg.396,0.0,3.297732867172377e-32
transcription_TU_561177.4.peg.396,0.0,-1.669278115093187e-33
translation_561177.4.peg.397,2.675090878358679e-11,-1.1548658346506811e-32
transcription_TU_561177.4.peg.397,4.329743247390102e-13,2.750634076105154e-32
translation_561177.4.peg.399,2.8108546412991334e-10,1.3835713870839677e-32
transcription_TU_561177.4.peg.399,4.549482412360964e-12,1.844731729001061e-32
translation_561177.4.peg.405,0.0,7.356306172633341e-33
transcription_TU_561177.4.peg.405,0.0,-53.49781360765518
translation_561177.4.peg.406,-3.0367854427265683e-28,-2.1925929970231647e-32
transcription_TU_561177.4.peg.406,-4.9151605916595855e-30,-2.0852548935256908e-32
translation_561177.4.peg.415,0.0,-6.232057837401587e-32
transcription_TU_561177.4.peg.415,0.0,-5.116867636151957e-32
translation_561177.4.peg.420,0.0,-2.636832196634018e-32
transcription_TU_561177.4.peg.420,0.0,1.802324353419325e-32
translation_561177.4.peg.436,0.0,-4.418737411719854e-32
transcription_TU_561177.4.peg.436,0.0,-42.09954415630441
translation_561177.4.peg.447,4.793966134576526e-09,4.431048951019965e-33
transcription_TU_561177.4.peg.447,7.759228917162966e-11,-4.071592029252979e-33
translation_561177.4.peg.448,4.793966134576526e-09,-1.1606660825381373e-33
transcription_TU_561177.4.peg.448,7.759228917162966e-11,-1.0372976088372314e-32
translation_561177.4.peg.456,4.416210747661686e-09,-1.079026868126414e-32
transcription_TU_561177.4.peg.456,7.147816479218695e-11,1.582491931354103e-32
translation_561177.4.peg.457,4.416210747661686e-09,2.7650632232969216e-34
transcription_TU_561177.4.peg.457,7.147816479218695e-11,1.0342963079859608e-33
translation_561177.4.peg.458,0.0,1.8885863589694547e-32
transcription_TU_561177.4.peg.458,0.0,-54.77520326602386
translation_561177.4.peg.460,0.0,-1.1730485617477118e-32
transcription_TU_561177.4.peg.460,0.0,-43.98846178626278
translation_561177.4.peg.461,0.0,-1.0684749814525004e-32
transcription_TU_561177.4.peg.461,0.0,-39.230705774144276
translation_561177.4.peg.462,0.0,-7.160291606730135e-34
transcription_TU_561177.4.peg.462,0.0,-19.454467506066962
translation_561177.4.peg.463,0.0,1.353469253513367e-32
transcription_TU_561177.4.peg.463,0.0,-45.20324031827664
translation_561177.4.peg.464,0.0,-9.434135376005532e-33
transcription_TU_561177.4.peg.464,0.0,-60.20645088954711
translation_561177.4.peg.473,0.0,2.713899150416196e-32
transcription_TU_561177.4.peg.473,0.0,-52.38212208163263
translation_561177.4.peg.488,0.0,2.747898771181038e-32
transcription_TU_561177.4.peg.488,0.0,6.74185228791685e-33
translation_561177.4.peg.498,0.0,3.485029850964833e-33
transcription_TU_561177.4.peg.498,0.0,-13.697779399979627
translation_561177.4.peg.499,2.675090878358679e-11,6.221962044024286e-33
transcription_TU_561177.4.peg.499,4.329743247390102e-13,-1.7812959494275862e-33
translation_561177.4.peg.502,8.232940954805721e-08,-2.892342033213691e-32
transcription_TU_561177.4.peg.502,1.3325349353029333e-09,3.875635466774607e-32
translation_561177.4.peg.503,1.4859807345964178e-10,-4.2502890674544807e-32
transcription_TU_561177.4.peg.503,2.4051201786902275e-12,-3.639356545331493e-34
translation_561177.4.peg.507,1.5709738502372176e-08,-3.8406123950787866e-32
transcription_TU_561177.4.peg.507,2.542684988729948e-10,-1.188929868263611e-32
translation_561177.4.peg.519,3.2815785021996835e-07,-1.8591810996413662e-32
transcription_TU_561177.4.peg.519,5.311368101781e-09,1.76533537372202e-32
translation_561177.4.peg.524,0.0,1.8371354318344787e-33
transcription_TU_561177.4.peg.524,0.0,-38.82859739025173
translation_561177.4.peg.525,0.0,-6.581411354679286e-34
transcription_TU_561177.4.peg.525,0.0,-8.610211921511326
translation_561177.4.peg.526,1.1388837586547827e-07,-2.5826098378686204e-32
transcription_TU_561177.4.peg.526,1.843329624234411e-09,3.142434711549476e-32
translation_561177.4.peg.527,0.0,5.0376996838376545e-33
transcription_TU_561177.4.peg.527,0.0,-25.35470054249148
translation_561177.4.peg.528,0.0,1.0066432991654037e-32
transcription_TU_561177.4.peg.528,0.0,-56.62780599687836
translation_561177.4.peg.537,0.0,5.8034424666306904e-33
transcription_TU_561177.4.peg.537,0.0,-3.3103254518761765e-33
translation_561177.4.peg.539,0.0,2.1007951246689582e-32
transcription_TU_561177.4.peg.539,0.0,-50.72255198961373
translation_561177.4.peg.540,2.0466063840644735e-06,-3.3286531116233716e-32
transcription_TU_561177.4.peg.540,3.3125155646695375e-08,-8.339750684144535e-33
translation_561177.4.peg.542,2.6750908783586817e-11,7.165214938424711e-33
transcription_TU_561177.4.peg.542,4.329743247390107e-13,-3.569469070249754e-32
translation_561177.4.peg.546,6.728420711550964e-08,2.2924522312423548e-32
transcription_TU_561177.4.peg.546,1.0890222226510617e-09,1.628192822388567e-33
translation_561177.4.peg.551,0.0,-8.133534894191986e-33
transcription_TU_561177.4.peg.551,0.0,-23.985624115406143
translation_561177.4.peg.557,0.0,-1.7241397861227823e-31
transcription_TU_561177.4.peg.557,0.0,-8.794764983082614e-32
translation_561177.4.peg.562,1.3375454391793395e-11,-5.413548590810142e-33
transcription_TU_561177.4.peg.562,2.164871623695051e-13,1.7135959768490636e-32
translation_561177.4.peg.563,4.716139918933156e-09,-6.892325297465619e-33
transcription_TU_561177.4.peg.563,7.633264025884747e-11,8.766971305997601e-33
translation_561177.4.peg.571,4.183312793211399e-08,1.255236599330954e-32
transcription_TU_561177.4.peg.571,6.77086167975005e-10,6.93397528946454e-32
translation_561177.4.peg.575,0.0,-9.713841598753824e-33
transcription_TU_561177.4.peg.575,0.0,-23.15733468090587
translation_561177.4.peg.576,0.0,1.3373011794803612e-32
transcription_TU_561177.4.peg.576,0.0,-1.3210668320008517e-32
translation_561177.4.peg.577,0.0,9.995127784882682e-33
transcription_TU_561177.4.peg.577,0.0,-23.480688808374165
translation_561177.4.peg.578,2.675090878358679e-11,3.414882579995905e-33
transcription_TU_561177.4.peg.578,4.329743247390102e-13,2.136473931618978e-32
translation_561177.4.peg.581,3.0125048658603996e-07,-1.9227483388307177e-32
transcription_TU_561177.4.peg.581,4.875861491738084e-09,-9.51699131010145e-33
translation_561177.4.peg.582,0.0,-7.327285364381915e-33
transcription_TU_561177.4.peg.582,0.0,-25.211585437564448
translation_561177.4.peg.583,1.1980867085331616e-07,-2.439403682453266e-35
transcription_TU_561177.4.peg.583,1.9391520034048566e-09,-4.7786764144213395e-33
translation_561177.4.peg.600,2.8108546412991334e-10,1.1601946927761064e-32
transcription_TU_561177.4.peg.600,4.549482412360964e-12,-1.5646860322085267e-32
translation_561177.4.peg.601,0.0,-1.0130583917252358e-32
transcription_TU_561177.4.peg.601,0.0,-3.8020176799915566e-32
translation_561177.4.peg.602,5.0035642294228435e-06,2.681136210294099e-32
transcription_TU_561177.4.peg.602,8.098471947434702e-08,-1.4173645594527612e-32
translation_561177.4.peg.603,3.109915482251508e-06,2.467059785088735e-33
transcription_TU_561177.4.peg.603,5.0335245311344445e-08,-2.780692478997936e-32
translation_561177.4.peg.604,0.0,1.6869274041744464e-32
transcription_TU_561177.4.peg.604,0.0,-33.69481919825094
translation_561177.4.peg.605,3.460318590244927e-06,-5.017647576683643e-32
transcription_TU_561177.4.peg.605,5.600666194609397e-08,-2.6571831585107913e-32
translation_561177.4.peg.612,0.0,-1.4210950000982418e-32
transcription_TU_561177.4.peg.612,0.0,-2.3231906002232334e-32
translation_561177.4.peg.616,0.0,-7.007859750904077e-33
transcription_TU_561177.4.peg.616,0.0,-22.97687182423562
translation_561177.4.peg.617,2.398751564871887e-08,1.4141171672120346e-32
transcription_TU_561177.4.peg.617,3.8824768437560086e-10,-2.1191688865513787e-32
translation_561177.4.peg.618,-1.2194156023022907e-62,8.684292666940201e-33
transcription_TU_561177.4.peg.618,0.0,-17.199589887855822
translation_561177.4.peg.619,-2.223988375149605e-62,-4.028274160657383e-33
transcription_TU_561177.4.peg.619,0.0,-7.619421961186584
translation_561177.4.peg.620,-2.6080192111934132e-62,3.6456292701471503e-32
transcription_TU_561177.4.peg.620,0.0,-38.80381922263854
translation_561177.4.peg.621,3.352290434025955e-08,-1.9679672784420544e-33
transcription_TU_561177.4.peg.621,5.425818235722827e-10,9.636225682334094e-33
translation_561177.4.peg.625,1.5386769730448305e-08,7.683025828235486e-33
transcription_TU_561177.4.peg.625,2.4904111811121204e-10,-4.593013679482954e-33
translation_561177.4.peg.627,0.0,-2.0057392716524836e-33
transcription_TU_561177.4.peg.627,0.0,7.44332560328639e-32
translation_561177.4.peg.628,0.0,-2.597138303740548e-33
transcription_TU_561177.4.peg.628,0.0,3.51159408723981e-32
translation_561177.4.peg.629,0.0,-1.6903082426426116e-33
transcription_TU_561177.4.peg.629,0.0,-2.0594208830060402e-32
translation_561177.4.peg.630,0.0,-1.1850109299285345e-34
transcription_TU_561177.4.peg.630,0.0,-60.99428121606224
translation_561177.4.peg.631,0.0,1.1981207947467222e-32
transcription_TU_561177.4.peg.631,0.0,-63.84256836925075
translation_561177.4.peg.634,0.0,1.3783962326499628e-32
transcription_TU_561177.4.peg.634,0.0,-46.90920542212401
translation_561177.4.peg.637,0.0,-4.073937649219738e-32
transcription_TU_561177.4.peg.637,0.0,-60.75317533518436
translation_561177.4.peg.638,0.0,-7.9408610798771e-33
