,fluxes,reduced_costs
transcription_TU_469609.3.peg.3,1.6519433893542518e-12,3.4115106578708745e-32
translation_469609.3.peg.8,2.2312206555864873e-10,4.389905358938784e-32
transcription_TU_469609.3.peg.8,4.1788654894264796e-12,9.054940161975503e-32
translation_469609.3.peg.17,0.0,-5.785802630795288e-32
transcription_TU_469609.3.peg.17,0.0,8.377191321988681e-33
translation_469609.3.peg.18,0.0,-6.445018292719792e-33
transcription_TU_469609.3.peg.18,0.0,-5.31587234660756e-32
translation_469609.3.peg.23,1.7664887484010525e-08,-2.567605379019166e-32
transcription_TU_469609.3.peg.23,3.308466533630651e-10,-5.526127967268338e-32
translation_469609.3.peg.24,0.0,-4.97048200624447e-33
transcription_TU_469609.3.peg.24,0.0,-67.52400076636675
translation_469609.3.peg.30,5.6425452718068774e-30,3.753625869120638e-32
transcription_TU_469609.3.peg.30,1.0567954204727612e-31,1.0997637420363884e-32
translation_469609.3.peg.35,2.7913297180769537e-06,2.655239565801001e-32
transcription_TU_469609.3.peg.35,5.227896846184508e-08,-5.357236869216247e-32
translation_469609.3.peg.36,2.7913297180769537e-06,4.430154635743607e-33
transcription_TU_469609.3.peg.36,5.227896846184508e-08,1.0419794978488581e-32
translation_469609.3.peg.41,9.885599248353355e-06,-7.53498987347692e-33
transcription_TU_469609.3.peg.41,1.8514793432828581e-07,-4.031960056843922e-33
translation_469609.3.peg.44,7.804770594447793e-30,2.2876703920442815e-33
transcription_TU_469609.3.peg.44,1.4617597954002196e-31,8.643668681685869e-32
translation_469609.3.peg.46,-5.768598332875224e-29,1.4454445972241076e-32
transcription_TU_469609.3.peg.46,0.0,-44.64162728083228
translation_469609.3.peg.47,-1.040684006009963e-56,1.2617208890730287e-32
transcription_TU_469609.3.peg.47,6.553250438159144e-58,9.423839344940448e-33
translation_469609.3.peg.48,0.0,5.374961430953486e-32
transcription_TU_469609.3.peg.48,0.0,4.216421580828632e-32
translation_469609.3.peg.49,0.0,-2.4174783808369935e-31
transcription_TU_469609.3.peg.49,0.0,4.9431891651988134e-33
translation_469609.3.peg.50,0.0,1.6090959967145708e-32
transcription_TU_469609.3.peg.50,0.0,-8.040861199187606e-33
translation_469609.3.peg.51,0.0,-1.1532052017525968e-32
transcription_TU_469609.3.peg.51,0.0,9.986967063948742e-33
translation_469609.3.peg.52,0.0,-1.261150343593477e-32
transcription_TU_469609.3.peg.52,0.0,-6.499146127494008e-33
translation_469609.3.peg.54,0.0,-3.860728226769696e-32
transcription_TU_469609.3.peg.54,0.0,-1.1854472013832686e-31
translation_469609.3.peg.63,-1.892671380655387e-57,2.1828675075464578e-32
transcription_TU_469609.3.peg.63,0.0,-46.743479435808155
translation_469609.3.peg.73,0.0,-6.578863039909377e-32
transcription_TU_469609.3.peg.73,0.0,-70.72133759870707
translation_469609.3.peg.74,0.0,1.1940436198949365e-32
transcription_TU_469609.3.peg.74,0.0,1.566303912298355e-32
translation_469609.3.peg.75,0.0,8.971121391072979e-35
transcription_TU_469609.3.peg.75,0.0,1.391329375045288e-33
translation_469609.3.peg.76,0.0,-5.568815006007016e-33
transcription_TU_469609.3.peg.76,0.0,-57.97824844341505
translation_469609.3.peg.99,3.253302994485227e-13,1.8792878256427199e-31
transcription_TU_469609.3.peg.99,6.093129147161198e-15,-3.268238868793405e-32
translation_469609.3.peg.109,0.0,-6.174167204862917e-33
transcription_TU_469609.3.peg.109,0.0,3.5084442713696365e-32
translation_469609.3.peg.113,-1.7034588198558088e-29,5.867451033092971e-32
transcription_TU_469609.3.peg.113,-3.19041743232852e-31,-6.137855949973859e-33
translation_469609.3.peg.114,-1.7034544027073408e-29,4.147395494322427e-32
transcription_TU_469609.3.peg.114,-3.1904091594267575e-31,1.3587212663008858e-32
translation_469609.3.peg.115,-1.7034588198558088e-29,1.4488677349463615e-31
transcription_TU_469609.3.peg.115,-3.19041743232852e-31,3.575093081199542e-32
translation_469609.3.peg.116,4.8133335807942975e-63,-6.721914380368535e-32
transcription_TU_469609.3.peg.116,7.242735732593658e-65,2.322986095428068e-32
translation_469609.3.peg.117,4.539682279861323e-29,-3.09497809058978e-32
transcription_TU_469609.3.peg.117,8.502396015730169e-31,6.446018944904415e-32
translation_469609.3.peg.124,1.6494813100005031e-06,9.533332877840652e-32
transcription_TU_469609.3.peg.124,3.0893226559895015e-08,-1.5614633597519174e-31
translation_469609.3.peg.128,0.0,1.367729142875313e-32
transcription_TU_469609.3.peg.128,0.0,-29.819807522654433
translation_469609.3.peg.129,0.0,-1.2941510247134967e-32
transcription_TU_469609.3.peg.129,0.0,-41.75237041088145
translation_469609.3.peg.133,0.0,1.0662371121445886e-32
transcription_TU_469609.3.peg.133,0.0,-40.340735841548614
translation_469609.3.peg.145,5.637474094200962e-30,-2.0445654335959634e-33
transcription_TU_469609.3.peg.145,1.0558456368178913e-31,-4.424771604957157e-32
translation_469609.3.peg.158,0.0,-1.3336617375602113e-33
transcription_TU_469609.3.peg.158,0.0,-4.150049539301566e-33
translation_469609.3.peg.159,5.096123360882096e-29,-4.0140581312768933e-32
transcription_TU_469609.3.peg.159,0.0,-35.54843778043167
translation_469609.3.peg.162,-1.544169053679623e-29,1.3315409250320453e-32
transcription_TU_469609.3.peg.162,-2.8920825708951077e-31,2.153167116303795e-32
translation_469609.3.peg.163,-1.544168989707467e-29,-8.142402654467292e-32
transcription_TU_469609.3.peg.163,0.0,-44.767355829890995
translation_469609.3.peg.164,-1.544168989707467e-29,-1.2220132999038858e-33
transcription_TU_469609.3.peg.164,0.0,-16.417378002746645
translation_469609.3.peg.166,1.4841364609181515e-08,6.1024458232724716e-33
transcription_TU_469609.3.peg.166,2.779647374903038e-10,-3.7394052333187855e-33
translation_469609.3.peg.170,-1.2106346827032588e-29,3.507741638148646e-33
transcription_TU_469609.3.peg.170,-2.2674043838670097e-31,-2.3670206473930215e-32
translation_469609.3.peg.171,-6.839057448128049e-30,2.1284348948298906e-32
transcription_TU_469609.3.peg.171,-1.2808908468389548e-31,9.801679208369546e-34
translation_469609.3.peg.172,0.0,3.583147745571755e-33
transcription_TU_469609.3.peg.172,0.0,-24.161559102825528
translation_469609.3.peg.175,0.0,2.9797369571347207e-32
transcription_TU_469609.3.peg.175,0.0,-41.23641214879807
translation_469609.3.peg.176,5.4125888918213e-24,7.3725331960041e-33
transcription_TU_469609.3.peg.176,0.0,-37.032730138795806
translation_469609.3.peg.181,0.0,-4.388777564602179e-33
transcription_TU_469609.3.peg.181,0.0,-19.813520832167328
translation_469609.3.peg.186,3.240420793503825e-35,-4.0124254844174914e-33
transcription_TU_469609.3.peg.186,6.0690020017915755e-37,-2.511266548852209e-32
translation_469609.3.peg.187,7.831713760466438e-08,1.515316177175982e-31
transcription_TU_469609.3.peg.187,1.4668059958452223e-09,-6.517358421216282e-32
translation_469609.3.peg.188,1.7214807635585925e-06,-1.2013062062585318e-32
transcription_TU_469609.3.peg.188,3.224170830229076e-08,-1.528902668998537e-32
translation_469609.3.peg.189,-1.969756569916583e-30,3.444260161257928e-32
transcription_TU_469609.3.peg.189,-3.6891453012915356e-32,-1.5550179216482703e-32
translation_469609.3.peg.190,4.4624413111729746e-10,8.38107896760127e-33
transcription_TU_469609.3.peg.190,8.357730978852959e-12,4.861048747663459e-33
translation_469609.3.peg.191,1.8519341422064056e-10,-6.933664291084926e-32
transcription_TU_469609.3.peg.191,3.468497683624549e-12,-3.839483305468061e-32
translation_469609.3.peg.195,9.885599248353355e-06,5.460042339290846e-34
transcription_TU_469609.3.peg.195,1.8514793432828581e-07,-4.939931506729432e-34
translation_469609.3.peg.204,1.5878311496417008e-11,-5.297684372530698e-33
transcription_TU_469609.3.peg.204,2.9738577301445547e-13,1.8186998576633715e-32
translation_469609.3.peg.208,6.907464865824987e-09,2.8465203303488994e-32
transcription_TU_469609.3.peg.208,1.2937029098825076e-10,-3.573118497732265e-32
translation_469609.3.peg.209,0.0,9.725478657677515e-33
transcription_TU_469609.3.peg.209,0.0,-29.024748337226075
translation_469609.3.peg.215,9.885599248353355e-06,-6.045927402441004e-33
transcription_TU_469609.3.peg.215,1.8514793432828581e-07,-2.3101345598596582e-32
translation_469609.3.peg.216,9.885599248353355e-06,-2.510370778072069e-32
transcription_TU_469609.3.peg.216,1.8514793432828581e-07,1.077597840352729e-32
translation_469609.3.peg.217,9.485107029897312e-07,-6.149050394355294e-32
transcription_TU_469609.3.peg.217,1.7764709344865577e-08,-7.16110816745416e-33
translation_469609.3.peg.218,1.686304519528175e-29,1.0314021115292731e-32
transcription_TU_469609.3.peg.218,0.0,-46.258814019841516
translation_469609.3.peg.220,1.0575926720259631e-29,1.8655317826360498e-32
transcription_TU_469609.3.peg.220,0.0,-53.766212446847966
translation_469609.3.peg.225,0.0,1.049602286586874e-31
transcription_TU_469609.3.peg.225,0.0,-3.4218445984948266e-32
translation_469609.3.peg.227,3.794472308765546e-13,8.627945753528545e-32
transcription_TU_469609.3.peg.227,7.106688144887568e-15,5.5288021514903265e-33
translation_469609.3.peg.233,9.885511046179307e-06,8.087735578206203e-32
transcription_TU_469609.3.peg.233,1.8514628238489648e-07,2.718177982579273e-32
translation_469609.3.peg.243,0.0,5.902345357598421e-32
transcription_TU_469609.3.peg.243,0.0,-1.0954994159622515e-31
translation_469609.3.peg.251,1.525652727509785e-07,2.0000744100825893e-32
transcription_TU_469609.3.peg.251,2.857403419907024e-09,-2.697278668266658e-33
translation_469609.3.peg.252,1.408144293913094e-07,-5.643548218075222e-33
transcription_TU_469609.3.peg.252,2.637321225595902e-09,4.0878959308489774e-33
translation_469609.3.peg.253,1.3413304371116126e-07,-9.048138532069257e-33
transcription_TU_469609.3.peg.253,2.5121851841631006e-09,-1.5709318536321024e-32
translation_469609.3.peg.254,1.2185125533398496e-08,5.711570744714522e-34
transcription_TU_469609.3.peg.254,2.282158891293691e-10,4.121410794734986e-32
translation_469609.3.peg.256,1.2012986009000802e-07,1.3798553333593007e-32
transcription_TU_469609.3.peg.256,2.249918784692369e-09,-4.752495403159773e-32
translation_469609.3.peg.259,0.0,2.9933146664384986e-32
transcription_TU_469609.3.peg.259,0.0,-3.475836829533521e-32
translation_469609.3.peg.273,8.73027984564615e-08,2.0656555914657027e-32
transcription_TU_469609.3.peg.273,1.6350989342386034e-09,8.026123946679544e-33
translation_469609.3.peg.278,7.319510332353826e-13,3.8536185591136435e-32
transcription_TU_469609.3.peg.278,1.3708751328915042e-14,-2.975156506682712e-32
translation_469609.3.peg.285,1.2419407977902908e-06,5.324829130936907e-34
transcription_TU_469609.3.peg.285,2.3260377797248588e-08,6.70547249348809e-33
translation_469609.3.peg.287,1.2419407977902908e-06,-2.510438037735425e-32
transcription_TU_469609.3.peg.287,2.3260377797248588e-08,1.4410258440436092e-32
translation_469609.3.peg.288,-7.96046704753824e-63,-3.471531159330803e-33
transcription_TU_469609.3.peg.288,0.0,-42.72032150541977
translation_469609.3.peg.289,2.6405521209731808e-08,2.3605385990054563e-32
transcription_TU_469609.3.peg.289,4.945504651787227e-10,-1.0286749595129787e-32
translation_469609.3.peg.292,2.3955291442497905e-64,1.6652382146430035e-31
transcription_TU_469609.3.peg.292,7.436483516094081e-66,1.4171138448455415e-32
translation_469609.3.peg.297,0.0,1.591105190383769e-32
transcription_TU_469609.3.peg.297,0.0,3.610430101050752e-32
translation_469609.3.peg.299,0.0,-3.4009341651188557e-34
transcription_TU_469609.3.peg.299,0.0,-2.8677042455118194e-32
translation_469609.3.peg.303,0.0,2.9994090200374547e-33
transcription_TU_469609.3.peg.303,0.0,-28.92175758338365
translation_469609.3.peg.306,0.0,2.9232503788344e-32
transcription_TU_469609.3.peg.306,0.0,7.261526786316052e-32
translation_469609.3.peg.307,-8.713080904995593e-29,1.4880934572059903e-32
transcription_TU_469609.3.peg.307,-1.631877735144764e-30,4.736766367188697e-32
translation_469609.3.peg.312,6.481415515249168e-64,1.1215951545913882e-32
transcription_TU_469609.3.peg.312,8.6320969560254e-66,3.537368534396722e-32
translation_469609.3.peg.325,4.718829721878867e-41,2.250583797540247e-32
transcription_TU_469609.3.peg.325,0.0,1.6818701534811317e-33
translation_469609.3.peg.328,0.0,1.465275885029576e-32
transcription_TU_469609.3.peg.328,6.47696336244493e-44,-6.79683776889177e-32
translation_469609.3.peg.329,3.7112032465830232e-06,1.1828312008035901e-32
transcription_TU_469609.3.peg.329,6.950733058410482e-08,4.887923835199855e-33
translation_469609.3.peg.330,6.628647829756211e-09,-3.288344281483021e-32
transcription_TU_469609.3.peg.330,1.2414831131997036e-10,5.897072388766507e-32
translation_469609.3.peg.339,7.2037745543925255e-09,-3.5241485840434936e-33
transcription_TU_469609.3.peg.339,1.3491989151134254e-10,2.7629150617441117e-32
translation_469609.3.peg.341,1.587831149641699e-11,4.921775130655856e-33
transcription_TU_469609.3.peg.341,2.973857730144551e-13,-2.6079457974742557e-32
translation_469609.3.peg.352,9.885599248353355e-06,7.972425917483735e-33
transcription_TU_469609.3.peg.352,1.8514793432828581e-07,7.34554029426684e-33
translation_469609.3.peg.353,3.771330059756209e-30,3.7441437627389375e-32
transcription_TU_469609.3.peg.353,7.063344898897668e-32,3.36476060256457e-32
translation_469609.3.peg.356,0.0,-4.649798810821744e-33
transcription_TU_469609.3.peg.356,0.0,-13.95740979315536
translation_469609.3.peg.364,9.277316579471385e-10,-4.3610520870775925e-32
transcription_TU_469609.3.peg.364,1.7375537462585275e-11,-1.3486188120248025e-32
translation_469609.3.peg.365,2.6827348119850404e-10,6.725621328867643e-33
transcription_TU_469609.3.peg.365,5.0245088467686804e-12,-6.1125517305677844e-33
translation_469609.3.peg.367,-5.690881104271695e-29,-3.0126478734465114e-32
transcription_TU_469609.3.peg.367,-1.0658482652322544e-30,-3.291057433266278e-32
translation_469609.3.peg.368,0.0,-1.6988457096509473e-32
transcription_TU_469609.3.peg.368,0.0,6.228068572689218e-33
translation_469609.3.peg.369,3.2856152211306764e-09,8.745869032565537e-33
transcription_TU_469609.3.peg.369,6.153646894913806e-11,3.758082530527615e-32
translation_469609.3.peg.372,0.0,3.3106480192210933e-32
transcription_TU_469609.3.peg.372,6.293392160871411e-39,-3.9873783574719765e-32
translation_469609.3.peg.375,1.587831149641699e-11,7.098791576733085e-33
transcription_TU_469609.3.peg.375,2.973857730144551e-13,3.5281171767059064e-32
translation_469609.3.peg.378,9.885687450527401e-06,2.1996520066737192e-32
transcription_TU_469609.3.peg.378,1.8514958627167517e-07,1.492085195359649e-32
translation_469609.3.peg.379,9.885599248353355e-06,-1.9885309931263788e-33
transcription_TU_469609.3.peg.379,1.8514793432828581e-07,-4.9833364973057936e-33
translation_469609.3.peg.399,0.0,-7.674054671995877e-32
transcription_TU_469609.3.peg.399,0.0,4.121850744019421e-32
translation_469609.3.peg.415,2.8872546992787576e-11,-2.891152166841129e-32
transcription_TU_469609.3.peg.415,5.407555273294549e-13,-1.845486814653684e-32
translation_469609.3.peg.416,1.4436273496393788e-11,-1.0570011396833246e-31
transcription_TU_469609.3.peg.416,2.7037776366472743e-13,3.162923615303387e-32
translation_469609.3.peg.418,2.8872546992787576e-11,2.8429422084705826e-32
transcription_TU_469609.3.peg.418,5.407555273294549e-13,-3.0024711625053e-32
translation_469609.3.peg.419,0.0,-7.155141652815898e-32
transcription_TU_469609.3.peg.419,0.0,-1.084845795677427e-31
translation_469609.3.peg.421,0.0,-1.601887767455667e-32
transcription_TU_469609.3.peg.421,0.0,-36.063463794688275
translation_469609.3.peg.426,9.885511046179307e-06,7.273289542801002e-32
transcription_TU_469609.3.peg.426,1.8514628238489648e-07,-6.882520136717265e-33
translation_469609.3.peg.427,3.2840309493308705e-07,2.9729155340620105e-32
transcription_TU_469609.3.peg.427,6.150679703509629e-09,1.1123002652275473e-32
translation_469609.3.peg.429,2.2031140846226682e-07,-5.456715778430738e-32
transcription_TU_469609.3.peg.429,4.126224537428863e-09,9.171088023081924e-32
translation_469609.3.peg.430,8.934620314743234e-09,-7.514058577506401e-33
transcription_TU_469609.3.peg.430,1.6733699735580456e-10,-4.62063805309904e-32
translation_469609.3.peg.431,0.0,-1.1771941742675467e-32
transcription_TU_469609.3.peg.431,0.0,-20.56740041701302
translation_469609.3.peg.432,7.484048461126513e-30,1.3266653291736188e-32
transcription_TU_469609.3.peg.432,0.0,-50.41705115456062
translation_469609.3.peg.434,4.795125879567912e-07,-5.146001332909801e-32
transcription_TU_469609.3.peg.434,8.98081774449825e-09,-7.752594608664446e-33
translation_469609.3.peg.438,1.7260892893476525e-06,1.8391310933881548e-33
transcription_TU_469609.3.peg.438,3.2328021636334236e-08,-2.695312309782987e-32
translation_469609.3.peg.441,1.0248951474460166e-07,-2.0112764375642357e-33
transcription_TU_469609.3.peg.441,1.919531782398743e-09,2.0744197426453406e-32
translation_469609.3.peg.442,5.2617665313961197e-08,-3.767122214078873e-32
transcription_TU_469609.3.peg.442,9.854791598677991e-10,2.9214070872481615e-32
translation_469609.3.peg.443,8.820217404730619e-11,6.319802102549143e-33
transcription_TU_469609.3.peg.443,1.6519433893542518e-12,6.1348352276316945e-33
translation_469609.3.peg.444,8.820217404730619e-11,2.407519337242993e-33
transcription_TU_469609.3.peg.444,1.6519433893542518e-12,1.8771999609815837e-32
translation_469609.3.peg.445,8.820217404730619e-11,-2.1531453085964096e-32
transcription_TU_469609.3.peg.445,1.6519433893542518e-12,-4.8738088680527616e-32
translation_469609.3.peg.447,0.0,-1.4183296310509628e-32
transcription_TU_469609.3.peg.447,0.0,1.2828200107912812e-32
translation_469609.3.peg.455,0.0,1.1751189441962084e-33
transcription_TU_469609.3.peg.455,0.0,-6.731581264128306e-33
translation_469609.3.peg.457,0.0,-5.054039806906594e-33
transcription_TU_469609.3.peg.457,0.0,-9.407487516601661e-33
translation_469609.3.peg.465,4.2261137638477255e-09,2.1847420537585194e-32
transcription_TU_469609.3.peg.465,7.915111810172533e-11,1.951651765781796e-32
translation_469609.3.peg.466,1.8628211331444483e-08,3.4018415024951677e-32
transcription_TU_469609.3.peg.466,3.4888879890839286e-10,1.622121480265669e-32
translation_469609.3.peg.467,3.5227943774946646e-08,7.817196179388005e-32
transcription_TU_469609.3.peg.467,6.597861046866532e-10,-4.4777822074448487e-32
translation_469609.3.peg.469,1.8628211331444483e-08,3.5567410536552336e-32
transcription_TU_469609.3.peg.469,3.4888879890839286e-10,-3.8259860494490134e-33
translation_469609.3.peg.492,0.0,1.160017250727879e-32
transcription_TU_469609.3.peg.492,0.0,-1.3339784005821138e-32
translation_469609.3.peg.493,0.0,-7.407330791155815e-33
transcription_TU_469609.3.peg.493,0.0,4.663879693083354e-32
translation_469609.3.peg.497,7.939155748208494e-12,2.9319575392833434e-33
transcription_TU_469609.3.peg.497,1.4869288650722756e-13,-1.2081683930257909e-32
translation_469609.3.peg.511,3.0898112658126924e-42,4.563130819811728e-33
transcription_TU_469609.3.peg.511,0.0,9.293915714320175e-33
translation_469609.3.peg.513,4.448862219765065e-09,-6.674385194758657e-32
transcription_TU_469609.3.peg.513,8.332298623554435e-11,4.4935866209960274e-32
translation_469609.3.peg.518,0.0,-5.298929693514439e-33
transcription_TU_469609.3.peg.518,0.0,-40.324804175899615
translation_469609.3.peg.519,2.2248594696848056e-15,1.1256467650075932e-32
transcription_TU_469609.3.peg.519,4.1669515892168313e-17,1.5773530948684492e-32
translation_469609.3.peg.523,-2.659204322955307e-30,2.7579338491315535e-32
transcription_TU_469609.3.peg.523,-4.980438463900235e-32,-9.557689848088455e-33
translation_469609.3.peg.527,2.2312206555864873e-10,-5.033288832564694e-32
transcription_TU_469609.3.peg.527,4.1788654894264796e-12,7.887285052569546e-33
translation_469609.3.peg.533,1.5945148714137014e-10,2.0769521158819706e-32
transcription_TU_469609.3.peg.533,2.986375709567168e-12,-2.342333326028197e-32
translation_469609.3.peg.534,1.5945148714137014e-10,-8.344914427611979e-33
transcription_TU_469609.3.peg.534,2.986375709567168e-12,-3.9931041543500106e-33
translation_469609.3.peg.535,1.677773265734241e-10,-2.2555439758023597e-32
transcription_TU_469609.3.peg.535,3.142310816146625e-12,-1.468112159493735e-32
translation_469609.3.peg.536,1.409714275593469e-41,-6.202611196206519e-32
transcription_TU_469609.3.peg.536,4.879014691137135e-43,-1.4520056745719257e-32
translation_469609.3.peg.550,6.693661966759461e-10,1.9959598624702217e-32
transcription_TU_469609.3.peg.550,1.2536596468279439e-11,6.30692746478491e-32
translation_469609.3.peg.553,1.4407549108785068e-08,1.3245414751426482e-31
transcription_TU_469609.3.peg.553,2.698397830226854e-10,5.267503237716065e-32
translation_469609.3.peg.554,7.939155748208494e-12,8.752484028501986e-33
transcription_TU_469609.3.peg.554,1.4869288650722756e-13,-2.3439969323773837e-33
translation_469609.3.peg.556,0.0,-7.261006245553081e-33
transcription_TU_469609.3.peg.556,0.0,-52.29782145145842
translation_469609.3.peg.558,0.0,4.3129695089033e-33
transcription_TU_469609.3.peg.558,0.0,-1.9984426651669842e-32
translation_469609.3.peg.563,0.0,-8.968473473224193e-33
transcription_TU_469609.3.peg.563,0.0,-1.213667657798422e-32
translation_469609.3.peg.565,6.059653692812245e-08,-1.2251604955169729e-32
transcription_TU_469609.3.peg.565,1.1349158870220606e-09,3.693225152105573e-33
translation_469609.3.peg.566,8.820217404730619e-11,3.2823733116039596e-33
transcription_TU_469609.3.peg.566,1.6519433893542518e-12,-3.4021623174802996e-33
translation_469609.3.peg.570,7.939155748208494e-12,9.75298787272765e-33
transcription_TU_469609.3.peg.570,1.4869288650722756e-13,-1.4514879880138674e-32
translation_469609.3.peg.573,-3.38793915233722e-30,3.5106296008332723e-32
transcription_TU_469609.3.peg.573,-6.345289950830694e-32,5.3247442231862054e-33
translation_469609.3.peg.578,0.0,-9.846237840627525e-33
transcription_TU_469609.3.peg.578,0.0,-1.5790051439717287e-32
translation_469609.3.peg.579,0.0,-1.629503430167415e-32
transcription_TU_469609.3.peg.579,0.0,2.2012129366600428e-32
translation_469609.3.peg.580,0.0,9.164048756241742e-33
transcription_TU_469609.3.peg.580,0.0,3.153746024212319e-32
translation_469609.3.peg.581,9.885511046179307e-06,8.420582804888772e-32
transcription_TU_469609.3.peg.581,1.8514628238489648e-07,1.7729891506742658e-32
translation_469609.3.peg.583,-1.8934193899181057e-30,4.3135137337128537e-32
