,fluxes,reduced_costs
EX_mn2(e),-6.7003086389281465e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2769928315918255e-05,0.0
EX_nh4(e),0.0,-1.204150935852067e-08
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-6.11345495921863e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007941763650751306,0.0
EX_pi(e),-0.0015026349098705145,0.0
EX_ppa(e),0.0,-1.5762642570408052e-08
EX_pro_L(e),-0.000614467374831936,0.0
EX_ptrc(e),-4.447695068903802e-22,0.0
EX_pydx(e),-2.2769933242488e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.553985540445028e-05,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0024053591188512246,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.0010862795932348888,0.0
EX_tyr_L(e),-0.0008633100590244468,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00040487578454575764,0.0
EX_val_L(e),-0.0015318094819180693,0.0
EX_xan(e),-0.00016760003524242346,0.0
EX_xyl_D(e),-0.0004916997007441593,-2.581694435790319e-38
EX_zn2(e),-9.51038990518644e-08,0.0
translation_411460.6.peg.4,4.346201839190859e-11,-1.4342095590639817e-34
transcription_TU_411460.6.peg.4,3.5170989481638716e-11,-1.645703708285723e-33
translation_411460.6.peg.10,2.5525025864865664e-22,8.142858334291617e-34
transcription_TU_411460.6.peg.10,0.0,-0.015982548976620426
translation_411460.6.peg.11,1.1664105778937965e-07,-7.109171806741107e-34
transcription_TU_411460.6.peg.11,9.439003452727897e-08,7.136846143715865e-34
translation_411460.6.peg.12,2.561457753692152e-10,1.9993556079301787e-33
transcription_TU_411460.6.peg.12,2.0728214437813743e-10,-3.474309782526571e-34
translation_411460.6.peg.13,0.0,1.2182617774161189e-34
transcription_TU_411460.6.peg.13,0.0,-0.02679466968024204
translation_411460.6.peg.15,1.1664105778937965e-07,-1.339776687705463e-34
transcription_TU_411460.6.peg.15,9.439003452727897e-08,1.2464921515434874e-34
translation_411460.6.peg.17,7.291397557155762e-13,-2.8909238177459273e-34
transcription_TU_411460.6.peg.17,5.900454610200857e-13,3.3720013814786135e-35
translation_411460.6.peg.18,1.1664104164265357e-07,-4.427936942013962e-34
transcription_TU_411460.6.peg.18,9.439002146078195e-08,2.743535489326872e-34
translation_411460.6.peg.19,1.1664105778937965e-07,-4.116834450458326e-34
transcription_TU_411460.6.peg.19,9.439003452727897e-08,1.0712420364014395e-33
translation_411460.6.peg.22,0.0,4.979252020443357e-33
transcription_TU_411460.6.peg.22,0.0,-0.09844615713166392
translation_411460.6.peg.23,8.810703543873189e-13,6.637434799572208e-34
transcription_TU_411460.6.peg.23,7.129930296221403e-13,1.4769992428841927e-34
translation_411460.6.peg.25,1.6146726093435903e-14,-1.667012137225939e-35
transcription_TU_411460.6.peg.25,1.3066497015261995e-14,-2.1555753722839134e-34
translation_411460.6.peg.28,6.477569261041555e-12,1.4034563270063396e-33
transcription_TU_411460.6.peg.28,5.241876212290522e-12,-3.2571654211186607e-34
translation_411460.6.peg.29,0.0,1.6820863940054415e-33
transcription_TU_411460.6.peg.29,0.0,-0.03712952790956904
translation_411460.6.peg.31,0.0,3.968405379163118e-34
transcription_TU_411460.6.peg.31,0.0,-0.016662480456849833
translation_411460.6.peg.37,1.6731206634223348e-09,-9.439745820781464e-34
transcription_TU_411460.6.peg.37,1.353947916641043e-09,2.312169863683849e-33
translation_411460.6.peg.38,3.024711649041418e-14,1.1788513419857789e-33
transcription_TU_411460.6.peg.38,2.447702742062048e-14,-4.268765835562244e-34
translation_411460.6.peg.40,9.820511524969057e-15,-5.133264219776459e-33
transcription_TU_411460.6.peg.40,7.947102328162967e-15,-6.742060991263867e-33
translation_411460.6.peg.42,1.6146726093435903e-14,3.0540744667670607e-33
transcription_TU_411460.6.peg.42,1.3066497015261995e-14,-3.0063010458959638e-33
translation_411460.6.peg.43,1.1664105778937965e-07,-1.6122723621453426e-34
transcription_TU_411460.6.peg.43,9.439003452727897e-08,-5.299157588973821e-35
translation_411460.6.peg.44,-2.477744270693978e-45,-2.3327905759139193e-33
transcription_TU_411460.6.peg.44,0.0,-1.1432650628126498e-33
translation_411460.6.peg.73,0.0,7.385546782489281e-34
transcription_TU_411460.6.peg.73,0.0,5.152167559713082e-34
translation_411460.6.peg.74,0.0,4.835568134518436e-35
transcription_TU_411460.6.peg.74,0.0,-4.176061896653483e-34
translation_411460.6.peg.75,0.0,-6.48206974673077e-34
transcription_TU_411460.6.peg.75,0.0,-5.236519792413847e-35
translation_411460.6.peg.76,0.0,-5.578658713821529e-34
transcription_TU_411460.6.peg.76,0.0,9.297536936052177e-34
translation_411460.6.peg.83,2.1517541396293232e-11,3.297276971837082e-33
transcription_TU_411460.6.peg.83,1.741274911108704e-11,-5.119178320191495e-34
translation_411460.6.peg.88,0.0,-1.1614923558175302e-33
transcription_TU_411460.6.peg.88,0.0,-1.1809312578107143e-34
translation_411460.6.peg.95,0.0,1.778723745248208e-34
transcription_TU_411460.6.peg.95,0.0,-0.008054552631887932
translation_411460.6.peg.105,0.0,-1.4494770125621717e-33
transcription_TU_411460.6.peg.105,0.0,-0.015129195913769999
translation_411460.6.peg.106,0.0,5.963905701642954e-35
transcription_TU_411460.6.peg.106,0.0,-0.011377104214196238
translation_411460.6.peg.108,0.0,-4.72760717513132e-33
transcription_TU_411460.6.peg.108,0.0,9.610308333541648e-34
translation_411460.6.peg.115,0.0,-1.5573232586277874e-33
transcription_TU_411460.6.peg.115,0.0,-0.028733881058226673
translation_411460.6.peg.118,0.0,5.490893221411837e-34
transcription_TU_411460.6.peg.118,0.0,-4.596987889536509e-34
translation_411460.6.peg.119,0.0,1.8387696354753633e-33
transcription_TU_411460.6.peg.119,0.0,-8.652367631484442e-35
translation_411460.6.peg.123,2.4263827417201854e-10,8.220687689440893e-34
transcription_TU_411460.6.peg.123,1.963514007056744e-10,3.3323307769906296e-34
translation_411460.6.peg.124,1.984477203290319e-11,-7.286113329118956e-34
transcription_TU_411460.6.peg.124,1.6059085478752108e-11,8.323519199544576e-34
translation_411460.6.peg.125,1.1666088641468647e-07,-3.3101088923133325e-34
transcription_TU_411460.6.peg.125,9.440608054626071e-08,-6.031602223415119e-34
translation_411460.6.peg.133,0.0,-1.54026666154315e-33
transcription_TU_411460.6.peg.133,0.0,7.3662048754529705e-34
translation_411460.6.peg.145,1.1664105778937965e-07,3.7902268844111525e-35
transcription_TU_411460.6.peg.145,9.439003452727897e-08,2.549358319990952e-35
translation_411460.6.peg.150,1.4533811061243883e-15,1.01507411252004e-33
transcription_TU_411460.6.peg.150,1.1761269606804507e-15,-5.9923492042375355e-34
translation_411460.6.peg.151,6.514996848793987e-13,1.298508613186463e-34
transcription_TU_411460.6.peg.151,5.272163928873168e-13,-2.2946312806470563e-34
translation_411460.6.peg.160,4.3601433183731646e-15,9.947496273843619e-34
transcription_TU_411460.6.peg.160,3.528380882041352e-15,-1.5874923160159872e-33
translation_411460.6.peg.165,2.9067622122487765e-15,1.4943625667876551e-34
transcription_TU_411460.6.peg.165,2.3522539213609014e-15,4.228051267798261e-34
translation_411460.6.peg.167,0.0,1.0113787584423909e-33
transcription_TU_411460.6.peg.167,0.0,-0.024849777800665857
translation_411460.6.peg.168,0.0,1.6772828907187308e-34
transcription_TU_411460.6.peg.168,0.0,-0.013222294128908369
translation_411460.6.peg.169,0.0,-1.302000805917196e-33
transcription_TU_411460.6.peg.169,0.0,-0.026028117019076483
translation_411460.6.peg.170,0.0,-8.034120570320612e-34
transcription_TU_411460.6.peg.170,0.0,-0.011984767863607087
translation_411460.6.peg.171,0.0,-6.331178460879745e-34
transcription_TU_411460.6.peg.171,0.0,-6.875124550422773e-34
translation_411460.6.peg.176,1.744057327349268e-14,3.8956064654972935e-33
transcription_TU_411460.6.peg.176,1.4113523528165426e-14,-3.235868570288269e-33
translation_411460.6.peg.177,0.0,-5.047327717097257e-34
transcription_TU_411460.6.peg.177,0.0,4.456470432586967e-34
translation_411460.6.peg.178,0.0,-2.9493065070812804e-34
transcription_TU_411460.6.peg.178,0.0,-0.008391514435757108
translation_411460.6.peg.179,1.1664105778937965e-07,1.0718905435081661e-34
transcription_TU_411460.6.peg.179,9.439003452727897e-08,-9.12006317913225e-35
translation_411460.6.peg.181,1.1664105778937965e-07,-4.705892707594571e-34
transcription_TU_411460.6.peg.181,9.439003452727897e-08,8.04686893140469e-35
translation_411460.6.peg.184,3.505362591485857e-13,-3.1119023881667058e-34
transcription_TU_411460.6.peg.184,2.836662340960941e-13,-4.998496165485945e-35
translation_411460.6.peg.200,0.0,1.03909393552219e-33
transcription_TU_411460.6.peg.200,0.0,-0.00791418816151801
translation_411460.6.peg.209,5.81352442449755e-15,-9.316406700668881e-35
transcription_TU_411460.6.peg.209,4.7045078427218005e-15,9.475845863592904e-34
translation_411460.6.peg.210,3.1968291248283425e-46,1.924437995056646e-35
transcription_TU_411460.6.peg.210,2.4043442782384168e-46,-5.941195003713556e-34
translation_411460.6.peg.223,2.2353398518657357e-12,6.10447305826576e-34
transcription_TU_411460.6.peg.223,1.808915400774261e-12,1.718781137605693e-33
translation_411460.6.peg.224,1.1664105778937965e-07,-4.17985612406944e-35
transcription_TU_411460.6.peg.224,9.439003452727897e-08,-1.2757231232714755e-35
translation_411460.6.peg.225,5.305343629753247e-13,7.753780623188723e-34
transcription_TU_411460.6.peg.225,4.293270121878854e-13,-3.6724540123112897e-34
translation_411460.6.peg.226,1.4533811061243883e-15,-7.694147717472379e-34
transcription_TU_411460.6.peg.226,1.1761269606804507e-15,7.203346604397038e-35
translation_411460.6.peg.228,1.4533811061243883e-15,-6.509437229970552e-34
transcription_TU_411460.6.peg.228,1.1761269606804507e-15,-1.8321555493792465e-34
translation_411460.6.peg.229,1.7621407087746399e-12,4.990258132024989e-33
transcription_TU_411460.6.peg.229,1.4259860592442824e-12,3.3284472336039115e-33
translation_411460.6.peg.232,2.1874192671467287e-12,1.8164880211319646e-33
transcription_TU_411460.6.peg.232,1.7701363830602574e-12,-6.802464706413202e-34
translation_411460.6.peg.234,0.0,-4.4700018129013874e-35
transcription_TU_411460.6.peg.234,0.0,-0.04473035697346397
translation_411460.6.peg.235,0.0,3.0270912073268613e-34
transcription_TU_411460.6.peg.235,0.0,-0.038333892529708175
translation_411460.6.peg.238,1.1664105778937965e-07,1.3503556316618354e-34
transcription_TU_411460.6.peg.238,9.439003452727897e-08,-4.296952844014233e-35
translation_411460.6.peg.240,3.5610031129975214e-13,5.411010771484707e-34
transcription_TU_411460.6.peg.240,2.8816886022632457e-13,9.77149626335598e-35
translation_411460.6.peg.241,0.0,-3.084187174435549e-34
transcription_TU_411460.6.peg.241,0.0,5.20478330882346e-34
translation_411460.6.peg.263,0.0,1.982943299656975e-35
transcription_TU_411460.6.peg.263,0.0,-0.01853761270767213
translation_411460.6.peg.264,0.0,-9.409644777765717e-34
transcription_TU_411460.6.peg.264,0.0,-0.015572790519041244
translation_411460.6.peg.265,0.0,9.854607084687808e-35
transcription_TU_411460.6.peg.265,0.0,-0.01799766853239582
translation_411460.6.peg.284,-7.485736963423202e-30,2.53074844637206e-33
transcription_TU_411460.6.peg.284,-6.0577208731724935e-30,-5.434350833215765e-34
translation_411460.6.peg.285,0.0,2.366466909363856e-33
transcription_TU_411460.6.peg.285,0.0,1.174646598889197e-33
translation_411460.6.peg.289,0.0,1.885331151971745e-33
transcription_TU_411460.6.peg.289,0.0,-0.020190700772596777
translation_411460.6.peg.297,1.3997419950636044e-11,3.431428865476252e-34
transcription_TU_411460.6.peg.297,1.1327203109038149e-11,8.142913552796652e-35
translation_411460.6.peg.329,0.0,-2.0642685595041458e-33
transcription_TU_411460.6.peg.329,0.0,-4.850670965604405e-34
translation_411460.6.peg.339,0.0,-4.915735496652376e-33
transcription_TU_411460.6.peg.339,0.0,-0.03909524858075366
translation_411460.6.peg.351,0.0,-2.0339407787197385e-33
transcription_TU_411460.6.peg.351,0.0,-0.02861754899860819
translation_411460.6.peg.352,0.0,-4.747600655325765e-35
transcription_TU_411460.6.peg.352,0.0,1.3170640690010583e-33
translation_411460.6.peg.383,0.0,-8.1410634527454e-34
transcription_TU_411460.6.peg.383,0.0,-4.2643811898030464e-34
translation_411460.6.peg.389,7.919010123880522e-12,-6.2086132186466886e-34
transcription_TU_411460.6.peg.389,6.408340709363946e-12,9.60446213919605e-36
translation_411460.6.peg.390,2.727523364075775e-12,4.319469179447338e-35
transcription_TU_411460.6.peg.390,2.2072075595709644e-12,-2.630787455518918e-35
translation_411460.6.peg.391,0.0,2.13920722170403e-35
transcription_TU_411460.6.peg.391,0.0,-0.018965207538115727
translation_411460.6.peg.397,0.0,5.137057242829285e-35
transcription_TU_411460.6.peg.397,0.0,-1.6686709003577138e-34
translation_411460.6.peg.399,0.0,4.021248655676629e-33
transcription_TU_411460.6.peg.399,0.0,-0.03004448288542303
translation_411460.6.peg.402,0.0,7.231407453264182e-34
transcription_TU_411460.6.peg.402,0.0,-0.04193055903231288
translation_411460.6.peg.403,0.0,1.2325535581008582e-33
transcription_TU_411460.6.peg.403,0.0,1.325415775209055e-33
translation_411460.6.peg.404,0.0,-3.910099966365133e-34
transcription_TU_411460.6.peg.404,0.0,1.5750900322971124e-33
translation_411460.6.peg.405,7.315777881136005e-13,-3.851720823182817e-33
transcription_TU_411460.6.peg.405,5.920184023375736e-13,1.8151911461442537e-33
translation_411460.6.peg.406,0.0,1.7437995432305978e-34
transcription_TU_411460.6.peg.406,0.0,4.363766493678205e-34
translation_411460.6.peg.407,0.0,3.9951764138898784e-36
transcription_TU_411460.6.peg.407,0.0,-0.02194920836127403
translation_411460.6.peg.408,0.0,2.979157444040688e-33
transcription_TU_411460.6.peg.408,0.0,3.506463851427358e-34
translation_411460.6.peg.409,8.2010345158701e-31,1.4965937100733991e-34
transcription_TU_411460.6.peg.409,6.636564737865983e-31,-1.961815788258393e-34
translation_411460.6.peg.420,0.0,-3.7850401854765014e-34
transcription_TU_411460.6.peg.420,0.0,-0.023430950189193476
translation_411460.6.peg.427,0.0,1.8749841594265934e-33
transcription_TU_411460.6.peg.427,0.0,-0.04667897415816107
translation_411460.6.peg.428,1.4533811061243883e-15,1.5627263180222174e-33
transcription_TU_411460.6.peg.428,1.1761269606804507e-15,-8.406201091003743e-34
translation_411460.6.peg.438,1.1664105778937965e-07,2.3884860551311105e-35
transcription_TU_411460.6.peg.438,9.439003452727897e-08,-1.7150228698120947e-34
translation_411460.6.peg.440,1.4533811061243883e-15,1.068866567564576e-33
transcription_TU_411460.6.peg.440,1.1761269606804507e-15,2.3284556907894425e-34
translation_411460.6.peg.441,1.4582795114311524e-12,9.093868458488004e-34
transcription_TU_411460.6.peg.441,1.1800909220401715e-12,-9.733913585419997e-34
translation_411460.6.peg.443,1.1664105778937965e-07,2.247553845013857e-34
transcription_TU_411460.6.peg.443,9.439003452727897e-08,1.0857218070395535e-35
translation_411460.6.peg.451,9.256623189198104e-18,7.4903166566195085e-34
transcription_TU_411460.6.peg.451,7.490784111475838e-18,9.82160650060396e-35
translation_411460.6.peg.455,0.0,-4.043852344000599e-34
transcription_TU_411460.6.peg.455,0.0,-0.008912156261470253
translation_411460.6.peg.456,0.0,3.1118265594190056e-33
transcription_TU_411460.6.peg.456,0.0,-0.025216327134103187
translation_411460.6.peg.457,0.0,-2.4155995127414907e-33
transcription_TU_411460.6.peg.457,0.0,-0.05232249957679871
translation_411460.6.peg.469,8.476492650325857e-13,-2.1038088984601243e-33
transcription_TU_411460.6.peg.469,6.859475120495126e-13,1.294013359866988e-33
translation_411460.6.peg.470,8.476492650325857e-13,-1.076574578989108e-33
transcription_TU_411460.6.peg.470,6.859475120495126e-13,3.423259978330192e-34
translation_411460.6.peg.471,1.4817963444349919e-12,-1.5376793435487381e-34
transcription_TU_411460.6.peg.471,1.1991215680345941e-12,8.139990455623852e-34
translation_411460.6.peg.472,1.7575328757643277e-12,1.0158132012383483e-33
transcription_TU_411460.6.peg.472,1.4222572391771265e-12,-1.1351012699943332e-33
translation_411460.6.peg.473,2.067542828562378e-12,-5.4069817107523655e-34
transcription_TU_411460.6.peg.473,1.6731281649299316e-12,8.163792818316642e-35
translation_411460.6.peg.474,1.0690033192181116e-12,-2.753742803333183e-34
transcription_TU_411460.6.peg.474,8.650749755114169e-13,1.0438797589374908e-33
translation_411460.6.peg.475,1.0690033192181116e-12,-4.16045667980392e-34
transcription_TU_411460.6.peg.475,8.650749755114169e-13,-2.2361693371910803e-34
translation_411460.6.peg.483,0.0,4.814787361128081e-34
transcription_TU_411460.6.peg.483,0.0,-0.013270632090699154
translation_411460.6.peg.485,1.7956861873987774e-13,1.699824119022657e-33
transcription_TU_411460.6.peg.485,1.4531322369760032e-13,-1.2638637004561202e-33
translation_411460.6.peg.486,0.0,1.5424018244285335e-33
transcription_TU_411460.6.peg.486,0.0,-2.531193358988559e-33
translation_411460.6.peg.488,0.0,1.0989587599662634e-33
transcription_TU_411460.6.peg.488,0.0,-8.859489945442756e-34
translation_411460.6.peg.491,1.4690726857448173e-12,3.4621412439279467e-34
transcription_TU_411460.6.peg.491,1.188825137207916e-12,1.432317614671411e-33
translation_411460.6.peg.492,0.0,6.034111112397808e-34
transcription_TU_411460.6.peg.492,0.0,-0.027174863588313176
translation_411460.6.peg.513,0.0,1.714968823203678e-33
transcription_TU_411460.6.peg.513,0.0,4.96091348754996e-34
translation_411460.6.peg.519,0.0,7.619420219953557e-34
transcription_TU_411460.6.peg.519,0.0,-0.04494488832823734
translation_411460.6.peg.521,1.0497486658679736e-11,3.1110821025951176e-34
transcription_TU_411460.6.peg.521,8.494934347660295e-12,2.8030622753243673e-33
translation_411460.6.peg.522,1.962848413693358e-11,1.438820248332858e-33
transcription_TU_411460.6.peg.522,1.588405772818705e-11,2.1627578396227907e-33
translation_411460.6.peg.525,0.0,-2.2449716081174573e-33
transcription_TU_411460.6.peg.525,0.0,-0.029513389885350013
translation_411460.6.peg.526,0.0,1.70684578395563e-34
transcription_TU_411460.6.peg.526,0.0,-0.008686664188985824
translation_411460.6.peg.528,0.0,5.446549124724148e-34
transcription_TU_411460.6.peg.528,0.0,-0.007442075670713461
translation_411460.6.peg.529,3.4289649012376356e-22,-9.600952755948849e-34
transcription_TU_411460.6.peg.529,2.774838650769831e-22,1.6699236562889133e-34
translation_411460.6.peg.534,1.3000449468275185e-22,-1.1825008901707876e-34
transcription_TU_411460.6.peg.534,0.0,-0.015352979881298745
translation_411460.6.peg.536,9.585390139255165e-23,7.858652598169013e-34
transcription_TU_411460.6.peg.536,0.0,-0.02383111625548529
translation_411460.6.peg.537,1.3207701012688226e-22,-1.6769794924689694e-35
transcription_TU_411460.6.peg.537,0.0,-0.015126991578774793
translation_411460.6.peg.538,1.3131559045319497e-22,-2.110453738453249e-35
transcription_TU_411460.6.peg.538,0.0,-0.015782519433200894
translation_411460.6.peg.539,1.3840580933940745e-22,3.040870112216779e-34
transcription_TU_411460.6.peg.539,0.0,-0.01459945731798683
translation_411460.6.peg.541,6.515081739390971e-23,6.758404840706207e-35
transcription_TU_411460.6.peg.541,0.0,-0.05048581691426124
translation_411460.6.peg.542,1.3307094810030605e-22,-3.854669718635437e-34
transcription_TU_411460.6.peg.542,1.0768567795781165e-22,-8.397849384795747e-34
translation_411460.6.peg.543,1.5340250088658876e-22,5.294736351452778e-34
transcription_TU_411460.6.peg.543,0.0,-0.01207559935861938
translation_411460.6.peg.544,1.1157309915217571e-22,-2.7028332068420937e-34
transcription_TU_411460.6.peg.544,0.0,-0.019084135244447978
translation_411460.6.peg.545,0.0,-2.0310098632104695e-34
transcription_TU_411460.6.peg.545,0.0,-0.023102949016738202
translation_411460.6.peg.546,8.154080042446769e-23,-2.6425259687797243e-33
transcription_TU_411460.6.peg.546,0.0,-0.02947994201163546
translation_411460.6.peg.547,1.1478036208820691e-22,-1.4852057935939179e-33
transcription_TU_411460.6.peg.547,0.0,-0.018397074515944332
translation_411460.6.peg.548,2.8155071102593874e-22,1.717852410143006e-33
transcription_TU_411460.6.peg.548,0.0,-0.030844046905158087
translation_411460.6.peg.552,-1.0944622460112943e-30,3.6450616700599227e-34
transcription_TU_411460.6.peg.552,-8.85677231908776e-31,-1.123722070285938e-34
translation_411460.6.peg.553,-1.0944622460112943e-30,1.0232041659531481e-34
transcription_TU_411460.6.peg.553,-8.85677231908776e-31,8.162331269730243e-34
translation_411460.6.peg.554,-1.0944622460112943e-30,-1.0362196736984082e-33
transcription_TU_411460.6.peg.554,-8.85677231908776e-31,-2.124966369031606e-33
translation_411460.6.peg.555,2.8158859002845223e-12,-1.2847325866037492e-33
transcription_TU_411460.6.peg.555,2.278713622716604e-12,4.260309733026648e-34
translation_411460.6.peg.556,2.8158859002845223e-12,1.074118627352029e-33
transcription_TU_411460.6.peg.556,2.278713622716604e-12,7.317138601480991e-34
translation_411460.6.peg.557,2.4697015733317285e-22,2.719650573508722e-34
transcription_TU_411460.6.peg.557,1.998569124774197e-22,3.382441014238609e-34
translation_411460.6.peg.558,3.0601859274710193e-22,-5.083883476846511e-34
transcription_TU_411460.6.peg.558,0.0,-0.01291255892997551
translation_411460.6.peg.570,0.0,8.3711852095502e-34
transcription_TU_411460.6.peg.570,0.0,1.1263528577414568e-33
translation_411460.6.peg.571,0.0,1.0675997683704679e-36
transcription_TU_411460.6.peg.571,0.0,-0.011160747538292298
translation_411460.6.peg.572,0.0,-7.824594374313701e-35
transcription_TU_411460.6.peg.572,0.0,-0.009796523835410699
translation_411460.6.peg.573,0.0,-1.5981582846804597e-34
transcription_TU_411460.6.peg.573,0.0,-0.016282174366792
translation_411460.6.peg.574,0.0,-1.5014653919225504e-33
transcription_TU_411460.6.peg.574,0.0,-0.017712860341333767
translation_411460.6.peg.579,2.0468308747487538e-12,1.3804091283021822e-34
transcription_TU_411460.6.peg.579,1.6563673255424358e-12,-4.530905014165737e-34
translation_411460.6.peg.583,0.0,7.811578751108221e-34
transcription_TU_411460.6.peg.583,0.0,-3.766097518168451e-34
translation_411460.6.peg.587,1.1664104164265357e-07,-1.1355966659407556e-33
transcription_TU_411460.6.peg.587,9.439002146078195e-08,6.552331105483706e-34
translation_411460.6.peg.593,1.4514258458314062e-12,-2.5927048935651776e-33
transcription_TU_411460.6.peg.593,1.1745446954810245e-12,-1.0858888411637135e-33
translation_411460.6.peg.594,1.4514258458314062e-12,4.544881427244912e-34
transcription_TU_411460.6.peg.594,1.1745446954810245e-12,1.8440567307256416e-34
translation_411460.6.peg.603,0.0,-1.4959223319078911e-33
transcription_TU_411460.6.peg.603,0.0,-2.752722366155668e-34
translation_411460.6.peg.605,1.1060947898930105e-09,-1.1113523559091414e-34
transcription_TU_411460.6.peg.605,8.950906943674065e-10,-6.026591199690321e-34
translation_411460.6.peg.606,0.0,5.416986280825614e-34
transcription_TU_411460.6.peg.606,0.0,4.901198788162784e-34
translation_411460.6.peg.613,0.0,-3.234592054067132e-34
