,fluxes,reduced_costs
translation_g.31657.CDS.121,0.0,-2.0840535902923643
transcription_TU_g.31657.CDS.121,0.0,9.040486372163354e-33
translation_g.31657.CDS.132,0.0,5.6214160898299045e-34
transcription_TU_g.31657.CDS.132,0.0,-22.824295875654453
translation_g.31657.CDS.134,7.023260603871436e-05,-6.358295362153359e-34
transcription_TU_g.31657.CDS.134,6.540174732291612e-07,-1.0348973402446892e-33
translation_g.31657.CDS.136,7.022106157506519e-05,-3.5839571820806494e-33
transcription_TU_g.31657.CDS.136,6.539099693022607e-07,7.932376725765087e-33
translation_g.31657.CDS.144,-2.700612308809072e-28,-8.714517589292567e-33
transcription_TU_g.31657.CDS.144,0.0,-40.434405688776025
translation_g.31657.CDS.149,0.0,-5.2503148370938345e-33
transcription_TU_g.31657.CDS.149,0.0,-4.386636921542029e-33
translation_g.31657.CDS.154,1.4965128994802843e-06,-1.7240902803233702e-33
transcription_TU_g.31657.CDS.154,1.3935772006429988e-08,-8.2754606336288e-33
translation_g.31657.CDS.155,0.0,-9.47450335824464e-33
transcription_TU_g.31657.CDS.155,0.0,6.55819854065991e-32
translation_g.31657.CDS.158,0.0,-4.753229128294009e-33
transcription_TU_g.31657.CDS.158,0.0,-40.930659850469155
translation_g.31657.CDS.178,1.1544463649173748e-08,-4.7074983903413945e-33
transcription_TU_g.31657.CDS.178,1.0750392690051357e-10,9.404908901617165e-33
translation_g.31657.CDS.180,1.5436974886005279e-06,-1.4401225864561105e-33
transcription_TU_g.31657.CDS.180,1.437516258998269e-08,-9.649363199326158e-33
translation_g.31657.CDS.184,1.3804628976826527e-07,3.094168074905602e-33
transcription_TU_g.31657.CDS.184,1.285509547704008e-09,1.2521576960441394e-32
translation_g.31657.CDS.189,4.945019846886663e-08,1.5848561189766464e-33
transcription_TU_g.31657.CDS.189,4.6048830703307783e-10,1.699635256697349e-32
translation_g.31657.CDS.190,8.67720052196064e-28,-6.290324304524666e-33
transcription_TU_g.31657.CDS.190,2.6934501794162868e-30,-1.2050758433546268e-32
translation_g.31657.CDS.196,0.0,-1.6599234078827125e-33
transcription_TU_g.31657.CDS.196,0.0,-9.057447922544316e-34
translation_g.31657.CDS.216,3.980539621321422e-08,9.398214637426916e-33
transcription_TU_g.31657.CDS.216,3.7067433661655054e-10,-5.870468791906408e-33
translation_g.31657.CDS.220,0.0,-9.102100149039095e-34
transcription_TU_g.31657.CDS.220,0.0,6.419999742035953e-33
translation_g.31657.CDS.222,-1.3642650921908952e-28,-3.557744662833187e-33
transcription_TU_g.31657.CDS.222,0.0,-24.783982076521806
translation_g.31657.CDS.229,0.0,-2.0015872512102656e-33
transcription_TU_g.31657.CDS.229,0.0,-40.07432456327371
translation_g.31657.CDS.234,0.0,-4.159609342836479e-34
transcription_TU_g.31657.CDS.234,0.0,2.3962171753482137e-32
translation_g.31657.CDS.236,7.023260603871436e-05,-4.0743931860513725e-34
transcription_TU_g.31657.CDS.236,6.540174732291612e-07,-6.296514103639696e-33
translation_g.31657.CDS.237,0.0,-1.7599449799553006e-33
transcription_TU_g.31657.CDS.237,0.0,-18.09625712317013
translation_g.31657.CDS.241,0.0,-1.730586199671622e-33
transcription_TU_g.31657.CDS.241,0.0,7.814065346789678e-33
translation_g.31657.CDS.246,1.1591216141261449e-07,-4.666564469213349e-34
transcription_TU_g.31657.CDS.246,1.0793929372608046e-09,6.3232683922486855e-34
translation_g.31657.CDS.249,0.0,7.46167663877337e-33
transcription_TU_g.31657.CDS.249,0.0,6.18554533460283e-33
translation_g.31657.CDS.252,5.195636951713037e-10,-2.1966057524145365e-33
transcription_TU_g.31657.CDS.252,4.838261802648074e-12,-3.414690569106958e-33
translation_g.31657.CDS.254,0.0,-1.1468807459095035e-32
transcription_TU_g.31657.CDS.254,0.0,-1.6389361938237457e-32
translation_g.31657.CDS.261,9.655461333888295e-07,-8.260667061757256e-33
transcription_TU_g.31657.CDS.261,8.991322949016809e-09,-9.397223298933535e-33
translation_g.31657.CDS.270,0.0,4.997475662462835e-34
transcription_TU_g.31657.CDS.270,0.0,-24.36960067349822
translation_g.31657.CDS.272,0.0,1.0772254328025703e-33
transcription_TU_g.31657.CDS.272,0.0,-18.902809112733273
translation_g.31657.CDS.276,0.0,5.767609884536811e-33
transcription_TU_g.31657.CDS.276,0.0,-5.66809625605128e-33
translation_1274524.3.peg.280,1.6294941457169974e-28,-5.541297782715911e-33
transcription_TU_1274524.3.peg.280,0.0,-40.49378692238514
translation_g.31657.CDS.286,2.6967736043898175e-35,6.362531981615439e-33
transcription_TU_g.31657.CDS.286,2.5112765779253528e-37,-2.965233585293648e-32
translation_g.31657.CDS.292,0.0,4.166277234072917e-33
transcription_TU_g.31657.CDS.292,0.0,-3.698182211029943e-34
translation_1274524.3.peg.301,0.0,-1.5148409946374372e-33
transcription_TU_1274524.3.peg.301,0.0,-40.139624501846995
translation_g.31657.CDS.304,1.5436974886005279e-06,2.070047430429338e-33
transcription_TU_g.31657.CDS.304,1.437516258998269e-08,-1.4801735420157394e-32
translation_1274524.3.peg.306,2.1018136894813356e-07,1.2832001556022823e-33
transcription_TU_1274524.3.peg.306,1.95724316086934e-09,-6.686286615203183e-34
translation_g.31657.CDS.308,-2.7773992637508192e-28,-5.766764760105089e-33
transcription_TU_g.31657.CDS.308,0.0,-38.86389904455584
translation_1274524.3.peg.311,0.0,4.00006645893166e-33
transcription_TU_1274524.3.peg.311,2.1935122926962111e-38,-1.259159626430535e-32
translation_g.31657.CDS.312,0.0,3.55375091320632e-33
transcription_TU_g.31657.CDS.312,0.0,-26.775334426127312
translation_g.31657.CDS.316,0.0,-9.169587474719313e-34
transcription_TU_g.31657.CDS.316,0.0,-36.277009036183316
translation_1274524.3.peg.317,-9.899309267291049e-28,1.007437206395642e-33
transcription_TU_1274524.3.peg.317,-9.218398118587352e-30,-2.0134066783016363e-32
translation_g.31657.CDS.323,0.0,1.0721148571742328e-32
transcription_TU_g.31657.CDS.323,0.0,-2.7899904535606357e-33
translation_g.31657.CDS.326,0.0,-3.183412542178422e-33
transcription_TU_g.31657.CDS.326,0.0,-25.518684471302624
translation_g.31657.CDS.328,0.0,-9.51910958609857e-34
transcription_TU_g.31657.CDS.328,0.0,1.0100718886469368e-32
translation_g.31657.CDS.333,3.943187073723615e-09,5.7311374091751475e-33
transcription_TU_g.31657.CDS.333,3.671960065108552e-11,1.576592710676172e-32
translation_g.31657.CDS.336,3.303632991187613e-07,2.1691679129871854e-33
transcription_TU_g.31657.CDS.336,3.0763968806483007e-09,4.144672564524455e-33
translation_g.31657.CDS.338,6.528201396469845e-08,-1.1072132349352255e-33
transcription_TU_g.31657.CDS.338,6.07916753038721e-10,2.845104903336328e-33
translation_g.31657.CDS.347,0.0,9.333555091680282e-33
transcription_TU_g.31657.CDS.347,0.0,-30.912043916524542
translation_g.31657.CDS.354,0.0,-9.527450949358306e-34
transcription_TU_g.31657.CDS.354,0.0,5.228463978458345e-34
translation_g.31657.CDS.364,2.8656908732119164e-06,-3.647968328026366e-33
transcription_TU_g.31657.CDS.364,2.66857804325359e-08,-1.2868586078398077e-33
translation_1274524.3.peg.365,0.0,1.0250119529461036e-32
transcription_TU_1274524.3.peg.365,0.0,-37.47811532160723
translation_g.31657.CDS.368,6.10080930238891e-29,-1.297174706950183e-32
transcription_TU_g.31657.CDS.368,0.0,-31.149982557406613
translation_1274524.3.peg.370,4.33565794224213e-08,-2.9476582989387502e-33
transcription_TU_1274524.3.peg.370,4.037435333964505e-10,-2.7179704640422484e-33
translation_1274524.3.peg.371,2.368004494680177e-08,6.537341363353303e-33
transcription_TU_1274524.3.peg.371,2.2051243767778264e-10,1.069078809137809e-32
translation_1274524.3.peg.372,2.513820079264398e-08,-2.2489495500601078e-33
transcription_TU_1274524.3.peg.372,2.3409102254969197e-10,-4.7475551947625626e-33
translation_g.31657.CDS.377,5.382864367475713e-06,-6.0847928913537846e-33
transcription_TU_g.31657.CDS.377,5.0126110234485e-08,2.253579951633695e-32
translation_g.31657.CDS.381,3.0621934108225004e-06,1.4172177335256683e-33
transcription_TU_g.31657.CDS.381,2.8515644086753006e-08,8.39742830745553e-33
translation_1274524.3.peg.390,3.687317735552013e-08,-8.722003287766136e-33
transcription_TU_1274524.3.peg.390,3.433690367504616e-10,3.874210146986052e-32
translation_1274524.3.peg.391,0.0,6.0583954982830206e-33
transcription_TU_1274524.3.peg.391,0.0,-35.41886394389891
translation_1274524.3.peg.392,0.0,-1.1784830684963692e-32
transcription_TU_1274524.3.peg.392,0.0,2.1978639308889634e-32
translation_1274524.3.peg.393,0.0,4.27302184590321e-34
transcription_TU_1274524.3.peg.393,0.0,-25.428318755212583
translation_1274524.3.peg.394,0.0,-5.958870549132334e-33
transcription_TU_1274524.3.peg.394,0.0,-39.104067206831516
translation_g.31657.CDS.395,7.022106157506519e-05,1.601103775098116e-34
transcription_TU_g.31657.CDS.395,6.539099693022607e-07,-1.0324536327967611e-32
translation_1274524.3.peg.395,0.0,-1.556317092313225e-33
transcription_TU_1274524.3.peg.395,0.0,1.1614518861818973e-32
translation_1274524.3.peg.396,0.0,-8.499724070374601e-33
transcription_TU_1274524.3.peg.396,0.0,-24.34421039550625
translation_g.31657.CDS.397,0.0,-8.627655187425433e-33
transcription_TU_g.31657.CDS.397,0.0,-6.202866944306389e-33
translation_1274524.3.peg.397,0.0,-7.280327609563051e-33
transcription_TU_1274524.3.peg.397,0.0,-32.96604718129409
translation_1274524.3.peg.398,0.0,-8.50815966624793e-33
transcription_TU_1274524.3.peg.398,0.0,-49.21779172464522
translation_1274524.3.peg.399,0.0,-9.749712744254524e-34
transcription_TU_1274524.3.peg.399,0.0,-1.432987215570602e-33
translation_g.31657.CDS.401,0.0,-1.9682732615809695e-35
transcription_TU_g.31657.CDS.401,0.0,-26.774909427556178
translation_1274524.3.peg.401,5.4287664140631313e-08,1.7654765509579382e-33
transcription_TU_1274524.3.peg.401,5.055355757295629e-10,1.427750772666711e-32
translation_1274524.3.peg.403,3.9156030737760626e-05,-2.0285544417841243e-33
transcription_TU_1274524.3.peg.403,3.646273394821383e-07,2.2732136398009546e-33
translation_1274524.3.peg.408,0.0,-6.475193186247283e-33
transcription_TU_1274524.3.peg.408,0.0,-4.344641994695328e-33
translation_g.31657.CDS.412,0.0,-3.545258114426155e-33
transcription_TU_g.31657.CDS.412,0.0,-20.889680677699793
translation_g.31657.CDS.415,0.0,-1.835543087541498e-33
transcription_TU_g.31657.CDS.415,0.0,-22.291074172669305
translation_g.31657.CDS.419,0.0,6.307541041452073e-33
transcription_TU_g.31657.CDS.419,0.0,6.805512394204344e-33
translation_g.31657.CDS.425,8.325450236925807e-07,2.7263927864733874e-33
transcription_TU_g.31657.CDS.425,7.752794940355615e-09,1.1213448414988535e-32
translation_1274524.3.peg.429,0.0,-9.76922301672241e-33
transcription_TU_1274524.3.peg.429,0.0,-1.3888173713402e-32
translation_g.31657.CDS.431,0.0,9.3923777990563e-34
transcription_TU_g.31657.CDS.431,0.0,1.86026937911552e-31
translation_1274524.3.peg.431,0.0,3.393887908199564e-35
transcription_TU_1274524.3.peg.431,0.0,-40.43037206395725
translation_g.31657.CDS.436,6.887386101059286e-05,-1.275656944274356e-33
transcription_TU_g.31657.CDS.436,6.413646180928325e-07,9.456643112726958e-33
translation_g.31657.CDS.438,0.0,4.0158124861084125e-34
transcription_TU_g.31657.CDS.438,0.0,-16.23217980988062
translation_1274524.3.peg.443,0.0,-4.139701711720549e-34
transcription_TU_1274524.3.peg.443,0.0,3.363102028377998e-33
translation_g.31657.CDS.451,0.0,-1.8467882853679557e-33
transcription_TU_g.31657.CDS.451,0.0,-8.626514099927752
translation_g.31657.CDS.455,0.0,-1.7248225120279682e-33
transcription_TU_g.31657.CDS.455,0.0,1.0673999669883098e-33
translation_g.31657.CDS.457,-8.676934431996427e-41,1.3267859566767428e-32
transcription_TU_g.31657.CDS.457,0.0,1.3320789523230433e-32
translation_g.31657.CDS.460,0.0,-2.292177554327156e-33
transcription_TU_g.31657.CDS.460,0.0,-30.941319652986508
translation_g.31657.CDS.463,2.7665892802452547e-08,9.741798447175033e-33
transcription_TU_g.31657.CDS.463,2.576293024825948e-10,2.0081024280222905e-32
translation_g.31657.CDS.464,0.0,3.2081985063392466e-33
transcription_TU_g.31657.CDS.464,0.0,-25.991637037783388
translation_g.31657.CDS.467,0.0,-1.588425497700035e-33
transcription_TU_g.31657.CDS.467,0.0,-24.5788466106706
translation_1274524.3.peg.471,0.0,-9.86251549728093e-34
transcription_TU_1274524.3.peg.471,0.0,-7.685383726841718e-33
translation_1274524.3.peg.472,0.0,-1.1879617730514011e-33
transcription_TU_1274524.3.peg.472,0.0,-8.915364885844893e-33
translation_1274524.3.peg.473,0.0,-5.4133998661511545e-33
transcription_TU_1274524.3.peg.473,0.0,2.4015200782070865e-33
translation_1274524.3.peg.474,0.0,3.568713051621257e-33
transcription_TU_1274524.3.peg.474,0.0,-34.687690508131965
translation_g.31657.CDS.482,0.0,1.5358899545689077e-34
transcription_TU_g.31657.CDS.482,0.0,1.5721353357754583e-32
translation_g.31657.CDS.504,0.0,-6.377497348829413e-34
transcription_TU_g.31657.CDS.504,6.816588515465113e-64,7.469019178987911e-33
translation_g.31657.CDS.507,0.0,6.098861462889424e-33
transcription_TU_g.31657.CDS.507,0.0,-47.306242332768825
translation_g.31657.CDS.514,4.9485285693206746e-08,-3.507864294618785e-34
transcription_TU_g.31657.CDS.514,4.608150449842923e-10,8.631974007685872e-34
translation_g.31657.CDS.519,0.0,3.3381811122525846e-33
transcription_TU_g.31657.CDS.519,0.0,-1.1720342316345049e-32
translation_g.31657.CDS.525,7.6278333541828944e-06,-2.1598687024297103e-34
transcription_TU_g.31657.CDS.525,7.103162730094154e-08,-3.1031707663922095e-33
translation_g.31657.CDS.526,0.0,3.5118978148639445e-33
transcription_TU_g.31657.CDS.526,0.0,-51.19708274666865
translation_g.31657.CDS.527,0.0,-9.199040878816821e-33
transcription_TU_g.31657.CDS.527,0.0,9.263576559053674e-33
translation_g.31657.CDS.528,0.0,-3.0693756964242525e-33
transcription_TU_g.31657.CDS.528,0.0,-23.76611608357982
translation_g.31657.CDS.531,0.0,-1.2964748547426452e-33
transcription_TU_g.31657.CDS.531,0.0,-20.17422275249585
translation_g.31657.CDS.534,0.0,1.3942952120686382e-33
transcription_TU_g.31657.CDS.534,0.0,-29.155078233419093
translation_g.31657.CDS.535,5.6951709271688984e-08,5.090750036452527e-33
transcription_TU_g.31657.CDS.535,5.303435981489839e-10,3.3158453190713684e-32
translation_1274524.3.peg.544,2.2806100524188237e-08,4.6899810201820106e-33
transcription_TU_1274524.3.peg.544,2.1237412478782164e-10,3.3186567753186525e-33
translation_g.31657.CDS.552,0.0,1.3273591947546024e-33
transcription_TU_g.31657.CDS.552,0.0,4.6815122923947255e-32
translation_g.31657.CDS.554,0.0,-2.8007569116274485e-33
transcription_TU_g.31657.CDS.554,0.0,-21.517010125238865
translation_g.31657.CDS.556,-3.6861130098992513e-62,2.0486160678602055e-33
transcription_TU_g.31657.CDS.556,0.0,-7.369927396813198e-33
translation_g.31657.CDS.557,0.0,1.1581529447208611e-33
transcription_TU_g.31657.CDS.557,0.0,-24.45306633660344
translation_g.31657.CDS.560,0.0,-6.491750478826081e-33
transcription_TU_g.31657.CDS.560,0.0,-32.15109738075813
translation_1274524.3.peg.564,4.744737484286778e-63,2.4064907306221626e-33
transcription_TU_1274524.3.peg.564,0.0,-60.58904456144226
translation_g.31657.CDS.566,0.0,-8.792199724562959e-33
transcription_TU_g.31657.CDS.566,0.0,-48.23707248218454
