,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.03363660339668463
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),11.896110792403446,0.0
EX_h2o(e),-10.0,-0.009776121901287729
EX_h2s(e),2.0026865055619063,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03721403994658492,0.0
EX_ile_L(e),0.7864738916555599,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.02680942326615243
EX_k(e),-1.361419792504845e-07,0.0
EX_lac_D(e),0.0,-0.01193635303053327
EX_lac_L(e),0.0,-0.011933509684516517
EX_lcts(e),-0.07449289,-0.1248119175436303
EX_leu_L(e),-0.20178617871964347,0.0
EX_lys_L(e),0.8368052652496514,0.0
EX_malt(e),-0.07449289,-0.12480641258031926
EX_man(e),-0.14898579,-0.0672960703455338
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06399675387801669,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0038617810693571957,0.0
EX_mn2(e),-3.391455628966238e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033077032599505922,0.0
EX_nh4(e),12.235731630050703,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.024993033610430614
EX_no3(e),-1.0,-0.04563694911092924
EX_o2(e),0.0,-0.0630272264022591
EX_orn(e),1.9142089274060252,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05807418554916904,0.0
EX_pheme(e),-0.003307682921342002,0.0
EX_pi(e),-0.4826856158112889,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.011966852613851973
EX_pro_L(e),-0.04172586408536156,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033195604019535386,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0066153735272231175,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01192703075729646
EX_so3(e),0.0,-0.04020827683335816
EX_so4(e),2.6028882195592153e-36,0.0
EX_spmd(e),-0.003307682921342002,0.0
EX_succ(e),0.0,-0.007598606025161939
EX_sucr(e),-0.07449289,-0.12480942984548554
EX_thm(e),-0.0033080991592580314,0.0
EX_thr_L(e),-2.0,-0.013008354630602884
EX_thymd(e),4.134972923653212e-57,0.0
EX_tre(e),-0.07449289,-0.12480563821027414
EX_tyr_L(e),-0.07153030794582564,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0010794811256964135
EX_uri(e),-0.10131131440697759,0.0
EX_val_L(e),-0.1782263414947678,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2971977629879862e-06,0.0
translation_g.1455.peg.0,0.0,1.6854748865437093e-33
transcription_TU_g.1455.peg.0,0.0,-3.0152138418461244e-33
translation_435837.3.peg.1,8.888771444054572e-06,-9.307661181493453e-33
transcription_TU_435837.3.peg.1,1.067008195151718e-07,2.6373819125260803e-33
translation_g.1455.peg.4,7.89549578228439e-08,2.4668004940541384e-33
transcription_TU_g.1455.peg.4,9.477753767781033e-10,-1.7397332861448962e-32
translation_g.1455.peg.6,1.4862138834880284e-07,3.1543451626428455e-32
transcription_TU_g.1455.peg.6,1.7840512644643164e-09,3.954759728478016e-33
translation_g.1455.peg.8,2.920640249240864e-10,5.209069105446623e-32
transcription_TU_g.1455.peg.8,3.5059367885022934e-12,-5.058410083223376e-33
translation_g.1455.peg.9,0.0,-7.792970481210605e-33
transcription_TU_g.1455.peg.9,0.0,-32.751877625531115
translation_g.1455.peg.10,-6.981283609240082e-29,1.9783833268423285e-32
transcription_TU_g.1455.peg.10,-8.38530120921589e-31,-9.807946919875599e-33
translation_g.1455.peg.11,7.44106276790964e-07,-2.1486135980842832e-32
transcription_TU_g.1455.peg.11,8.93225234102348e-09,1.368614227486894e-31
translation_g.1455.peg.12,2.8728036917523446e-06,1.8338343683009316e-32
transcription_TU_g.1455.peg.12,3.448513781071681e-08,-2.63072982826064e-32
translation_435837.3.peg.12,0.0,-1.4852765706892682e-32
transcription_TU_435837.3.peg.12,0.0,-1.4753559353054598e-32
translation_435837.3.peg.13,0.0,2.0076819339306143e-32
transcription_TU_435837.3.peg.13,0.0,2.874485812407382e-32
translation_g.1455.peg.16,1.6033807853165653e-06,1.5231601307443684e-30
transcription_TU_g.1455.peg.16,1.9246984227790984e-08,3.182813489009034e-33
translation_g.1455.peg.17,0.0,1.7780645607748837e-32
transcription_TU_g.1455.peg.17,0.0,-5.349776692769018e-33
translation_g.1455.peg.22,0.0,1.048060900696528e-32
transcription_TU_g.1455.peg.22,0.0,-6.0458234378463754e-33
translation_435837.3.peg.24,1.8149603562828085e-08,-1.345078938717143e-32
transcription_TU_435837.3.peg.24,2.1786785566688816e-10,1.4695054249086277e-32
translation_g.1455.peg.26,0.0,5.571952437364496e-33
transcription_TU_g.1455.peg.26,0.0,-26.88248034080929
translation_g.1455.peg.27,0.0,1.044761624794405e-32
transcription_TU_g.1455.peg.27,0.0,-54.077133767266915
translation_g.1455.peg.32,2.24063869886628e-05,-3.0192886362894317e-33
transcription_TU_g.1455.peg.32,2.689662873111135e-07,-6.221755585615886e-33
translation_g.1455.peg.35,0.0,-3.8164848665787885e-33
transcription_TU_g.1455.peg.35,0.0,-17.98036856939049
translation_435837.3.peg.35,0.0,1.1387798276781045e-32
transcription_TU_435837.3.peg.35,0.0,-58.41328111677477
translation_435837.3.peg.36,0.0,8.335070165229675e-33
transcription_TU_435837.3.peg.36,0.0,-55.37474366679839
translation_g.1455.peg.40,9.313765179615378e-08,4.1230790195278985e-34
transcription_TU_g.1455.peg.40,1.1180244465634736e-09,-1.1515349784758259e-32
translation_g.1455.peg.42,1.6123161403293928e-06,-1.0007915166655645e-32
transcription_TU_g.1455.peg.42,1.935424423650292e-08,7.47236551030774e-33
translation_g.1455.peg.43,1.253100290268773e-08,-2.735045024933089e-32
transcription_TU_g.1455.peg.43,1.5042216885417854e-10,8.320770843549742e-33
translation_g.1455.peg.45,6.361342118326613e-09,2.022817166103883e-33
transcription_TU_g.1455.peg.45,7.63615558701119e-11,-6.72852416384865e-33
translation_g.1455.peg.46,9.012755546837944e-08,-1.1603896285526658e-33
transcription_TU_g.1455.peg.46,1.0818912478402733e-09,5.487883607828978e-33
translation_g.1455.peg.47,2.24063869886628e-05,1.0046830828179628e-33
transcription_TU_g.1455.peg.47,2.689662873111135e-07,-1.2285865974435617e-32
translation_g.1455.peg.53,5.8577138058961805e-08,1.2054705201613165e-33
transcription_TU_g.1455.peg.53,7.03160012053766e-10,2.1686953884405728e-32
translation_g.1455.peg.54,2.2404614406585803e-05,-8.272100182136497e-33
transcription_TU_g.1455.peg.54,2.689450092344452e-07,-2.2195391908651292e-35
translation_g.1455.peg.55,0.0,-1.2617282448153982e-32
transcription_TU_g.1455.peg.55,0.0,-44.07775508503965
translation_435837.3.peg.59,1.5301491634626555e-08,1.0884689794174486e-32
transcription_TU_435837.3.peg.59,1.8367911780556016e-10,-4.7095073384268575e-33
translation_g.1455.peg.60,0.0,6.43909744396693e-33
transcription_TU_g.1455.peg.60,0.0,-30.458409547237693
translation_435837.3.peg.60,0.0,-1.0998018617640699e-33
transcription_TU_435837.3.peg.60,0.0,7.709532462750652e-33
translation_g.1455.peg.62,0.0,1.1054845443340444e-33
transcription_TU_g.1455.peg.62,0.0,-19.569437632192862
translation_435837.3.peg.62,0.0,-1.4192020686985564e-32
transcription_TU_435837.3.peg.62,0.0,-1.1470066533797515e-32
translation_g.1455.peg.63,1.0721655934714943e-07,-1.4033023971534434e-33
transcription_TU_g.1455.peg.63,1.2870276640524744e-09,7.358468378957641e-34
translation_g.1455.peg.66,0.0,-2.988686158453158e-33
transcription_TU_g.1455.peg.66,0.0,-2.040906441435745e-32
translation_g.1455.peg.69,-6.107596968922961e-32,-2.121037433688886e-33
transcription_TU_g.1455.peg.69,0.0,-2.589857033715345e-32
translation_g.1455.peg.71,0.0,-3.157579759383227e-34
transcription_TU_g.1455.peg.71,0.0,2.3618222179792003e-32
translation_g.1455.peg.76,4.88347177747956e-07,-2.565911230881003e-32
transcription_TU_g.1455.peg.76,5.8621199117996206e-09,3.521066052070722e-32
translation_g.1455.peg.80,4.050796241328623e-08,1.7601676596490637e-32
transcription_TU_g.1455.peg.80,4.862576131686259e-10,9.10907226410357e-33
translation_g.1455.peg.82,2.799344113679916e-08,-2.0603201530797013e-31
transcription_TU_g.1455.peg.82,3.360332897685264e-10,-1.7831332472535148e-35
translation_g.1455.peg.83,4.167246916790832e-07,-8.856555188581014e-31
transcription_TU_g.1455.peg.83,5.0023635318136864e-09,-4.007666010574619e-32
translation_g.1455.peg.84,0.0,-7.859857718770386e-33
transcription_TU_g.1455.peg.84,0.0,-4.87072073053012e-32
translation_g.1455.peg.87,2.862954355302258e-09,5.637314054473971e-33
transcription_TU_g.1455.peg.87,3.4366906368101884e-11,-3.5367780181958628e-34
translation_g.1455.peg.88,0.0,1.4714568418255432e-33
transcription_TU_g.1455.peg.88,0.0,-52.193850826706324
translation_g.1455.peg.89,2.975714730563352e-06,-1.595618367329872e-32
transcription_TU_g.1455.peg.89,3.572048200281399e-08,1.6755985522495293e-32
translation_g.1455.peg.90,0.0,-2.2971396142740533e-32
transcription_TU_g.1455.peg.90,0.0,7.821611285722872e-32
translation_435837.3.peg.91,0.0,3.8991065960399894e-33
transcription_TU_435837.3.peg.91,0.0,-36.81093889677024
translation_g.1455.peg.94,3.2042716200267915e-42,6.285591235170756e-33
transcription_TU_g.1455.peg.94,0.0,3.8363148580503707e-32
translation_435837.3.peg.96,0.0,-8.940988502479758e-33
transcription_TU_435837.3.peg.96,0.0,8.026108102674783e-32
translation_g.1455.peg.101,2.8365081251534843e-08,1.9639917953233332e-33
transcription_TU_g.1455.peg.101,3.4049445800269594e-10,1.200557391431597e-32
translation_g.1455.peg.102,0.0,-9.62157073686765e-33
transcription_TU_g.1455.peg.102,0.0,-27.316327685355766
translation_g.1455.peg.104,-1.4379995549123408e-31,-3.0678329497454673e-33
transcription_TU_g.1455.peg.104,7.113455980252043e-38,5.804845290379103e-32
translation_g.1455.peg.105,0.0,-7.001314875042384e-33
transcription_TU_g.1455.peg.105,0.0,-41.26884951712967
translation_g.1455.peg.112,0.0,-3.3723188711618315e-33
transcription_TU_g.1455.peg.112,-7.182649951936099e-39,-1.5670993547411192e-32
translation_g.1455.peg.123,0.0,1.69454002192608e-32
transcription_TU_g.1455.peg.123,0.0,-30.201071071184796
translation_g.1455.peg.127,4.4278166015014145e-07,-8.220725422173614e-30
transcription_TU_g.1455.peg.127,5.315151402155719e-09,3.132570299950034e-33
translation_g.1455.peg.131,1.0223720002360271e-12,-2.0747365965666767e-33
transcription_TU_g.1455.peg.131,1.2272554307548891e-14,-1.0295615284083138e-32
translation_g.1455.peg.134,1.342801660741292e-07,-2.4342409687789076e-32
transcription_TU_g.1455.peg.134,1.6118992208227364e-09,-3.0280182307512847e-32
translation_g.1455.peg.140,-8.321926188983503e-29,2.804971840654976e-32
transcription_TU_g.1455.peg.140,-9.989640862046943e-31,3.2840271130596706e-34
translation_g.1455.peg.144,0.0,6.805429086660564e-33
transcription_TU_g.1455.peg.144,0.0,-34.90009687491625
translation_g.1455.peg.147,7.44106276790964e-07,-6.323139153278494e-33
transcription_TU_g.1455.peg.147,8.93225234102348e-09,-1.4753559353054598e-32
translation_g.1455.peg.150,2.62208590598025e-08,-3.267214735641771e-33
transcription_TU_g.1455.peg.150,3.147552131002421e-10,3.556976055460918e-33
translation_g.1455.peg.153,0.0,4.001758450571247e-34
transcription_TU_g.1455.peg.153,0.0,-27.034431349569118
translation_g.1455.peg.154,2.2404614406585803e-05,1.355342740531994e-30
transcription_TU_g.1455.peg.154,2.689450092344452e-07,-5.223718414875953e-32
translation_g.1455.peg.160,-3.309994818629598e-35,2.9556131350113977e-32
transcription_TU_g.1455.peg.160,0.0,-42.5423589929764
translation_g.1455.peg.162,1.5325932824753535e-06,-3.171384386876593e-32
transcription_TU_g.1455.peg.162,1.8397250987136914e-08,8.883416314980943e-33
translation_g.1455.peg.163,0.0,-1.450877175285916e-32
transcription_TU_g.1455.peg.163,0.0,-42.60650631519237
translation_g.1455.peg.166,0.0,-6.43277656304717e-35
transcription_TU_g.1455.peg.166,0.0,-16.244842585670025
translation_g.1455.peg.170,0.0,8.565756688856485e-33
transcription_TU_g.1455.peg.170,0.0,-6.387865384208158e-33
translation_g.1455.peg.171,0.0,1.8701682302164775e-32
transcription_TU_g.1455.peg.171,0.0,-3.2671370276684446e-32
translation_435837.3.peg.174,5.881208604383691e-09,-1.4650623807135725e-32
transcription_TU_435837.3.peg.174,7.059803278518935e-11,4.285230599646949e-33
translation_435837.3.peg.175,1.1194942709887022e-08,-2.710160753626525e-32
transcription_TU_435837.3.peg.175,1.3438410123249533e-10,4.9565213921288154e-33
translation_435837.3.peg.176,5.971292047752774e-09,5.218032653835257e-34
transcription_TU_435837.3.peg.176,7.167939451135444e-11,1.977773205439251e-32
translation_g.1455.peg.177,0.0,-6.02128400938785e-33
transcription_TU_g.1455.peg.177,0.0,1.7331626994987453e-32
translation_435837.3.peg.177,1.0758015616478878e-08,-7.783556482600949e-34
transcription_TU_435837.3.peg.177,1.2913922805418744e-10,7.774412168761655e-33
translation_g.1455.peg.180,0.0,2.0446496632325065e-33
transcription_TU_g.1455.peg.180,0.0,2.3131100791836668e-32
translation_g.1455.peg.185,0.0,7.629929117910532e-34
transcription_TU_g.1455.peg.185,9.680786342665068e-65,7.698008743687303e-33
translation_g.1455.peg.186,0.0,-5.393362265563651e-33
transcription_TU_g.1455.peg.186,0.0,-1.4866573678163473e-32
translation_g.1455.peg.189,0.0,-1.8043230812518657e-33
transcription_TU_g.1455.peg.189,0.0,-3.838735746394531e-33
translation_g.1455.peg.195,0.0,3.19001762701549e-33
transcription_TU_g.1455.peg.195,0.0,-10.964617440758952
translation_435837.3.peg.196,1.0088607919973088e-06,-4.926314069353064e-33
transcription_TU_435837.3.peg.196,1.2110365753057968e-08,-3.1042260111526354e-32
translation_g.1455.peg.200,0.0,6.659094634336736e-33
transcription_TU_g.1455.peg.200,0.0,-47.64335639173982
translation_g.1455.peg.204,-4.783137284616672e-35,7.875407465238302e-31
transcription_TU_g.1455.peg.204,-5.74167837855185e-37,1.4491292482898386e-35
translation_g.1455.peg.206,0.0,-2.187460687558083e-33
transcription_TU_g.1455.peg.206,0.0,-36.25054000967983
translation_435837.3.peg.206,0.0,-2.033224795369089e-32
transcription_TU_435837.3.peg.206,0.0,-1.8915292640753928e-32
translation_g.1455.peg.207,4.978326775020396e-06,-1.3103499649499325e-32
transcription_TU_g.1455.peg.207,5.975983858425074e-08,1.960643959471041e-32
translation_g.1455.peg.210,0.0,5.7955142163883026e-33
transcription_TU_g.1455.peg.210,0.0,-19.22668565106695
translation_g.1455.peg.211,0.0,1.2697226232311737e-30
transcription_TU_g.1455.peg.211,0.0,-5.577467615330531e-32
translation_g.1455.peg.213,2.0112598193928536e-06,1.1929040508489766e-32
transcription_TU_g.1455.peg.213,2.4143164478674418e-08,2.313488166712129e-32
translation_g.1455.peg.220,0.0,-9.126504146464916e-33
transcription_TU_g.1455.peg.220,0.0,-27.697872303098134
translation_g.1455.peg.221,0.0,1.1884692953385308e-32
transcription_TU_g.1455.peg.221,0.0,-1.3332051082553505e-32
translation_g.1455.peg.223,1.8696306214330076e-07,-5.43103652707993e-34
transcription_TU_g.1455.peg.223,2.244304747322481e-09,-5.5279519835549624e-33
translation_g.1455.peg.227,0.0,8.830170017016332e-33
transcription_TU_g.1455.peg.227,0.0,-3.399454141900251e-32
translation_g.1455.peg.229,0.0,1.145517150189575e-32
transcription_TU_g.1455.peg.229,0.0,-50.14219872946165
translation_g.1455.peg.232,1.5158014646988147e-09,5.337597860895192e-33
transcription_TU_g.1455.peg.232,1.81956819931333e-11,-3.208411612589367e-33
translation_g.1455.peg.233,0.0,-6.358012876563038e-33
transcription_TU_g.1455.peg.233,0.0,3.840462254595676e-33
translation_g.1455.peg.234,3.24746200768867e-09,-1.1243899559800398e-32
transcription_TU_g.1455.peg.234,3.898253653450996e-11,-8.6886763022136e-33
translation_g.1455.peg.237,2.0112598193928536e-06,5.6760471126625075e-34
transcription_TU_g.1455.peg.237,2.4143164478674418e-08,4.090096940583997e-34
translation_g.1455.peg.239,4.489997951263841e-08,-1.7630077365591486e-32
transcription_TU_g.1455.peg.239,5.389793899377855e-10,2.2791801224147965e-32
translation_g.1455.peg.241,0.0,-9.994502919061262e-34
transcription_TU_g.1455.peg.241,0.0,-38.9414310268845
translation_g.1455.peg.242,1.2528270025221777e-07,-3.2214545939155965e-32
transcription_TU_g.1455.peg.242,1.503893633908941e-09,-3.745368751393995e-32
translation_g.1455.peg.245,0.0,-4.4997092480189874e-33
transcription_TU_g.1455.peg.245,0.0,5.043285123067737e-33
translation_g.1455.peg.247,0.0,-4.3851322866669324e-33
transcription_TU_g.1455.peg.247,0.0,1.0296579316124559e-32
translation_g.1455.peg.248,0.0,4.4230949895976504e-33
transcription_TU_g.1455.peg.248,0.0,1.6029046102188596e-32
translation_g.1455.peg.250,0.0,-2.7630741608398997e-33
transcription_TU_g.1455.peg.250,0.0,-17.48747036180842
translation_g.1455.peg.251,5.1556794202419695e-08,5.661274214792051e-33
transcription_TU_g.1455.peg.251,6.188877987916758e-10,1.3406963508432636e-32
translation_435837.3.peg.252,0.0,8.397278970615363e-33
transcription_TU_435837.3.peg.252,0.0,-37.6963823626155
translation_g.1455.peg.253,1.5037528159024735e-07,4.992516961063591e-33
transcription_TU_g.1455.peg.253,1.8051050003357032e-09,-9.399171735847655e-33
translation_435837.3.peg.254,0.0,1.6729347176096557e-33
transcription_TU_435837.3.peg.254,0.0,1.0827346303831141e-32
translation_g.1455.peg.255,0.0,-2.814704942868003e-34
transcription_TU_g.1455.peg.255,0.0,1.779082341388292e-32
translation_g.1455.peg.257,0.0,1.1826452235932739e-32
transcription_TU_g.1455.peg.257,0.0,1.5784953485987736e-33
translation_g.1455.peg.259,8.231871212934146e-07,2.7609721822541514e-32
transcription_TU_g.1455.peg.259,9.881538861604148e-09,-8.969393751091025e-33
translation_g.1455.peg.261,2.24063869886628e-05,2.3955562783660163e-33
transcription_TU_g.1455.peg.261,2.689662873111135e-07,-3.132252387229139e-33
translation_g.1455.peg.263,-3.0036996934146692e-28,-1.9951273434298735e-32
transcription_TU_g.1455.peg.263,-3.605641351235231e-30,-4.4830471713395594e-33
translation_g.1455.peg.269,7.977584077582726e-11,-7.996757438274648e-34
transcription_TU_g.1455.peg.269,9.57629256401473e-13,3.512348649067358e-32
translation_g.1455.peg.278,2.7084853000569124e-08,-3.6306317030272265e-33
transcription_TU_g.1455.peg.278,3.251265970554009e-10,-1.4147241436788568e-32
translation_g.1455.peg.279,-2.9760077564535854e-29,4.396626654504967e-33
transcription_TU_g.1455.peg.279,-3.5723999485834434e-31,-1.499290075372601e-32
translation_435837.3.peg.279,0.0,2.9713658033222256e-32
transcription_TU_435837.3.peg.279,0.0,-3.892053890789187e-32
translation_g.1455.peg.280,5.604836932342786e-09,3.561582097872067e-33
transcription_TU_g.1455.peg.280,6.72804670132325e-11,2.666441447486663e-32
translation_g.1455.peg.282,0.0,1.6928778457442373e-33
transcription_TU_g.1455.peg.282,0.0,-20.71661559927471
translation_g.1455.peg.286,7.242330038700033e-07,-1.031285885412411e-29
transcription_TU_g.1455.peg.286,8.693693557004624e-09,-9.169405979430739e-32
translation_g.1455.peg.288,0.0,2.0942153307832566e-33
transcription_TU_g.1455.peg.288,0.0,6.857978249662347e-33
translation_g.1455.peg.291,0.0,-2.7905957293298795e-33
transcription_TU_g.1455.peg.291,0.0,-40.25256945903393
translation_g.1455.peg.294,0.0,-9.03489119180118e-33
transcription_TU_g.1455.peg.294,0.0,-4.791599104124753e-32
translation_g.1455.peg.295,2.4558562493287098e-05,-4.903291732954602e-34
transcription_TU_g.1455.peg.295,2.948010037878758e-07,-3.810231674027924e-34
translation_g.1455.peg.301,0.0,2.0825845528140325e-32
transcription_TU_g.1455.peg.301,-8.052176323501648e-66,2.342135988889548e-32
translation_g.1455.peg.302,7.579007323494074e-10,-7.090931105385862e-33
transcription_TU_g.1455.peg.302,9.09784099656665e-12,-3.32004319256005e-33
translation_g.1455.peg.307,1.1308329951366435e-39,3.681174686149028e-33
transcription_TU_g.1455.peg.307,-3.3292793282371294e-42,1.9966708064084076e-32
translation_g.1455.peg.308,0.0,-1.912822322923022e-32
transcription_TU_g.1455.peg.308,0.0,-55.438690719400604
translation_g.1455.peg.309,0.0,-4.476173299650115e-33
transcription_TU_g.1455.peg.309,0.0,-2.0199794408169557e-32
translation_g.1455.peg.313,0.0,-3.7831152226086074e-33
transcription_TU_g.1455.peg.313,0.0,-42.252347941543235
translation_g.1455.peg.314,0.0,-3.5782267948815355e-33
transcription_TU_g.1455.peg.314,0.0,-18.345323060292102
translation_g.1455.peg.318,3.988792038791363e-11,-1.3628331555267458e-35
transcription_TU_g.1455.peg.318,4.788146282007365e-13,-1.799178304803979e-32
translation_g.1455.peg.319,2.62208590598025e-08,-9.59023851879047e-31
transcription_TU_g.1455.peg.319,3.147552131002421e-10,-8.782653391342486e-33
translation_g.1455.peg.322,0.0,9.957481298398408e-33
transcription_TU_g.1455.peg.322,0.0,-23.301465401051708
translation_g.1455.peg.323,7.977584077582726e-11,2.2490765376273856e-31
transcription_TU_g.1455.peg.323,9.57629256401473e-13,-2.0488520455585984e-32
translation_g.1455.peg.326,2.4152214259136017e-13,1.5057445319568564e-33
transcription_TU_g.1455.peg.326,2.899231992605174e-15,2.5021915685697487e-33
translation_g.1455.peg.328,0.0,4.693665118059154e-32
transcription_TU_g.1455.peg.328,0.0,2.9858303386089884e-32
translation_g.1455.peg.331,2.24063869886628e-05,-3.8555646426940584e-33
transcription_TU_g.1455.peg.331,2.689662873111135e-07,-1.0939003903290577e-32
translation_g.1455.peg.334,2.2404614406585803e-05,-1.4187906749914282e-32
transcription_TU_g.1455.peg.334,2.689450092344452e-07,3.4500875817399115e-32
translation_g.1455.peg.335,6.448647503532054e-07,-1.1439832481310543e-32
transcription_TU_g.1455.peg.335,7.74095697838614e-09,-2.0702338526221573e-32
translation_g.1455.peg.338,2.24063869886628e-05,-8.826836415269544e-35
transcription_TU_g.1455.peg.338,2.689662873111135e-07,5.5193524903438026e-33
translation_g.1455.peg.343,2.993529495826317e-07,3.8962122220329234e-30
transcription_TU_g.1455.peg.343,3.593433045926184e-09,-2.447716120943138e-32
translation_g.1455.peg.348,0.0,-1.7945416178835498e-32
transcription_TU_g.1455.peg.348,0.0,-5.828524523372968e-32
translation_g.1455.peg.351,0.0,4.574380450336455e-33
transcription_TU_g.1455.peg.351,0.0,-2.506391432088752e-33
translation_g.1455.peg.353,2.62208590598025e-08,-4.822837157124335e-30
transcription_TU_g.1455.peg.353,3.147552131002421e-10,3.844498995149368e-32
translation_g.1455.peg.356,9.56603106566923e-07,-1.3869653696050033e-32
transcription_TU_g.1455.peg.356,1.1483064455405888e-08,2.569024786048042e-32
translation_g.1455.peg.361,0.0,-1.1688990591799834e-33
transcription_TU_g.1455.peg.361,0.0,-40.727869931969565
translation_g.1455.peg.362,0.0,6.127526120461347e-33
transcription_TU_g.1455.peg.362,0.0,3.0585667411777544e-32
translation_g.1455.peg.366,0.0,8.161104258775737e-33
transcription_TU_g.1455.peg.366,0.0,-33.98779401724433
translation_g.1455.peg.376,3.5714568520405154e-09,1.7073785378054828e-32
transcription_TU_g.1455.peg.376,4.287177090493081e-11,-2.9835356895548023e-32
translation_435837.3.peg.376,-1.7551576669763246e-29,8.038086630180508e-33
