,fluxes,reduced_costs
EX_ptrc(e),-6.375687287670606e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00033909649258149815,0.0
EX_pydxn(e),2.0488569684957076e-37,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-4.406032144109506e-06
EX_sheme(e),-0.00033824054847604926,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00033824054847604926,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),4.693923102542255,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00033824054847604926,0.0
EX_thr_L(e),-0.03628477942368309,0.0
EX_thymd(e),-0.005085328655267223,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.021028050785767086,0.0
EX_trypta(e),0.0,-2.712566860306395e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.01639221094141462,0.0
EX_tym(e),5.682163325961429e-35,0.0
EX_tyr_L(e),-0.01994203232172251,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.008352765589172122,0.0
EX_val_L(e),-0.06834846162869508,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.4099579489945406e-07,0.0
translation_g.2181.peg.0,1.9688251035580183e-08,4.210738689820603e-32
transcription_TU_g.2181.peg.0,5.446948657645556e-10,1.280792594396277e-30
translation_g.2181.peg.2,1.0081997016173015e-08,-2.3642861020200283e-30
transcription_TU_g.2181.peg.2,2.7892838228437296e-10,1.1505395228453752e-30
translation_g.2181.peg.7,3.074966392279932e-09,-2.3828839552771202e-30
transcription_TU_g.2181.peg.7,8.507197532409358e-11,6.3199467995213186e-31
translation_g.2181.peg.11,3.7532609917663593e-10,-2.7592025475835674e-30
transcription_TU_g.2181.peg.11,1.0383766381254265e-11,-3.835318691707663e-31
translation_g.2181.peg.15,4.418708223060912e-06,-7.371225603836957e-32
transcription_TU_g.2181.peg.15,1.2224791720012603e-07,-4.7045698725866583e-32
translation_546262.4.peg.15,6.917886958375758e-07,5.6428531962773255e-31
transcription_TU_546262.4.peg.15,1.9139015961129084e-08,-1.973785512960909e-30
translation_546262.4.peg.16,4.934990525908687e-09,1.2624457997585598e-30
transcription_TU_546262.4.peg.16,1.3653137585463403e-10,-1.500701911337541e-30
translation_g.2181.peg.20,1.4431428729362179e-10,-1.2528038481531768e-30
transcription_TU_g.2181.peg.20,3.992596965736037e-12,-6.542534253424487e-31
translation_g.2181.peg.21,0.0,-1.289305428797492e-30
transcription_TU_g.2181.peg.21,0.0,-5632.4766011024585
translation_g.2181.peg.22,3.7373251872925595e-07,-6.398614905391241e-31
transcription_TU_g.2181.peg.22,1.0339678407858256e-08,3.9417300304671993e-31
translation_g.2181.peg.31,0.0,7.06238649379885e-31
transcription_TU_g.2181.peg.31,0.0,-4584.570388663404
translation_g.2181.peg.33,0.0,2.791414604742632e-30
transcription_TU_g.2181.peg.33,0.0,-7608.1993814996595
translation_g.2181.peg.34,6.824081042957436e-09,6.6415542904161825e-31
transcription_TU_g.2181.peg.34,1.8879492652459537e-10,-1.2042871846206478e-32
translation_546262.4.peg.38,0.0,-1.3701028137469436e-31
transcription_TU_546262.4.peg.38,0.0,-1.6094864544005786e-31
translation_546262.4.peg.39,0.0,-2.1614001277965417e-30
transcription_TU_546262.4.peg.39,0.0,3.8847542369251945e-31
translation_g.2181.peg.55,3.0874588134708285e-10,-5.460307700721939e-30
transcription_TU_g.2181.peg.55,8.541759046641134e-12,-1.6441148255379403e-30
translation_g.2181.peg.66,0.0,-1.612003897451061e-30
transcription_TU_g.2181.peg.66,0.0,-4.0880599851734704e-31
translation_g.2181.peg.72,0.0,-1.9606065504330682e-31
transcription_TU_g.2181.peg.72,0.0,1.6895537939781736e-30
translation_g.2181.peg.73,3.7373251872925595e-07,-5.751710980425753e-31
transcription_TU_g.2181.peg.73,1.0339678407858256e-08,-2.2517673813669484e-32
translation_g.2181.peg.78,1.3909478726037078e-08,-9.291056720825138e-31
transcription_TU_g.2181.peg.78,3.848194354004204e-10,-9.447822335621259e-31
translation_g.2181.peg.79,0.0,-3.423179061455233e-31
transcription_TU_g.2181.peg.79,0.0,-3285.609865376681
translation_546262.4.peg.79,1.5563219122842537e-10,3.2028353707308967e-31
transcription_TU_546262.4.peg.79,4.3057179307909355e-12,1.5391717779122185e-33
translation_g.2181.peg.84,0.0,-3.1119022912791908e-30
transcription_TU_g.2181.peg.84,0.0,-2.333150836445899e-30
translation_546262.4.peg.85,-5.997994860552229e-44,3.775584906085851e-31
transcription_TU_546262.4.peg.85,-2.616708331840777e-45,-3.834661428116971e-31
translation_g.2181.peg.92,4.342841509768932e-09,-1.4796733090409133e-30
transcription_TU_g.2181.peg.92,1.2014898981760266e-10,-1.0110304883502417e-30
translation_g.2181.peg.93,0.0,1.3523194617442427e-31
transcription_TU_g.2181.peg.93,0.0,-9.055551134806302e-32
translation_g.2181.peg.94,0.0,-2.5838729766953505e-30
transcription_TU_g.2181.peg.94,0.0,2.758324076826019e-31
translation_g.2181.peg.95,0.0,-1.3611257966281226e-30
transcription_TU_g.2181.peg.95,0.0,-2.5496573441925578e-30
translation_g.2181.peg.104,3.7373251872925595e-07,5.391746037283563e-31
transcription_TU_g.2181.peg.104,1.0339678407858256e-08,-4.581333201111546e-31
translation_g.2181.peg.108,9.069694704598538e-08,-1.9741305354092403e-30
transcription_TU_g.2181.peg.108,2.5092204130874546e-09,5.333017586344762e-31
translation_g.2181.peg.113,1.401976546349304e-08,-2.073613393272582e-30
transcription_TU_g.2181.peg.113,3.8787062666904163e-10,-1.3881103953728156e-30
translation_g.2181.peg.114,2.058305875647219e-10,4.646469918569101e-31
transcription_TU_g.2181.peg.114,5.6945060310940894e-12,1.5612611050782518e-30
translation_g.2181.peg.120,0.0,-1.8872291687895456e-30
transcription_TU_g.2181.peg.120,0.0,-7302.571403101241
translation_g.2181.peg.122,1.6974556543566568e-08,-4.862323084787422e-30
transcription_TU_g.2181.peg.122,4.696178335598101e-10,-5.627082656834212e-31
translation_g.2181.peg.135,3.478717851286321e-08,-2.9954089833505864e-30
transcription_TU_g.2181.peg.135,9.624215729547802e-10,2.035977621729732e-31
translation_g.2181.peg.136,1.675514536355682e-10,8.535390796766518e-31
transcription_TU_g.2181.peg.136,4.6354760705636516e-12,9.45201316574691e-31
translation_g.2181.peg.141,0.0,-4.429834796530953e-31
transcription_TU_g.2181.peg.141,0.0,-4.987788808047079e-31
translation_546262.4.peg.141,1.2286340928959088e-06,-2.740250793218067e-30
transcription_TU_546262.4.peg.141,3.399137287991068e-08,-1.1448435904713611e-30
translation_g.2181.peg.143,1.8801539701602943e-08,-2.6692203506089562e-30
transcription_TU_g.2181.peg.143,5.201631229419047e-10,-2.0034546407657928e-30
translation_g.2181.peg.147,0.0,-6.873655656791043e-31
transcription_TU_g.2181.peg.147,0.0,-5.014931741547739e-31
translation_g.2181.peg.159,0.0,2.729118947784513e-30
transcription_TU_g.2181.peg.159,0.0,-4.472957674307614e-31
translation_546262.4.peg.159,5.281408416575553e-07,3.514632011512457e-30
transcription_TU_546262.4.peg.159,1.4611536816122485e-08,-8.907784574233665e-31
translation_g.2181.peg.160,0.0,2.613628301891483e-30
transcription_TU_g.2181.peg.160,0.0,-1.910049201015114e-30
translation_g.2181.peg.164,4.418524902579042e-06,-1.1283965144331229e-30
transcription_TU_g.2181.peg.164,1.222428454583505e-07,-6.1923642976659884e-31
translation_g.2181.peg.165,6.78254468351093e-11,1.0612069144173456e-31
transcription_TU_g.2181.peg.165,1.87645782210447e-12,1.4630738830610323e-30
translation_g.2181.peg.170,1.4042028394684918e-08,-3.452326835178447e-30
transcription_TU_g.2181.peg.170,3.884865525984282e-10,3.6878830162688906e-30
translation_g.2181.peg.171,3.7373251872925595e-07,8.302456802236502e-31
transcription_TU_g.2181.peg.171,1.0339678407858256e-08,2.8317810086457587e-31
translation_g.2181.peg.172,4.418524902579042e-06,-1.9228639129373759e-31
transcription_TU_g.2181.peg.172,1.222428454583505e-07,-3.8020035986743335e-31
translation_g.2181.peg.176,0.0,1.0940008966124979e-30
transcription_TU_g.2181.peg.176,0.0,-1964.818849949289
translation_g.2181.peg.179,6.72392517692702e-08,-4.772651552056121e-31
transcription_TU_g.2181.peg.179,1.8602401579695475e-09,1.5988606557118108e-30
translation_g.2181.peg.181,4.600985574605922e-08,1.1581892163069959e-31
transcription_TU_g.2181.peg.181,1.2729079974730103e-09,3.002001897387748e-31
translation_g.2181.peg.183,0.0,9.73314149290681e-31
transcription_TU_g.2181.peg.183,0.0,3.7248491605404666e-31
translation_g.2181.peg.189,-1.0821105180858242e-63,-5.832939585703571e-30
transcription_TU_g.2181.peg.189,4.468267071368492e-65,1.3575514999197915e-30
translation_g.2181.peg.190,5.847624414493769e-08,-1.9257940179332048e-30
transcription_TU_g.2181.peg.190,1.617802916946787e-09,3.975473012636186e-31
translation_g.2181.peg.196,0.0,8.970566677949334e-31
transcription_TU_g.2181.peg.196,0.0,-1.1502307182853662e-31
translation_g.2181.peg.202,0.0,7.926729210597804e-31
transcription_TU_g.2181.peg.202,1.1610663271283016e-64,1.0772134284342257e-30
translation_g.2181.peg.204,1.0291529378236095e-10,2.025262646346007e-31
transcription_TU_g.2181.peg.204,2.8472530155470447e-12,4.270864469814323e-31
translation_g.2181.peg.206,4.418708223060912e-06,-5.872700113467169e-31
transcription_TU_g.2181.peg.206,1.2224791720012603e-07,1.6368425712182465e-31
translation_546262.4.peg.207,0.0,-4.565915693791802e-31
transcription_TU_546262.4.peg.207,0.0,6.8247030347971704e-31
translation_g.2181.peg.210,4.418708223060912e-06,-7.057563055587679e-31
transcription_TU_g.2181.peg.210,1.2224791720012603e-07,2.3590710645083543e-31
translation_g.2181.peg.213,2.844263590690739e-07,-2.5022687067719295e-30
transcription_TU_g.2181.peg.213,7.868935498285364e-09,-9.959780851368276e-31
translation_g.2181.peg.216,0.0,-1.3715745308367623e-31
transcription_TU_g.2181.peg.216,0.0,-2.1327547948527726e-30
translation_g.2181.peg.217,0.0,-2.4947355238255423e-30
transcription_TU_g.2181.peg.217,0.0,-6996.935427795346
translation_546262.4.peg.221,0.0,-5.765483445299778e-31
transcription_TU_546262.4.peg.221,0.0,4.204937591755406e-31
translation_g.2181.peg.222,0.0034608904610406595,-2.0534657068239867e-31
transcription_TU_g.2181.peg.222,9.574894497716471e-05,2.1201614097394424e-31
translation_g.2181.peg.224,0.0,7.621899773917604e-31
transcription_TU_g.2181.peg.224,0.0,-1.3385307325461058e-31
translation_546262.4.peg.228,4.480991118345952e-30,7.154170268064964e-30
transcription_TU_546262.4.peg.228,1.2397103487194988e-31,2.1417046533908225e-30
translation_546262.4.peg.229,0.0,-3.123182681764458e-31
transcription_TU_546262.4.peg.229,0.0,-2.5276530525566254e-31
translation_546262.4.peg.230,1.503447385789797e-29,-1.0195355233737416e-30
transcription_TU_546262.4.peg.230,4.159435342971353e-31,-1.0766174236520358e-30
translation_g.2181.peg.231,4.418708223060912e-06,-9.649008286443747e-31
transcription_TU_g.2181.peg.231,1.2224791720012603e-07,-8.511283629912849e-31
translation_546262.4.peg.232,-1.0818969632330183e-28,-1.6527727715581395e-32
transcription_TU_546262.4.peg.232,-2.9931745592552626e-30,5.290621874281062e-33
translation_546262.4.peg.233,0.0,2.866888167840712e-30
transcription_TU_546262.4.peg.233,0.0,-1.153937532276994e-30
translation_g.2181.peg.236,0.0,1.6151111604810245e-30
transcription_TU_g.2181.peg.236,0.0,-1.1540571164778205e-30
translation_g.2181.peg.237,0.0,-1.9369557152532365e-30
transcription_TU_g.2181.peg.237,0.0,-4.491850771791245e-31
translation_g.2181.peg.238,0.0,-8.530449313534753e-31
transcription_TU_g.2181.peg.238,0.0,-4.828350102416722e-31
translation_g.2181.peg.239,3.7373251872925595e-07,-3.394389773567392e-30
transcription_TU_g.2181.peg.239,1.0339678407858256e-08,2.2969106068291244e-30
translation_g.2181.peg.240,1.1399799856450579e-10,5.920268910124677e-31
transcription_TU_g.2181.peg.240,3.1538669642776455e-12,-4.019733969967366e-31
translation_g.2181.peg.243,3.7373251872925595e-07,1.9554710258794992e-31
transcription_TU_g.2181.peg.243,1.0339678407858256e-08,-1.0474963020848304e-31
translation_g.2181.peg.245,0.0,-5.447759623766519e-30
transcription_TU_g.2181.peg.245,0.0,-6756.793224008216
translation_g.2181.peg.247,0.0,-2.5423899911029544e-31
transcription_TU_g.2181.peg.247,0.0,-5.9165081204471315e-31
translation_546262.4.peg.248,0.0,2.831996227462999e-30
transcription_TU_546262.4.peg.248,0.0,1.2458023319633245e-30
translation_g.2181.peg.250,2.058305875647219e-10,1.780758754541532e-31
transcription_TU_g.2181.peg.250,5.6945060310940894e-12,2.0738494080620647e-31
translation_g.2181.peg.251,0.0,-2.0298701012206294e-30
transcription_TU_g.2181.peg.251,0.0,-1.4017690319470613e-30
translation_g.2181.peg.253,1.1915478008955229e-08,-1.7009828665557872e-30
transcription_TU_g.2181.peg.253,3.2965344066769834e-10,9.648561669580514e-31
translation_g.2181.peg.254,2.5813336612749484e-09,-6.521530203938955e-31
transcription_TU_g.2181.peg.254,7.141513939357657e-11,-1.83861821841709e-31
translation_g.2181.peg.256,0.0,-2.4747972517348695e-30
transcription_TU_g.2181.peg.256,0.0,2.0437827491479204e-30
translation_g.2181.peg.259,3.498249920892933e-11,-7.334419988197386e-31
transcription_TU_g.2181.peg.259,9.67825312481085e-13,1.7297716203444496e-31
translation_546262.4.peg.267,0.0,1.78794269435464e-30
transcription_TU_546262.4.peg.267,0.0,4.4757896208594724e-30
translation_g.2181.peg.271,4.889208095259e-29,1.6053785308517687e-30
transcription_TU_g.2181.peg.271,1.3526475979655759e-30,5.402690894743961e-31
translation_g.2181.peg.285,0.0,-4.469357676029724e-30
transcription_TU_g.2181.peg.285,0.0,1.8919152613046364e-30
translation_546262.4.peg.287,0.0,-4.304142601902193e-31
transcription_TU_546262.4.peg.287,0.0,6.380810232307086e-31
translation_g.2181.peg.289,0.0,-2.549063049989998e-31
transcription_TU_g.2181.peg.289,0.0,-2.4521883492891315e-31
translation_g.2181.peg.290,4.5027504071836165e-30,1.2370627251712826e-30
transcription_TU_g.2181.peg.290,1.2457302703931635e-31,-5.765037011637411e-31
translation_g.2181.peg.291,1.3574672334449034e-07,5.3048678982568024e-30
transcription_TU_g.2181.peg.291,3.755566866578533e-09,1.3532435659941614e-30
translation_546262.4.peg.292,0.0,4.0334776208538935e-30
transcription_TU_546262.4.peg.292,0.0,4.663110842910859e-30
translation_546262.4.peg.295,-5.271467557880014e-64,2.6231370813223085e-31
transcription_TU_546262.4.peg.295,-2.204315354786828e-65,5.52437897070011e-31
translation_546262.4.peg.296,-9.010132814099292e-64,-9.855390319836774e-32
transcription_TU_546262.4.peg.296,-1.3237932087635455e-65,-1.114014775492762e-31
translation_546262.4.peg.297,-7.995927260258949e-64,6.676678575633706e-30
transcription_TU_546262.4.peg.297,-2.065251143476991e-65,-9.289669500111934e-31
translation_546262.4.peg.298,-9.986229890926239e-64,-2.8808720438535437e-31
transcription_TU_546262.4.peg.298,-1.5859540534378485e-65,6.519072589020973e-31
translation_g.2181.peg.300,3.7373251872925595e-07,-4.024502366099401e-31
transcription_TU_g.2181.peg.300,1.0339678407858256e-08,-5.47243480658957e-31
translation_546262.4.peg.300,-7.293245110372846e-30,3.8110246997109924e-31
transcription_TU_546262.4.peg.300,-2.0177481276540787e-31,-1.664175956003654e-30
translation_g.2181.peg.301,6.78254468351093e-11,-4.188182453641385e-31
transcription_TU_g.2181.peg.301,1.87645782210447e-12,2.8308458682919936e-31
translation_g.2181.peg.304,6.242230665882422e-09,-1.0610950598724273e-30
transcription_TU_g.2181.peg.304,1.7269746248560173e-10,1.1334892105373393e-31
translation_546262.4.peg.305,7.795132840875835e-30,-1.5226031573152738e-30
transcription_TU_546262.4.peg.305,2.1566003139154e-31,1.4890396476628196e-30
translation_546262.4.peg.306,0.0,-1.3072035468054265e-31
transcription_TU_546262.4.peg.306,0.0,5.136739027360951e-31
translation_g.2181.peg.308,0.0,2.012941949441922e-30
transcription_TU_g.2181.peg.308,0.0,4.675039619786189e-31
translation_g.2181.peg.309,6.443372417345632e-07,3.214593755931648e-30
transcription_TU_g.2181.peg.309,1.782622472455535e-08,8.506169288331968e-31
translation_g.2181.peg.311,5.688051412130244e-15,-5.999784633539999e-31
transcription_TU_g.2181.peg.311,1.573655473405474e-16,-1.4820278633628188e-30
translation_g.2181.peg.312,7.403836314923778e-11,-3.8838378444860204e-31
transcription_TU_g.2181.peg.312,2.0483442741623433e-12,3.636728357680957e-31
translation_546262.4.peg.313,0.0,8.191412394961217e-31
transcription_TU_546262.4.peg.313,0.0,-3110.9615167686393
translation_546262.4.peg.315,0.0,-1.1541814177887015e-30
transcription_TU_546262.4.peg.315,0.0,-5294.092766621693
translation_g.2181.peg.318,1.2258948595542031e-06,5.817205957307571e-30
transcription_TU_g.2181.peg.318,3.391558929026314e-08,-1.3562690797934268e-31
translation_g.2181.peg.319,4.418708223060912e-06,-6.039364012389786e-31
transcription_TU_g.2181.peg.319,1.2224791720012603e-07,-3.6647808242180244e-31
translation_546262.4.peg.320,0.0,6.231109620350093e-31
transcription_TU_546262.4.peg.320,0.0,8.255559447960341e-31
translation_546262.4.peg.321,0.0,8.15959772001511e-31
transcription_TU_546262.4.peg.321,0.0,2.304299205699426e-30
translation_546262.4.peg.322,0.0,-4.6115369674523e-30
transcription_TU_546262.4.peg.322,0.0,1.4060741811117597e-30
translation_546262.4.peg.323,0.0,1.239811300829205e-30
transcription_TU_546262.4.peg.323,0.0,-3689.489244625804
translation_546262.4.peg.324,2.114637837375e-30,-1.467576355956333e-30
transcription_TU_546262.4.peg.324,0.0,-5370.496765710234
translation_g.2181.peg.334,8.107939026020124e-09,1.7342445109486087e-30
transcription_TU_g.2181.peg.334,2.2431412274376709e-10,1.653096347631391e-31
translation_546262.4.peg.344,2.8347822248947837e-08,9.770600636090395e-31
transcription_TU_546262.4.peg.344,7.842704365514053e-10,9.723693360311918e-32
translation_g.2181.peg.349,0.0,-9.197069421439536e-31
transcription_TU_g.2181.peg.349,0.0,-1.6196412380675912e-31
translation_g.2181.peg.352,3.7373251872925595e-07,1.7471059273891878e-30
transcription_TU_g.2181.peg.352,1.0339678407858256e-08,-5.8716504651064e-32
translation_g.2181.peg.353,1.0291529378236095e-10,-1.1711792634890585e-30
transcription_TU_g.2181.peg.353,2.8472530155470447e-12,-5.252676983816518e-31
translation_g.2181.peg.356,0.0,-5.124120419803738e-30
transcription_TU_g.2181.peg.356,0.0,4.792992345811198e-30
translation_g.2181.peg.362,0.0,2.5616912596288712e-30
transcription_TU_g.2181.peg.362,0.0,2.7674224845406384e-32
translation_546262.4.peg.365,6.354867337609945e-29,1.6571584439483053e-30
transcription_TU_546262.4.peg.365,1.7581366700147847e-30,-1.37767205701033e-30
translation_546262.4.peg.368,2.767422193921804e-10,-8.121995595550323e-31
transcription_TU_546262.4.peg.368,7.656346202148414e-12,1.365622658674544e-31
translation_g.2181.peg.371,0.0,-1.4245937458761184e-30
transcription_TU_g.2181.peg.371,0.0,-3362.0165922589554
translation_546262.4.peg.383,0.0,2.0695977493754514e-30
transcription_TU_546262.4.peg.383,0.0,-6.964830651878003e-31
translation_g.2181.peg.384,0.0,6.3573188163301e-31
transcription_TU_g.2181.peg.384,0.0,7.848606195874442e-31
translation_546262.4.peg.384,0.0,2.4224920241355548e-30
transcription_TU_546262.4.peg.384,0.0,-8601.519844831828
translation_546262.4.peg.388,2.4756055720666882e-09,-1.3012600635563955e-31
transcription_TU_546262.4.peg.388,6.849006762083444e-11,2.9426832335391214e-31
translation_g.2181.peg.391,0.0,2.214514763711681e-31
transcription_TU_g.2181.peg.391,0.0,-4.797617167960864e-31
translation_546262.4.peg.391,1.0549849703320048e-08,8.454603869863756e-31
transcription_TU_546262.4.peg.391,2.918719878978225e-10,-1.7527365530561978e-30
translation_g.2181.peg.396,0.0,-4.787682655308632e-31
transcription_TU_g.2181.peg.396,0.0,-1.0210717064294246e-31
translation_546262.4.peg.396,-7.9549045839466e-63,-1.6159385659507177e-31
transcription_TU_546262.4.peg.396,0.0,-1626.4370277249752
translation_546262.4.peg.403,0.0,-2.0983734491624867e-30
transcription_TU_546262.4.peg.403,0.0,-1.454950394064622e-30
translation_546262.4.peg.407,0.0,-4.888087878655011e-31
transcription_TU_546262.4.peg.407,0.0,-3744.0624629567546
translation_g.2181.peg.411,2.8848962081124815e-09,-1.5370519810287719e-30
transcription_TU_g.2181.peg.411,7.981349638333669e-11,-8.273536870199553e-33
translation_g.2181.peg.416,4.418708223060912e-06,-6.821645731438671e-32
transcription_TU_g.2181.peg.416,1.2224791720012603e-07,-4.4359250521529893e-32
translation_g.2181.peg.421,0.0,1.5131689166759817e-30
transcription_TU_g.2181.peg.421,0.0,-1.344400345721176e-30
translation_g.2181.peg.426,6.434608273893791e-10,-1.6116351607075072e-30
transcription_TU_g.2181.peg.426,1.7801977858074345e-11,-7.066158622574202e-32
translation_g.2181.peg.428,0.0,1.8836619706640843e-32
transcription_TU_g.2181.peg.428,0.0,5.626119234221919e-31
translation_546262.4.peg.433,0.0,-1.9954788303657404e-30
transcription_TU_546262.4.peg.433,0.0,-5381.418208791304
translation_g.2181.peg.434,0.0,-3.5244727829550686e-32
transcription_TU_g.2181.peg.434,0.0,-2794.406997462754
translation_g.2181.peg.435,7.528009659194025e-07,-4.26032356439066e-30
transcription_TU_g.2181.peg.435,2.0826980534627935e-08,6.224787885856797e-31
translation_546262.4.peg.435,-2.0818204343391075e-29,1.604686728548894e-30
transcription_TU_546262.4.peg.435,-5.75956137484736e-31,-2.498731445309206e-30
translation_g.2181.peg.438,0.0,-1.2190380578919605e-30
transcription_TU_g.2181.peg.438,0.0,-1.2191199148015142e-31
translation_g.2181.peg.439,0.0,2.762618251129962e-30
transcription_TU_g.2181.peg.439,0.0,-5861.698124213435
translation_546262.4.peg.441,0.0,-1.2971731074813534e-30
transcription_TU_546262.4.peg.441,0.0,-5.486898942829828e-31
translation_g.2181.peg.447,4.843050577354666e-09,1.3087801527089793e-30
transcription_TU_g.2181.peg.447,1.3398776657996917e-10,2.8220893169694144e-30
translation_g.2181.peg.449,1.0758125557066597e-09,8.339633056248866e-32
transcription_TU_g.2181.peg.449,2.976341446274099e-11,4.729004157944334e-31
