,fluxes,reduced_costs
biomass_dilution,0.6559866561320783,-0.4503605345953964
protein_biomass_to_biomass,0.24536160772756385,-1.6213068251924862e-34
mRNA_biomass_to_biomass,0.0016718456769559788,0.0
tRNA_biomass_to_biomass,0.010140588960824815,0.0
rRNA_biomass_to_biomass,0.07203938195958347,-6.208423793792186e-35
ncRNA_biomass_to_biomass,0.0,-8.185542015846527e-35
tmRNA_biomass_to_biomass,0.0,-8.185542015846527e-35
DNA_biomass_to_biomass,0.02320675702290487,-8.185542015846527e-35
lipid_biomass_to_biomass,0.0,-8.185542015846527e-35
constituent_biomass_to_biomass,0.16531270132298218,-8.185542015846527e-35
prosthetic_group_biomass_to_biomass,0.00023786911450844505,0.0
peptidoglycan_biomass_to_biomass,0.0,-8.185542015846527e-35
DM_4HBA,0.0,-0.11922310189192235
DM_5DRIB,0.0,-0.040946797290232304
DM_5MTR,0.0,-0.08568868206651582
DM_AMOB,0.0,0.0
DM_GCALD,0.006093788042138941,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.014902542460027418
DM_btn,0.0,-0.014905345821805761
DM_clpn140(c),0.0,-0.23840191062864632
DM_clpn160(c),0.0,-0.1191032758822515
DM_clpn180(c),0.0,-0.23840657722516717
DM_clpnai15(c),0.0,-0.49189314787466626
DM_clpnai17(c),0.0,-0.5515593388620599
DM_clpni14(c),0.0,-0.05943849080894259
DM_clpni15(c),0.0,-0.4919151747602014
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-0.551581365747595
DM_dad_5,0.00406252536142596,0.0
DM_dhptd(c),0.007088645715569741,0.0
DM_kdo2lipid4L(c),0.0,-0.5773603500152614
EX_12ppd_S(e),0.0,-0.01485874867744075
EX_13ppd(e),0.0,0.0
EX_2ddglcn(e),0.0,-0.029748214518278433
EX_4abut(e),3.2852578806115122e-24,0.0
EX_4hbz(e),0.0,0.0
EX_4hphac(e),1.8950336284793334,0.0
EX_5mta(e),0.0,-0.044742085257531934
EX_Lcyst(e),0.0,0.0
EX_ac(e),15.26609568687579,0.0
EX_acac(e),0.0,-0.0074586217198331205
EX_acald(e),0.0,-0.007443761335940138
EX_acgam(e),-1.0,-0.0334214412251469
EX_adn(e),-1.0,-0.007376843753236937
EX_adocbl(e),-0.0020313887351001134,0.0
EX_akg(e),0.0,-0.014869324628563179
EX_ala_D(e),-8.32168799716298e-34,0.0
EX_ala_L(e),7.002771826358134,0.0
EX_alaasp(e),0.0,-0.0037022421217064406
EX_alagln(e),2.2095532655497773e-23,0.0
EX_alaglu(e),2.1511961750727697e-23,0.0
EX_alagly(e),2.1900453279796362e-23,0.0
EX_alahis(e),2.1066005859047133e-23,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),2.170683980355453e-23,0.0
EX_arab_L(e),-0.17878295,-0.03342138525192307
EX_arbt(e),0.0,-0.03715226656620272
EX_arg_L(e),-0.2238589504153057,0.0
EX_asn_L(e),-2.0,-0.011149676504626154
EX_asp_L(e),-2.0,-0.014873086383743262
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),2.852959106937731e-23,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.3690978165101695e-05,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.09663347610626537
EX_cgly(e),-0.00203126268071298,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.048379887891434034
EX_cl(e),0.0,0.0
EX_co2(e),6.737804292000684,0.0
EX_cobalt2(e),-0.0020347630811279284,0.0
EX_crn(e),0.0,-0.007444451187276289
EX_ctbt(e),0.0,-9.656184316010199e-06
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.04616469837857529,0.0
EX_cytd(e),0.0,-0.02610238984781143
EX_dad_2(e),1.0070886457155697,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.08203500921169035,0.0
EX_dgsn(e),-0.18235632095812399,0.0
EX_din(e),2.5313072864639664e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.014877311877382489
EX_drib(e),-0.17878295,-0.014836403023209916
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.0037025019743001193
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007429283843150424
EX_fe2(e),-0.004064811563990024,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),18.816501017502897,0.0
EX_fru(e),-0.14898579,-0.04459448619405332
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.03529426383578314
EX_fum(e),-1.0,-0.02231280291656186
EX_g6p(e),0.0,-0.05203486671397069
EX_gal(e),-0.14898579,-0.03711873553518723
EX_galct_D(e),0.0,-0.04839322487425405
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.03719599713074633
EX_gam(e),-1.0,-0.037146779132951724
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.044591921484460485
EX_glcn(e),-0.14898579,-0.03717084017736447
EX_glcr(e),0.0,-0.04839455857119672
EX_glcur(e),0.0,-0.037197804995692904
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0,-0.007410509193351604
EX_gly(e),0.5871996354459065,0.0
EX_glyasn(e),2.1509750279398523e-23,0.0
EX_glyasp(e),0.0,-0.0037029170151882877
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.022275567439287103
EX_glyc3p(e),-1.0,-0.033461237716932685
EX_glyclt(e),0.0,-0.007454454660787291
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),2.2623459802081492e-23,0.0
EX_glymet(e),2.0054714913671973e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-6.150834490122532e-07
EX_gsn(e),0.0,-0.007413190382741345
EX_h(e),15.436058249617888,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.007435364422780657
EX_h2s(e),-0.1157860024384814,0.0
EX_hdca(e),4.3816082870507407e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.051311461203096806,0.0
EX_hxan(e),9.111764570051585e-23,0.0
EX_ile_L(e),-0.2106779310886958,0.0
EX_indole(e),1.9653866101840323,0.0
EX_ins(e),0.0,-0.003689602993267365
EX_isetac(e),0.0,0.0
EX_k(e),-1.1388087264225366e-05,0.0
EX_lac_D(e),0.0,-0.007422227106414888
EX_lac_L(e),0.0,-0.01115375641049933
EX_leu_L(e),-0.4203051000175816,0.0
EX_lys_L(e),-0.13868466736326793,0.0
EX_mal_L(e),0.0,-0.026033379401149838
EX_malt(e),-0.07449289,-0.0966293732832963
EX_malthx(e),0.0,-0.0891826585227048
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.044593728068556535
EX_man6p(e),0.0,-0.052035472915736465
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.0054714913671973e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.657881763788723e-24,0.0
EX_mg2(e),-0.008505844475440543,0.0
EX_mn2(e),-1.7830567958507407e-05,0.0
EX_mnl(e),-0.14898579,-0.04457265925968911
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9979676634522112,0.0
EX_nh4(e),8.128959777895131,0.0
EX_nmn(e),-1.0,-0.05206339478801467
EX_no2(e),-1.0,-0.03719313628003167
EX_no3(e),-1.0,-0.05951850136156491
EX_o2(e),0.0,-0.1266935957687649
EX_ocdca(e),-0.055879567315954955,0.0
EX_orn(e),-1.0,-0.0037125518834251092
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.15326692787697624,0.0
EX_pi(e),-1.0,-0.003713457005450916
EX_pnto_R(e),-0.0020366234525824806,0.0
EX_ppa(e),1.2799279270068336,0.0
EX_ppi(e),1.2293767272755682,0.0
