,fluxes,reduced_costs
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04230040313030556,0.0
EX_metala(e),2.6130737131491295e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0015098311981004392,0.0
EX_mn2(e),-1.364183386330673e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006092528783709056,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006092603309774231,0.0
EX_nh4(e),11.890393432046652,0.0
EX_o2(e),0.0,-0.011208105293430973
EX_ocdca(e),-0.016760420096654554,0.0
EX_orn(e),-1.0,-0.0055810546068906335
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9072092564314025,0.0
EX_pheme(e),-0.0006092528783709056,0.0
EX_pi(e),-1.0,-0.002790270807351321
EX_pime(e),0.0,0.0
EX_ppa(e),6.0657581847929505,0.0
EX_ppi(e),0.9273158822447988,0.0
EX_pro_L(e),-0.028642653435204155,0.0
EX_ptrc(e),0.9628490061834478,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006092528783709056,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02050408907339895
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00561023211486593
EX_sheme(e),-0.0006092528783709056,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006092528783709056,0.0
EX_succ(e),0.0,-0.005577368447425265
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006097054259425199,0.0
EX_thr_L(e),-2.0,-0.011183317596581347
EX_thymd(e),2.431479223278529e-24,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.02952636392262658,0.0
EX_tyr_L(e),-2.0,-0.005599626158562104
EX_ura(e),0.0,0.0
EX_uri(e),-0.03659723905341301,0.0
EX_val_L(e),-0.07080580873060312,0.0
EX_xan(e),6.216192308230701e-23,0.0
EX_zn2(e),-3.5982036613637803e-07,0.0
translation_g.27482.CDS.0,8.7796142811348e-06,-1.388442255553287e-32
transcription_TU_g.27482.CDS.0,1.5956470305217222e-07,-5.2374704879992024e-34
translation_g.27482.CDS.2,0.0,1.245623498155973e-32
transcription_TU_g.27482.CDS.2,0.0,2.2430565737582153e-32
translation_g.27482.CDS.5,1.838555157393103e-08,1.6643468943924154e-33
transcription_TU_g.27482.CDS.5,3.3414737634299707e-10,-3.282265265133399e-32
translation_g.27482.CDS.6,1.6391138453959022e-08,1.0817944932506801e-32
transcription_TU_g.27482.CDS.6,2.979000052101327e-10,-1.1259235742234664e-31
translation_g.27482.CDS.10,0.0,2.300007463692244e-33
transcription_TU_g.27482.CDS.10,0.0,-104.94667903680823
translation_g.27482.CDS.14,1.3113847967522267e-07,-2.55828073332495e-33
transcription_TU_g.27482.CDS.14,2.3833703734631012e-09,1.3545866853624283e-32
translation_g.27482.CDS.17,0.0,-7.747763237940307e-33
transcription_TU_g.27482.CDS.17,0.0,-74.97829356304041
translation_g.27482.CDS.18,0.0,-1.9174723794595884e-32
transcription_TU_g.27482.CDS.18,0.0,2.2832977628148612e-32
translation_g.27482.CDS.21,0.0,1.3949837903231854e-32
transcription_TU_g.27482.CDS.21,0.0,-84.01436888872045
translation_g.27482.CDS.23,7.382204711091903e-12,-1.6828794269882553e-32
transcription_TU_g.27482.CDS.23,1.3416754596233503e-13,-2.6407780869410174e-32
translation_g.27482.CDS.27,0.0,-6.288904864403366e-33
transcription_TU_g.27482.CDS.27,0.0,-53.904545133187405
translation_742743.3.peg.29,6.415242736153213e-10,-2.6480458646783884e-32
transcription_TU_742743.3.peg.29,1.1659353924026623e-11,1.2780150442361457e-32
translation_742743.3.peg.33,4.908144768660466e-10,1.4275144574035917e-32
transcription_TU_742743.3.peg.33,8.920285532716505e-12,-3.632601208735375e-32
translation_g.27482.CDS.36,0.0,-9.517087926477266e-33
transcription_TU_g.27482.CDS.36,0.0,-1.9429507913186858e-32
translation_g.27482.CDS.38,1.535013669544217e-06,-2.6188084992157423e-32
transcription_TU_g.27482.CDS.38,2.7898036578685492e-08,7.371334419086956e-32
translation_g.27482.CDS.49,8.201457754843787e-11,2.1900086099189918e-32
transcription_TU_g.27482.CDS.49,1.490570233886669e-12,6.6453379733853435e-34
translation_g.27482.CDS.52,1.0374683748454673e-07,7.235673292900909e-33
transcription_TU_g.27482.CDS.52,1.88554221013955e-09,1.4359199168476522e-32
translation_g.27482.CDS.55,3.2443422241157613e-10,5.746529043889863e-33
transcription_TU_g.27482.CDS.55,5.896415115901229e-12,-4.5057458208755024e-33
translation_g.27482.CDS.56,0.0,2.394815583478894e-32
transcription_TU_g.27482.CDS.56,0.0,-1.1452775973392722e-32
translation_g.27482.CDS.59,3.359203732342256e-07,-1.8101063896196014e-32
transcription_TU_g.27482.CDS.59,6.105169645034328e-09,-6.313064848390624e-33
translation_g.27482.CDS.68,0.0,4.861499491686268e-33
transcription_TU_g.27482.CDS.68,0.0,-9.425572483161747e-33
translation_742743.3.peg.69,0.0,-9.032443187672556e-34
transcription_TU_742743.3.peg.69,0.0,9.719911170860899e-33
translation_742743.3.peg.70,0.0,9.300758414741084e-33
transcription_TU_742743.3.peg.70,0.0,-121.77695646546667
translation_g.27482.CDS.71,0.0,-2.367009342340273e-33
transcription_TU_g.27482.CDS.71,0.0,-44.468481500276674
translation_742743.3.peg.71,0.0,-4.8710235169406205e-33
transcription_TU_742743.3.peg.71,0.0,-8.99911629443273e-33
translation_g.27482.CDS.72,0.0,-6.397305469933303e-33
transcription_TU_g.27482.CDS.72,0.0,-103.22581308650886
translation_g.27482.CDS.76,2.2905140493408594e-08,4.674001879384644e-33
transcription_TU_g.27482.CDS.76,4.162884409457933e-10,2.7373239381334623e-32
translation_g.27482.CDS.82,2.8789914512117335e-10,-2.9240343898078193e-33
transcription_TU_g.27482.CDS.82,5.232410004496977e-12,-1.3487000387130292e-32
translation_g.27482.CDS.86,-4.510806037711063e-29,1.107122396445519e-32
transcription_TU_g.27482.CDS.86,-8.198144051497884e-31,1.5728359032819755e-32
translation_g.27482.CDS.97,5.311438589914386e-07,-8.073025007725288e-33
transcription_TU_g.27482.CDS.97,9.653250065901439e-09,1.1186808208333386e-32
translation_g.27482.CDS.100,8.309347634824739e-09,-1.2243812702608553e-32
transcription_TU_g.27482.CDS.100,1.510178631374571e-10,1.6298997685510743e-32
translation_742743.3.peg.101,0.0,-3.4254383315428076e-32
transcription_TU_742743.3.peg.101,0.0,-144.75965608337174
translation_742743.3.peg.103,0.0,-2.879725424663957e-32
transcription_TU_742743.3.peg.103,0.0,-146.6441985011275
translation_g.27482.CDS.106,0.0,-2.4591620280637177e-32
transcription_TU_g.27482.CDS.106,0.0,8.439144658068996e-32
translation_742743.3.peg.107,0.0,-2.864935132978911e-32
transcription_TU_742743.3.peg.107,0.0,1.4256290530075828e-32
translation_g.27482.CDS.110,0.0,6.7082406438312e-33
transcription_TU_g.27482.CDS.110,0.0,-2.495148593192052e-33
translation_g.27482.CDS.114,9.720432933951471e-08,6.643813689025318e-32
transcription_TU_g.27482.CDS.114,1.7666356914760083e-09,1.5820357082807262e-32
translation_g.27482.CDS.115,4.601379544847099e-09,1.8851658969319465e-32
transcription_TU_g.27482.CDS.115,8.362756462792648e-11,-1.8455270934200546e-32
translation_g.27482.CDS.116,0.0,7.271775512808308e-34
transcription_TU_g.27482.CDS.116,0.0,-2.297076305826343e-32
translation_742743.3.peg.117,0.0,3.492503222553711e-32
transcription_TU_742743.3.peg.117,0.0,-110.34535018771295
translation_g.27482.CDS.119,1.0265610565004074e-07,1.9702581087850344e-32
transcription_TU_g.27482.CDS.119,1.865718753697224e-09,2.366805767268442e-33
translation_742743.3.peg.125,5.388223564898345e-10,-9.232363929644952e-33
transcription_TU_742743.3.peg.125,9.792802571738864e-12,2.0335405485539998e-32
translation_g.27482.CDS.134,8.201457754843787e-11,-1.2264050650905433e-32
transcription_TU_g.27482.CDS.134,1.490570233886669e-12,-2.61330058998108e-32
translation_g.27482.CDS.135,7.288136382456012e-10,2.2907984108290055e-32
transcription_TU_g.27482.CDS.135,1.3245790537394917e-11,1.208680558761527e-31
translation_g.27482.CDS.142,8.709202564064835e-07,1.6876360991638272e-33
transcription_TU_g.27482.CDS.142,1.5828500848178498e-08,-2.627348705832059e-32
translation_g.27482.CDS.146,3.0825682125714713e-06,1.0676220560561946e-32
transcription_TU_g.27482.CDS.146,5.602399669583845e-08,-6.790393324778061e-32
translation_g.27482.CDS.149,5.46356920338452e-08,-5.7516339405785575e-33
transcription_TU_g.27482.CDS.149,9.929739161961924e-10,3.2605533878922136e-32
translation_742743.3.peg.151,8.035130417101723e-09,-1.2916733646776536e-32
transcription_TU_742743.3.peg.151,1.4603411470425027e-10,1.9154742372379596e-32
translation_742743.3.peg.152,9.327067328031223e-09,5.4098487676389105e-33
transcription_TU_742743.3.peg.152,1.6951436371673433e-10,-3.512123111863761e-33
translation_742743.3.peg.153,0.0,-4.440285327151958e-34
transcription_TU_742743.3.peg.153,0.0,1.4343739033524303e-32
translation_742743.3.peg.154,9.741552575533993e-09,-3.0749276415857213e-33
transcription_TU_742743.3.peg.154,1.7704740711926715e-10,1.0065069591036861e-32
translation_g.27482.CDS.157,1.5394130854418695e-08,-8.572423508735254e-33
transcription_TU_g.27482.CDS.157,2.7977993564133056e-10,-4.582710084379302e-32
translation_g.27482.CDS.165,0.0,2.756776293213917e-32
transcription_TU_g.27482.CDS.165,0.0,-103.46900381797553
translation_g.27482.CDS.167,4.412926520792221e-09,7.6381894565796855e-34
transcription_TU_g.27482.CDS.167,8.02025336573502e-11,-1.832119025003722e-32
translation_742743.3.peg.169,0.0,2.2159763550790345e-32
transcription_TU_742743.3.peg.169,0.0,-6.313064848390624e-33
translation_742743.3.peg.170,0.0,1.490472187810897e-32
transcription_TU_742743.3.peg.170,0.0,6.961552446753597e-32
translation_742743.3.peg.171,2.6658030152971532e-08,-2.494092729484769e-33
transcription_TU_742743.3.peg.171,4.844951644920044e-10,3.0505938155524253e-32
translation_g.27482.CDS.172,0.0,-1.9099648160118054e-32
transcription_TU_g.27482.CDS.172,0.0,1.70309713896437e-32
translation_742743.3.peg.172,0.0,-5.3481263667859705e-33
transcription_TU_742743.3.peg.172,0.0,-4.956283202606175e-32
translation_742743.3.peg.173,0.0,1.9330487486268137e-32
transcription_TU_742743.3.peg.173,0.0,-6.866512119029894e-33
translation_g.27482.CDS.174,0.0,3.7108340607387095e-32
transcription_TU_g.27482.CDS.174,0.0,-3.8278330902237524e-33
translation_742743.3.peg.174,0.0,1.2114982145817757e-33
transcription_TU_742743.3.peg.174,0.0,-71.75929742300654
translation_742743.3.peg.175,0.0,1.296050591613267e-32
transcription_TU_742743.3.peg.175,0.0,3.2526818865103624e-32
translation_g.27482.CDS.178,0.0,-1.845429515364113e-32
transcription_TU_g.27482.CDS.178,0.0,-2.9239092106379414e-32
translation_g.27482.CDS.179,0.0,-2.1727376414605863e-32
transcription_TU_g.27482.CDS.179,0.0,-66.13185751397666
translation_g.27482.CDS.181,6.488684448231523e-10,8.364426691648098e-33
transcription_TU_g.27482.CDS.181,1.1792830231802459e-11,6.307881122031656e-32
translation_742743.3.peg.184,6.10690490519741e-09,-8.076449241939729e-33
transcription_TU_742743.3.peg.184,1.1098966726357454e-10,2.20350461478153e-32
translation_g.27482.CDS.187,1.377599250850811e-08,-8.659236159154234e-33
transcription_TU_g.27482.CDS.187,2.5037115338795094e-10,1.7509459936222627e-32
translation_g.27482.CDS.188,5.761597983432172e-09,-2.3867928927348534e-32
transcription_TU_g.27482.CDS.188,1.047139022163875e-10,4.2445135614240753e-32
translation_g.27482.CDS.190,0.0,6.564973280372792e-33
transcription_TU_g.27482.CDS.190,0.0,-7.964403397925078e-33
translation_g.27482.CDS.194,1.7687406221034563e-08,-4.0745256712591336e-33
transcription_TU_g.27482.CDS.194,3.2145896517195646e-10,-1.1010617102403072e-32
translation_g.27482.CDS.197,0.0,-9.733504363521273e-33
transcription_TU_g.27482.CDS.197,0.0,-41.777202460626
translation_g.27482.CDS.198,4.412926520792221e-09,2.0169897003565118e-32
transcription_TU_g.27482.CDS.198,8.02025336573502e-11,9.13751281878426e-33
translation_g.27482.CDS.199,3.2134092130676055e-09,1.3629491489683654e-32
transcription_TU_g.27482.CDS.199,5.840196054740258e-11,-3.9898780243765577e-32
translation_g.27482.CDS.205,7.302555450041521e-08,2.8558549535832303e-32
transcription_TU_g.27482.CDS.205,1.3271996406626721e-09,3.3692391943376e-32
translation_g.27482.CDS.215,0.0,-9.26171653279489e-33
transcription_TU_g.27482.CDS.215,0.0,3.148685318167452e-32
translation_g.27482.CDS.218,5.548832932125962e-09,-8.255686928968163e-33
transcription_TU_g.27482.CDS.218,1.008470134050527e-10,-6.841923594708782e-33
translation_g.27482.CDS.220,6.964763622888452e-10,2.8631363319064297e-33
transcription_TU_g.27482.CDS.220,1.2658078176654513e-11,-2.645727621734278e-33
translation_g.27482.CDS.223,8.779696295712349e-06,5.3203281313931596e-33
transcription_TU_g.27482.CDS.223,1.595661936224061e-07,-3.9986462879386114e-32
translation_g.27482.CDS.228,8.779696295712349e-06,-1.6444505816647658e-34
transcription_TU_g.27482.CDS.228,1.595661936224061e-07,-6.654197699099895e-33
translation_g.27482.CDS.230,0.0,1.9714089522626672e-32
transcription_TU_g.27482.CDS.230,0.0,-46.93047393294018
translation_g.27482.CDS.231,7.803600299637406e-08,2.956243200026562e-32
transcription_TU_g.27482.CDS.231,1.418261810459104e-09,5.885490872732437e-32
translation_g.27482.CDS.236,-3.994129206526097e-29,3.828058384295424e-32
transcription_TU_g.27482.CDS.236,-7.259112079226429e-31,-8.58599592007188e-33
translation_g.27482.CDS.237,9.489152686107621e-08,-4.008474105092299e-33
transcription_TU_g.27482.CDS.237,1.72460176733388e-09,-3.3745385534562705e-32
translation_g.27482.CDS.239,0.0,-1.2715547436790384e-32
transcription_TU_g.27482.CDS.239,0.0,-2.6555206562908144e-32
translation_g.27482.CDS.243,0.0,2.34764581447538e-33
transcription_TU_g.27482.CDS.243,0.0,-52.618144448372256
translation_g.27482.CDS.245,0.0,-1.047945357975968e-32
transcription_TU_g.27482.CDS.245,0.0,-133.8142886976639
translation_g.27482.CDS.247,0.0,3.11095363285443e-32
transcription_TU_g.27482.CDS.247,0.0,-105.05152984251524
translation_g.27482.CDS.250,0.0,1.0185509478217974e-32
transcription_TU_g.27482.CDS.250,0.0,-50.83644233423831
translation_g.27482.CDS.251,0.0,9.231605234579893e-33
transcription_TU_g.27482.CDS.251,0.0,-87.34339826512931
translation_g.27482.CDS.258,3.304245884917584e-06,-1.3475582788382313e-32
transcription_TU_g.27482.CDS.258,6.005286753555286e-08,1.00829500774244e-32
translation_g.27482.CDS.264,0.0,-1.0368102936636623e-33
transcription_TU_g.27482.CDS.264,0.0,-65.27189686523526
translation_g.27482.CDS.266,0.0,2.151429909888859e-32
transcription_TU_g.27482.CDS.266,0.0,-4.7849440100331487e-32
translation_g.27482.CDS.268,0.0,3.0561803306583416e-33
transcription_TU_g.27482.CDS.268,0.0,3.9789702050766817e-32
translation_g.27482.CDS.271,8.779696295712349e-06,-7.348275711379957e-33
transcription_TU_g.27482.CDS.271,1.595661936224061e-07,-8.006411749264942e-33
translation_g.27482.CDS.272,0.0,-7.347679893685395e-34
transcription_TU_g.27482.CDS.272,0.0,-58.98431553944496
translation_g.27482.CDS.280,0.0,-4.903344788458292e-33
transcription_TU_g.27482.CDS.280,0.0,-46.545142791693706
translation_g.27482.CDS.281,8.779696295712349e-06,-5.4568178140632935e-33
transcription_TU_g.27482.CDS.281,1.595661936224061e-07,-6.319494199028269e-33
translation_g.27482.CDS.283,0.0,2.1688095458186316e-32
transcription_TU_g.27482.CDS.283,0.0,-61.8245451545942
translation_g.27482.CDS.285,8.779696295712349e-06,3.3660593966977966e-33
transcription_TU_g.27482.CDS.285,1.595661936224061e-07,1.449162518399321e-32
translation_g.27482.CDS.292,0.0,1.8377212061467716e-33
transcription_TU_g.27482.CDS.292,0.0,-44.46112195212773
translation_742743.3.peg.293,0.0,3.6897296649302493e-32
transcription_TU_742743.3.peg.293,0.0,-137.81789664804978
translation_g.27482.CDS.295,0.0,-3.6492463778837405e-32
transcription_TU_g.27482.CDS.295,0.0,-176.99900599939335
translation_742743.3.peg.299,0.0,1.1347367550057946e-35
transcription_TU_742743.3.peg.299,0.0,-43.113058766508935
translation_g.27482.CDS.300,1.5227336356219887e-09,3.9955564566678787e-32
transcription_TU_g.27482.CDS.300,2.7674853657030113e-11,-2.0190680982017033e-32
translation_g.27482.CDS.314,0.0,1.28755945707579e-32
transcription_TU_g.27482.CDS.314,0.0,2.499277802562665e-32
translation_g.27482.CDS.318,0.0,1.648704328012136e-32
transcription_TU_g.27482.CDS.318,0.0,-1.427295333890138e-32
translation_g.27482.CDS.319,4.126618035719667e-10,1.788649777879828e-32
transcription_TU_g.27482.CDS.319,7.499903303203406e-12,-4.922914949232594e-32
translation_742743.3.peg.320,0.0,4.858018245197191e-33
transcription_TU_742743.3.peg.320,0.0,2.045497844312575e-32
translation_742743.3.peg.321,0.0,-1.548633803502678e-32
transcription_TU_742743.3.peg.321,0.0,-1.8780405121732547e-32
translation_g.27482.CDS.325,8.081280637120442e-10,-9.981317131576712e-33
transcription_TU_g.27482.CDS.325,1.4687286979271724e-11,-1.436303881774009e-32
translation_g.27482.CDS.331,8.779696295712349e-06,-1.1091884188009952e-33
transcription_TU_g.27482.CDS.331,1.595661936224061e-07,-2.18814799120732e-33
translation_g.27482.CDS.335,0.0,2.8097069646668266e-33
transcription_TU_g.27482.CDS.335,0.0,-53.328617508139025
translation_g.27482.CDS.338,1.1034069143372711e-08,-2.11149829769197e-33
transcription_TU_g.27482.CDS.338,2.0053819108005644e-10,-6.026837355871449e-33
translation_g.27482.CDS.340,0.0,-5.721892699426479e-34
transcription_TU_g.27482.CDS.340,0.0,-40.727539979514596
translation_g.27482.CDS.346,0.0,1.5724194553002816e-32
transcription_TU_g.27482.CDS.346,0.0,-4.628486701786913e-32
translation_g.27482.CDS.349,1.7503365930793817e-08,5.371761178589021e-33
transcription_TU_g.27482.CDS.349,3.1811413323269907e-10,-8.440354561168406e-33
translation_742743.3.peg.352,0.0,1.4064735747267344e-32
transcription_TU_742743.3.peg.352,0.0,-77.48646517557155
translation_742743.3.peg.353,0.0,-4.16660387355054e-32
transcription_TU_742743.3.peg.353,0.0,-144.61670101217706
translation_g.27482.CDS.356,1.9716952363038836e-08,-2.440305838791167e-33
transcription_TU_g.27482.CDS.356,3.583448598262869e-10,-1.3553566991053644e-33
translation_g.27482.CDS.363,0.0,-1.7260474867249435e-32
transcription_TU_g.27482.CDS.363,0.0,5.47195683886124e-32
translation_742743.3.peg.363,0.0,-1.3552190117843762e-32
transcription_TU_742743.3.peg.363,0.0,-91.32951553110637
translation_g.27482.CDS.365,0.0,3.1994012585053696e-33
transcription_TU_g.27482.CDS.365,0.0,-43.31068665331786
translation_g.27482.CDS.368,8.201457754843787e-11,-5.692285535894979e-32
transcription_TU_g.27482.CDS.368,1.490570233886669e-12,1.1135685188860963e-31
translation_g.27482.CDS.370,2.9036265273478626e-07,-3.518362771616491e-32
transcription_TU_g.27482.CDS.370,5.277182912308833e-09,-1.0007895679529273e-32
translation_g.27482.CDS.375,8.201457754843787e-11,-1.3038207652704202e-33
transcription_TU_g.27482.CDS.375,1.490570233886669e-12,-5.4384115817008146e-33
translation_g.27482.CDS.377,0.0,-1.191224756090974e-32
transcription_TU_g.27482.CDS.377,0.0,-71.13321729142602
translation_g.27482.CDS.379,0.0,-2.2372576757409824e-32
transcription_TU_g.27482.CDS.379,0.0,5.297737258832991e-32
translation_g.27482.CDS.381,0.0,1.1246294009135023e-33
transcription_TU_g.27482.CDS.381,0.0,-81.7627242248601
translation_g.27482.CDS.382,0.0,9.51640600361762e-33
transcription_TU_g.27482.CDS.382,0.0,-9.291578544129752e-33
translation_g.27482.CDS.384,3.3875119583007273e-07,-2.9922629703763975e-32
transcription_TU_g.27482.CDS.384,6.156618302393948e-09,5.645190484621702e-32
translation_g.27482.CDS.387,0.0,7.307189116874065e-33
transcription_TU_g.27482.CDS.387,0.0,-75.28711386621228
translation_g.27482.CDS.389,8.779696295712349e-06,5.207143842461942e-33
transcription_TU_g.27482.CDS.389,1.595661936224061e-07,-3.190608195922469e-33
translation_742743.3.peg.390,0.0,-8.198057110097494e-33
transcription_TU_742743.3.peg.390,0.0,2.195545643360782e-32
translation_g.27482.CDS.392,0.0,-4.3850365154027887e-32
transcription_TU_g.27482.CDS.392,0.0,2.2398763355228234e-32
translation_g.27482.CDS.397,7.374549013562551e-10,-3.40991467772634e-33
transcription_TU_g.27482.CDS.397,1.340284078335048e-11,2.7144199499147904e-32
translation_g.27482.CDS.414,1.800937839081951e-13,-2.0456520354192874e-32
transcription_TU_g.27482.CDS.414,3.2731063382364103e-15,-5.365901532332341e-32
translation_g.27482.CDS.415,1.0374683748454673e-07,2.6625375685439603e-32
transcription_TU_g.27482.CDS.415,1.88554221013955e-09,-2.7780987158453723e-32
translation_g.27482.CDS.416,0.0,-6.476840544854969e-32
transcription_TU_g.27482.CDS.416,0.0,-1.4905236523642091e-32
translation_g.27482.CDS.420,0.0,4.2399669428576135e-33
transcription_TU_g.27482.CDS.420,0.0,-3.34651042331477e-32
translation_g.27482.CDS.421,8.201457754843787e-11,-1.9008639961482368e-32
transcription_TU_g.27482.CDS.421,1.490570233886669e-12,1.5443181864493237e-32
translation_g.27482.CDS.430,0.0,7.574479204769028e-33
transcription_TU_g.27482.CDS.430,0.0,-116.19886706658289
translation_g.27482.CDS.432,3.548843227563819e-09,-2.633508862691339e-32
transcription_TU_g.27482.CDS.432,6.449829088752866e-11,-8.96464176804874e-33
translation_g.27482.CDS.433,6.162250541210685e-08,1.0149204061086445e-32
transcription_TU_g.27482.CDS.433,1.1199554402454657e-09,9.193356622666281e-33
translation_g.27482.CDS.434,2.118439698916435e-08,-1.4975982577373934e-32
transcription_TU_g.27482.CDS.434,3.85014865878416e-10,5.148220932559773e-32
translation_g.27482.CDS.450,0.0,5.409631971662158e-32
transcription_TU_g.27482.CDS.450,0.0,-3.637548474556991e-33
translation_g.27482.CDS.454,0.0,4.7106506974293125e-33
transcription_TU_g.27482.CDS.454,0.0,-47.64971977724966
translation_g.27482.CDS.459,8.858645653310294e-11,7.348069083194684e-32
transcription_TU_g.27482.CDS.459,1.6100105515480221e-12,5.595573419421606e-32
translation_g.27482.CDS.460,9.1026462474532e-09,-7.268006886109147e-33
transcription_TU_g.27482.CDS.460,1.6543563292806791e-10,-6.372614532683069e-33
translation_g.27482.CDS.462,1.2882986849863755e-06,-2.1839229668659279e-32
