,fluxes,reduced_costs
transcription_TU_g.3278.peg.343,0.0,-7.58230867355922e-33
translation_g.3278.peg.359,2.692770748394079e-05,-1.2790601327390711e-30
transcription_TU_g.3278.peg.359,3.1401519422824524e-07,-3.0219121291727475e-33
translation_g.3278.peg.360,9.804469474105932e-07,1.78974950017208e-31
transcription_TU_g.3278.peg.360,1.1433399549710607e-08,6.981056724297967e-33
translation_g.3278.peg.368,0.0,1.3103783112765387e-30
transcription_TU_g.3278.peg.368,0.0,-6.0207468741806386e-33
translation_g.3278.peg.374,2.692770748394079e-05,-1.2857592104344999e-33
transcription_TU_g.3278.peg.374,3.1401519422824524e-07,2.3444472339715283e-33
translation_g.3278.peg.383,2.6848667675600894e-07,-1.0646306460434714e-30
transcription_TU_g.3278.peg.383,3.1309347815633613e-09,7.680603588003936e-33
translation_g.3278.peg.385,9.830039805735714e-09,-2.2424065346929147e-33
transcription_TU_g.3278.peg.385,1.1463218176706594e-10,2.2551731484869443e-33
translation_g.3278.peg.393,0.0,-9.060808223165682e-33
transcription_TU_g.3278.peg.393,0.0,5.332561320050284e-33
translation_g.3278.peg.399,4.788547918316071e-07,-2.2480771778025132e-32
transcription_TU_g.3278.peg.399,5.584124848125474e-09,-9.72870535361978e-33
translation_g.3278.peg.401,0.0,-3.138205936360432e-32
transcription_TU_g.3278.peg.401,0.0,-59.835025670683876
translation_g.3278.peg.402,0.0,9.805428745374512e-33
transcription_TU_g.3278.peg.402,0.0,-56.61620490791082
translation_762982.3.peg.403,7.624306358569519e-08,5.744768408387608e-33
transcription_TU_762982.3.peg.403,8.891020683694224e-10,1.7682575424728215e-32
translation_g.3278.peg.404,0.0,-1.6547068863635323e-32
transcription_TU_g.3278.peg.404,0.0,1.341424904321554e-32
translation_762982.3.peg.404,0.0,1.7020637780011355e-32
transcription_TU_762982.3.peg.404,0.0,-1.4004646110611078e-32
translation_g.3278.peg.405,0.0,-4.2860674030166795e-33
transcription_TU_g.3278.peg.405,0.0,-28.314459684861493
translation_762982.3.peg.405,1.776118811496553e-06,-1.3377359707134612e-32
transcription_TU_762982.3.peg.405,2.0712060018371393e-08,-1.9256979572297922e-32
translation_762982.3.peg.406,1.154868919646884e-07,-1.552835411318206e-32
transcription_TU_762982.3.peg.406,1.3467406697259912e-09,-2.2549021236262073e-32
translation_g.3278.peg.410,0.0,-5.9545106672626025e-31
transcription_TU_g.3278.peg.410,0.0,6.117210238886126e-32
translation_g.3278.peg.414,1.2407334472182979e-06,-1.0555454912215357e-32
transcription_TU_g.3278.peg.414,1.4468708658027802e-08,1.357285053014152e-32
translation_g.3278.peg.415,2.3428975927193915e-09,-2.7339769166155907e-32
transcription_TU_g.3278.peg.415,2.732150306792473e-11,-8.006165415097431e-33
translation_762982.3.peg.424,0.0,7.368134327964962e-33
transcription_TU_762982.3.peg.424,0.0,-46.02114120037828
translation_g.3278.peg.426,2.741778508453311e-06,7.409648947503354e-32
transcription_TU_g.3278.peg.426,3.197301929160722e-08,-7.787128181068909e-33
translation_762982.3.peg.429,0.0,1.2962986997175975e-32
transcription_TU_762982.3.peg.429,0.0,-67.98325709182636
translation_g.3278.peg.430,0.0,-1.6740383914790903e-33
transcription_TU_g.3278.peg.430,0.0,-39.472954287680345
translation_g.3278.peg.435,1.4355767138696568e-06,-1.494901208617025e-32
transcription_TU_g.3278.peg.435,1.6740857011469367e-08,2.2055520868765749e-32
translation_762982.3.peg.435,0.0,1.1566126210485748e-32
transcription_TU_762982.3.peg.435,0.0,-52.73998473203694
translation_g.3278.peg.436,1.1563005288900564e-06,-1.0075800771369613e-32
transcription_TU_g.3278.peg.436,1.34841012879458e-08,-2.238752752270657e-32
translation_g.3278.peg.442,5.042203570147929e-07,1.232532608274677e-33
transcription_TU_g.3278.peg.442,5.879923251404238e-09,3.318822599537168e-32
translation_g.3278.peg.453,0.0,2.8045314311179865e-32
transcription_TU_g.3278.peg.453,0.0,-1.9520378512422665e-32
translation_g.3278.peg.455,5.118884121940765e-11,-1.7718692566040202e-34
transcription_TU_g.3278.peg.455,5.969343631431452e-13,-1.2562545945843777e-32
translation_g.3278.peg.457,0.0,2.8552563585032867e-33
transcription_TU_g.3278.peg.457,0.0,4.8240391433075067e-32
translation_g.3278.peg.464,0.0,1.30352275917882e-32
transcription_TU_g.3278.peg.464,0.0,-61.414205453298436
translation_g.3278.peg.468,4.0900489886306635e-09,-7.802875811783414e-33
transcription_TU_g.3278.peg.468,4.76957620077332e-11,-1.2391945158016609e-32
translation_762982.3.peg.468,3.5046924768705003e-06,-6.444562466603083e-34
transcription_TU_762982.3.peg.468,4.0869676317268926e-08,3.433087823019818e-32
translation_g.3278.peg.517,4.005627083553606e-07,1.1259610437238068e-32
transcription_TU_g.3278.peg.517,4.6711283067752855e-09,1.0834509722212202e-32
translation_762982.3.peg.520,1.3231591318250091e-05,9.64766692309311e-33
transcription_TU_762982.3.peg.520,1.542990884102179e-07,4.559055818941269e-32
translation_g.3278.peg.532,1.0051405161162883e-11,1.603349001183999e-33
transcription_TU_g.3278.peg.532,1.1721361522631319e-13,-1.2926157744331975e-32
translation_g.3278.peg.537,0.0,9.102995761851361e-33
transcription_TU_g.3278.peg.537,0.0,-60.979908580094666
translation_g.3278.peg.542,0.0,-1.2591974361224376e-32
transcription_TU_g.3278.peg.542,0.0,-60.337035294414854
translation_762982.3.peg.549,0.0,-1.618163098959728e-32
transcription_TU_762982.3.peg.549,0.0,-67.70557856506905
translation_g.3278.peg.551,0.0,1.954031028006594e-33
transcription_TU_g.3278.peg.551,0.0,-3.762210005071233e-33
translation_g.3278.peg.560,1.7535420939825685e-06,2.137626231893953e-32
transcription_TU_g.3278.peg.560,2.044878352744033e-08,-3.0971759355151536e-32
translation_g.3278.peg.565,0.0,1.2904107899126436e-32
transcription_TU_g.3278.peg.565,0.0,-37.858259757031604
translation_762982.3.peg.569,2.9876738081534844e-09,-5.5334159706232936e-33
transcription_TU_762982.3.peg.569,3.4840506631226166e-11,-3.3300458625838447e-32
translation_g.3278.peg.574,0.0,3.1378102364026505e-34
transcription_TU_g.3278.peg.574,0.0,-51.00401520847803
translation_g.3278.peg.577,0.0,1.7464087126098497e-32
transcription_TU_g.3278.peg.577,0.0,6.076213185420359e-32
translation_762982.3.peg.582,3.3753105534391706e-29,1.3759566566201195e-32
transcription_TU_762982.3.peg.582,0.0,-64.7297533049538
translation_g.3278.peg.586,1.1001116523930528e-05,1.101379041616293e-32
transcription_TU_g.3278.peg.586,1.2828859434282761e-07,5.957031276628364e-33
translation_g.3278.peg.592,0.0,-6.170415258126822e-33
transcription_TU_g.3278.peg.592,0.0,-136.80958448906696
translation_762982.3.peg.594,4.657113141821203e-09,3.9457636280402554e-33
transcription_TU_762982.3.peg.594,5.430853289846715e-11,1.8553927327083736e-32
translation_g.3278.peg.597,3.2271617056100215e-07,-7.7244716999546e-30
transcription_TU_g.3278.peg.597,3.763327458891355e-09,1.0611712553182206e-32
translation_g.3278.peg.603,2.7148328278531456e-06,-9.117677410615065e-31
transcription_TU_g.3278.peg.603,3.165879450539698e-08,-6.265786290670127e-33
translation_g.3278.peg.615,2.5668970473102843e-09,1.0272074418046398e-32
transcription_TU_g.3278.peg.615,2.9933653852848747e-11,5.2957167727036394e-33
translation_762982.3.peg.615,1.3703671896997225e-05,8.545579144126972e-33
transcription_TU_762982.3.peg.615,1.5980421634266708e-07,-1.2106456002651423e-32
translation_g.3278.peg.630,5.78882963805658e-07,8.614336923217837e-33
transcription_TU_g.3278.peg.630,6.7505949558931146e-09,-1.299289948451196e-32
translation_g.3278.peg.631,5.816284349290108e-13,1.8213865658152936e-31
transcription_TU_g.3278.peg.631,6.782611036302552e-15,9.994431929779718e-33
translation_g.3278.peg.636,2.0475536487763086e-10,1.6911966221541256e-33
transcription_TU_g.3278.peg.636,2.387737452572584e-12,1.8422254437930854e-32
translation_762982.3.peg.640,0.0,-9.890710328075204e-33
transcription_TU_762982.3.peg.640,0.0,-46.44490879138655
translation_762982.3.peg.646,0.0,-8.17269177484384e-33
transcription_TU_762982.3.peg.646,0.0,-74.5083371516292
translation_g.3278.peg.656,2.317350579636546e-05,-2.7116724025980857e-32
transcription_TU_g.3278.peg.656,2.7023588725237164e-07,-7.738730372964815e-33
translation_g.3278.peg.661,0.0,1.7997358251185049e-32
transcription_TU_g.3278.peg.661,0.0,3.3307153906568635e-32
translation_762982.3.peg.661,0.0,-3.133133716065895e-33
transcription_TU_762982.3.peg.661,0.0,-66.12378365290309
translation_762982.3.peg.682,4.622989290116175e-07,2.3700134169352726e-34
transcription_TU_762982.3.peg.682,5.391060047412837e-09,2.7164990955773147e-32
translation_g.3278.peg.691,0.0,-3.3020404317961056e-33
transcription_TU_g.3278.peg.691,0.0,-63.50811093652634
translation_762982.3.peg.701,0.0,5.7878599922756e-33
transcription_TU_762982.3.peg.701,0.0,-55.28287727237195
translation_g.3278.peg.713,0.0,2.733572296771325e-32
transcription_TU_g.3278.peg.713,0.0,-6.808463610701692e-32
translation_762982.3.peg.713,0.0,5.1289918416123044e-33
transcription_TU_762982.3.peg.713,0.0,3.525603035778685e-33
translation_g.3278.peg.714,0.0,7.561506230781461e-33
transcription_TU_g.3278.peg.714,0.0,-126.17693513895017
translation_g.3278.peg.716,0.0,-9.308555056893886e-33
transcription_TU_g.3278.peg.716,0.0,-1.3963407270911995e-32
translation_g.3278.peg.724,3.2410605404712324e-08,-2.625956263349269e-32
transcription_TU_g.3278.peg.724,3.7795354681735876e-10,-1.9536815766332204e-33
translation_g.3278.peg.731,0.0,-1.4816001720200163e-32
transcription_TU_g.3278.peg.731,0.0,-9.133167922195397e-32
translation_762982.3.peg.737,0.0,7.531012492377522e-33
transcription_TU_762982.3.peg.737,0.0,-36.420816733396904
translation_762982.3.peg.738,2.479866727424092e-07,1.8028933358056012e-33
transcription_TU_762982.3.peg.738,2.891875710313073e-09,-1.937376166336696e-32
translation_762982.3.peg.739,0.0,-4.7785595180159334e-33
transcription_TU_762982.3.peg.739,0.0,-2.1458358366415943e-32
translation_762982.3.peg.740,0.0,-1.659260828908563e-32
transcription_TU_762982.3.peg.740,0.0,5.377136242837272e-33
translation_g.3278.peg.741,0.0,4.859806696609483e-33
transcription_TU_g.3278.peg.741,0.0,7.627163717125033e-33
translation_762982.3.peg.741,2.133262794508214e-07,-2.7277816005730725e-33
transcription_TU_762982.3.peg.741,2.487686451425131e-09,1.7530734999960882e-32
translation_762982.3.peg.742,1.64121405177138e-07,-6.456190149991408e-33
transcription_TU_762982.3.peg.742,1.9138879518223766e-09,-6.390231078258391e-33
translation_762982.3.peg.743,1.507358802949667e-07,9.380357711316693e-33
transcription_TU_762982.3.peg.743,1.7577937801135978e-09,1.504305054946725e-32
translation_762982.3.peg.744,0.0,-3.0842577361857475e-33
transcription_TU_762982.3.peg.744,0.0,-54.48401767883388
translation_g.3278.peg.761,0.0,3.9483858401037984e-33
transcription_TU_g.3278.peg.761,0.0,-32.28982045137084
translation_g.3278.peg.766,6.645724191631954e-08,9.059564460841758e-33
transcription_TU_g.3278.peg.766,7.7498553267753e-10,1.844540643599582e-32
translation_g.3278.peg.767,0.0,-1.5400612176741585e-32
transcription_TU_g.3278.peg.767,0.0,-81.31415156670836
