,fluxes,reduced_costs
EX_ocdca(e),0.0,0.0
EX_orn(e),0.039836839650630326,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022496126495818468,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009025461372048081,0.0
EX_pro_L(e),-3.310686830266654e-35,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020676932807877434
EX_ribflv(e),-0.0018050928114316121,0.0
EX_ser_D(e),0.0,-0.005169930434878576
EX_ser_L(e),-2.0,-0.005166716004870641
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12407358494954308
EX_succ(e),0.01637264886495682,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-1.330581760232349,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.03013756723451502,0.0
EX_ura(e),-0.01847028202166355,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.050200382509079045,0.0
EX_xan(e),-0.010703820981245133,0.0
EX_xyl_D(e),-0.17878295,-0.031023913225759533
EX_zn2(e),-2.0893930896824727e-07,0.0
translation_525318.3.peg.2,4.5911538474453627e-08,8.796649857119199e-33
transcription_TU_525318.3.peg.2,1.2163572828036979e-09,-3.5577100913751804e-32
translation_525318.3.peg.7,0.0,-5.915072899809078e-33
transcription_TU_525318.3.peg.7,0.0,2.694707951772567e-32
translation_525318.3.peg.8,0.0,6.483418621357024e-33
transcription_TU_525318.3.peg.8,0.0,-44.71671828753969
translation_525318.3.peg.9,0.0,1.984670532567694e-32
transcription_TU_525318.3.peg.9,0.0,-1.7036542451064412e-32
translation_525318.3.peg.10,0.0,2.721959819781911e-33
transcription_TU_525318.3.peg.10,0.0,-1.8956741939635744e-32
translation_525318.3.peg.15,0.0,2.2927804803090132e-32
transcription_TU_525318.3.peg.15,0.0,-1.4928980110775827e-32
translation_525318.3.peg.16,-1.6799277586863978e-40,9.023920516016167e-34
transcription_TU_525318.3.peg.16,-3.63268223283601e-42,-2.5194000024373983e-32
translation_525318.3.peg.18,0.0,5.901305939766942e-33
transcription_TU_525318.3.peg.18,0.0,2.8060647666139657e-32
translation_525318.3.peg.20,0.0,9.804974616033566e-33
transcription_TU_525318.3.peg.20,0.0,3.477407970402546e-33
translation_525318.3.peg.25,0.0,-3.2542085652359224e-33
transcription_TU_525318.3.peg.25,0.0,-2.701437222927809e-32
translation_525318.3.peg.26,0.0,-1.9817627172500844e-33
transcription_TU_525318.3.peg.26,0.0,1.3802829217452238e-32
translation_525318.3.peg.28,0.0,1.51899367205506e-34
transcription_TU_525318.3.peg.28,0.0,-4.243366248550835e-32
translation_525318.3.peg.39,0.0,-1.0032458843161356e-32
transcription_TU_525318.3.peg.39,0.0,1.0167172936998941e-32
translation_525318.3.peg.41,0.0,4.6130839493743886e-33
transcription_TU_525318.3.peg.41,0.0,-4.215045318794681e-33
translation_525318.3.peg.50,5.237571808529099e-52,-1.5806549065880814e-32
transcription_TU_525318.3.peg.50,0.0,-32.05156951232848
translation_525318.3.peg.51,0.0,8.142563123422234e-33
transcription_TU_525318.3.peg.51,0.0,-24.592826018281382
translation_525318.3.peg.52,0.0,8.97199406423174e-33
transcription_TU_525318.3.peg.52,0.0,6.336042830179323e-33
translation_525318.3.peg.54,0.0,1.5703024338970735e-32
transcription_TU_525318.3.peg.54,0.0,4.2800123938407695e-33
translation_525318.3.peg.55,0.0,-2.4408597308310626e-33
transcription_TU_525318.3.peg.55,0.0,2.628132583040397e-32
translation_525318.3.peg.56,0.0,6.605053105951386e-33
transcription_TU_525318.3.peg.56,0.0,-43.3169214363127
translation_525318.3.peg.57,0.0,-2.4313352243933307e-33
transcription_TU_525318.3.peg.57,0.0,-15.596025522193333
translation_525318.3.peg.58,0.0,-2.473183372557061e-32
transcription_TU_525318.3.peg.58,0.0,-2.105192069071155e-32
translation_525318.3.peg.60,0.0,-6.76208560754553e-33
transcription_TU_525318.3.peg.60,0.0,-2.787560584716717e-32
translation_525318.3.peg.64,0.0,3.1303295988771987e-32
transcription_TU_525318.3.peg.64,0.0,-3.273360639985703e-33
translation_525318.3.peg.68,0.0,8.456827488818094e-33
transcription_TU_525318.3.peg.68,0.0,-39.58065391271688
translation_525318.3.peg.70,0.0,-2.4661527048764622e-33
transcription_TU_525318.3.peg.70,0.0,-1.1422009242889242e-32
translation_525318.3.peg.75,0.0,8.553418490990167e-33
transcription_TU_525318.3.peg.75,0.0,-45.50414172324907
translation_525318.3.peg.76,0.0,-1.076596258837544e-32
transcription_TU_525318.3.peg.76,0.0,-39.629604793159004
translation_525318.3.peg.77,0.0,9.369129128762058e-33
transcription_TU_525318.3.peg.77,0.0,-45.14432923004098
translation_525318.3.peg.94,0.0,-4.9881182600764306e-33
transcription_TU_525318.3.peg.94,0.0,7.562330162127529e-33
translation_525318.3.peg.95,0.0,-7.948563020036771e-33
transcription_TU_525318.3.peg.95,0.0,5.527766500703277e-33
translation_525318.3.peg.96,0.0,-2.0230332168794507e-32
transcription_TU_525318.3.peg.96,0.0,1.1543201609495677e-32
translation_525318.3.peg.97,0.0,-9.28677502068413e-33
transcription_TU_525318.3.peg.97,0.0,1.4348938902078743e-32
translation_525318.3.peg.98,0.0,-1.9824217342915338e-32
transcription_TU_525318.3.peg.98,0.0,1.2111569698581419e-32
translation_525318.3.peg.101,0.0,2.4207305654891658e-32
transcription_TU_525318.3.peg.101,0.0,1.8187113446141367e-32
translation_525318.3.peg.102,0.0,2.4975325144141555e-32
transcription_TU_525318.3.peg.102,0.0,2.528275226316774e-32
translation_525318.3.peg.103,5.956306168249001e-11,-3.3115129039950105e-33
transcription_TU_525318.3.peg.103,1.5780338945490935e-12,-1.0112824787093481e-32
translation_525318.3.peg.106,0.0,2.0275684707010958e-32
transcription_TU_525318.3.peg.106,0.0,-2.0578392321192542e-33
translation_525318.3.peg.113,0.0,1.0445068107619899e-32
transcription_TU_525318.3.peg.113,0.0,-2.9380853430201976e-32
translation_525318.3.peg.114,0.0,5.443699882106122e-33
transcription_TU_525318.3.peg.114,0.0,1.322928908686697e-32
translation_525318.3.peg.115,0.0,-7.407798612651361e-32
transcription_TU_525318.3.peg.115,0.0,1.4578911787693722e-32
translation_525318.3.peg.116,0.0,6.730158484104626e-33
transcription_TU_525318.3.peg.116,0.0,-17.071697077034305
translation_525318.3.peg.117,0.0,-5.016088968034565e-32
transcription_TU_525318.3.peg.117,0.0,1.8567076802831046e-32
translation_525318.3.peg.118,5.633533854071528e-07,1.3360417718595748e-33
transcription_TU_525318.3.peg.118,1.4925202158350534e-08,-1.2695155434011075e-32
translation_525318.3.peg.121,0.0,-1.3675728626795265e-32
transcription_TU_525318.3.peg.121,0.0,-1.4313611121477963e-32
translation_525318.3.peg.124,0.0,-1.0358850635805733e-32
transcription_TU_525318.3.peg.124,0.0,1.9101277773227887e-32
translation_525318.3.peg.127,3.4725388018008568e-06,-5.961357090361476e-33
transcription_TU_525318.3.peg.127,9.199970207356823e-08,8.529485728737248e-33
translation_525318.3.peg.131,0.0,-1.1893485652587552e-32
transcription_TU_525318.3.peg.131,0.0,-22.42347593956532
translation_525318.3.peg.132,0.0,-9.275557390942291e-33
transcription_TU_525318.3.peg.132,0.0,-20.44006405557446
translation_525318.3.peg.133,0.0,1.3758356122202887e-32
transcription_TU_525318.3.peg.133,0.0,-47.44554457046753
translation_525318.3.peg.134,6.910331889878922e-37,4.618988220880412e-33
transcription_TU_525318.3.peg.134,0.0,-30.216594752040102
translation_525318.3.peg.135,0.0,-2.3538041823290526e-33
transcription_TU_525318.3.peg.135,0.0,-10.84539951396847
translation_525318.3.peg.136,0.0,-1.2548928397629848e-33
transcription_TU_525318.3.peg.136,0.0,-28.973180240841046
translation_525318.3.peg.137,0.0,1.8592997391897642e-32
transcription_TU_525318.3.peg.137,0.0,2.2476324340029847e-32
translation_525318.3.peg.138,0.0,2.707815778025693e-32
transcription_TU_525318.3.peg.138,0.0,-60.93137646267066
translation_525318.3.peg.139,0.0,-1.639125968617183e-32
transcription_TU_525318.3.peg.139,0.0,-42.27835145984033
translation_525318.3.peg.140,0.0,-1.7862936238157414e-33
transcription_TU_525318.3.peg.140,0.0,-24.36511735231414
translation_525318.3.peg.141,0.0,1.3106254281350218e-32
transcription_TU_525318.3.peg.141,0.0,7.346198950534705e-32
translation_525318.3.peg.142,0.0,3.82798121464442e-32
transcription_TU_525318.3.peg.142,0.0,-52.116143129601014
translation_525318.3.peg.146,0.0,-5.707220172175166e-34
transcription_TU_525318.3.peg.146,0.0,8.608745692501876e-33
translation_525318.3.peg.147,0.0,1.495019112014575e-32
transcription_TU_525318.3.peg.147,0.0,6.015543070440384e-33
translation_525318.3.peg.148,-6.681809205091488e-29,-1.102267651545111e-33
transcription_TU_525318.3.peg.148,-1.7702450318540627e-30,1.205182931388674e-32
translation_525318.3.peg.151,6.631032585105583e-08,1.8670860188330604e-32
transcription_TU_525318.3.peg.151,1.7567925287212441e-09,-2.67403017316358e-33
translation_525318.3.peg.152,0.0,3.660993045800388e-32
transcription_TU_525318.3.peg.152,0.0,3.476935344126264e-32
translation_525318.3.peg.157,0.0,1.1053276476742296e-33
transcription_TU_525318.3.peg.157,0.0,1.2512716271874664e-33
translation_525318.3.peg.159,1.5879630758928176e-07,-2.738263431134092e-32
transcription_TU_525318.3.peg.159,4.207069761472584e-09,3.760401287392808e-33
translation_525318.3.peg.160,6.756964651891193e-08,-4.8001145452261536e-33
transcription_TU_525318.3.peg.160,1.7901563391408038e-09,1.687352422280977e-32
translation_525318.3.peg.166,1.7327941931046233e-08,-2.3506826396020973e-32
transcription_TU_525318.3.peg.166,4.590778062372149e-10,1.8464357984887067e-32
translation_525318.3.peg.167,0.0,1.9187622998854836e-32
transcription_TU_525318.3.peg.167,0.0,-9.480448695285424e-33
translation_525318.3.peg.171,0.0,1.47431336266661e-32
transcription_TU_525318.3.peg.171,0.0,1.5960007867994618e-32
translation_525318.3.peg.181,1.967873032958744e-57,1.5064692891546886e-32
transcription_TU_525318.3.peg.181,0.0,-32.209905991769816
translation_525318.3.peg.184,0.0,1.1127707049196424e-32
transcription_TU_525318.3.peg.184,0.0,1.0867135648883955e-32
translation_525318.3.peg.185,0.0,-2.9171391911898114e-32
transcription_TU_525318.3.peg.185,0.0,-52.04341154861146
translation_525318.3.peg.186,0.0,-2.9813269265109945e-33
transcription_TU_525318.3.peg.186,0.0,3.38518350689275e-33
translation_525318.3.peg.187,0.0,1.357608597745701e-32
transcription_TU_525318.3.peg.187,0.0,-54.31167678684824
translation_525318.3.peg.191,0.0,1.1611218496513663e-32
transcription_TU_525318.3.peg.191,0.0,-12.72239042856702
translation_525318.3.peg.192,0.0,-1.9468804572870718e-32
transcription_TU_525318.3.peg.192,0.0,-4.399471033287105e-32
translation_525318.3.peg.209,0.0,-4.815909578608766e-33
transcription_TU_525318.3.peg.209,0.0,-32.15790544448631
translation_525318.3.peg.214,0.0,-4.506544601746806e-34
transcription_TU_525318.3.peg.214,0.0,-9.199546911359694e-33
translation_525318.3.peg.222,0.0,2.1136637250334062e-33
transcription_TU_525318.3.peg.222,0.0,-28.18351780343031
translation_525318.3.peg.226,0.0,-3.523793282012562e-33
transcription_TU_525318.3.peg.226,0.0,-27.425281369847465
translation_525318.3.peg.228,5.288740855214471e-06,-3.056211273134479e-33
transcription_TU_525318.3.peg.228,1.401172487321693e-07,-1.3548008306626057e-32
translation_525318.3.peg.232,0.0,2.0231640483129092e-32
transcription_TU_525318.3.peg.232,0.0,3.610772636738485e-32
translation_525318.3.peg.233,5.011155454477732e-09,-2.129398863647943e-31
transcription_TU_525318.3.peg.233,1.3276304029121306e-10,8.508575177398467e-32
translation_525318.3.peg.241,0.0,-2.392050457420087e-32
transcription_TU_525318.3.peg.241,0.0,-28.064295871944694
translation_525318.3.peg.246,0.0,1.2421672999728632e-32
transcription_TU_525318.3.peg.246,0.0,2.549145543123372e-32
translation_525318.3.peg.252,1.2548014869190352e-10,-5.060094771018719e-34
transcription_TU_525318.3.peg.252,3.324408150548349e-12,-2.4441660662858322e-33
translation_525318.3.peg.256,3.9034810187558395e-09,9.448452067790744e-33
transcription_TU_525318.3.peg.256,1.0341686911867678e-10,2.203880951248142e-32
translation_525318.3.peg.259,1.7388282704837712e-08,-4.8118349780697844e-32
transcription_TU_525318.3.peg.259,4.6067644444647714e-10,-3.442920383794001e-32
translation_525318.3.peg.260,1.7388282704837712e-08,1.0838114712785591e-32
transcription_TU_525318.3.peg.260,4.6067644444647714e-10,-1.8340221586025956e-32
translation_525318.3.peg.262,0.0,-1.7626535718410196e-32
transcription_TU_525318.3.peg.262,0.0,-51.47711825708739
translation_525318.3.peg.263,0.0,-8.640563225487636e-33
transcription_TU_525318.3.peg.263,0.0,2.9170661319404723e-32
translation_525318.3.peg.264,0.0,-9.536867423408098e-33
transcription_TU_525318.3.peg.264,0.0,-39.034711061892054
translation_525318.3.peg.266,0.0,-6.214537139241282e-32
transcription_TU_525318.3.peg.266,0.0,3.7998692060229257e-32
translation_525318.3.peg.267,0.0,-9.543636278155247e-33
transcription_TU_525318.3.peg.267,0.0,-27.112127652227205
translation_525318.3.peg.275,0.0,-5.8094188365377795e-34
transcription_TU_525318.3.peg.275,0.0,-8.723501953981561e-32
translation_525318.3.peg.277,4.6509102331902404e-10,5.8877143294057625e-33
transcription_TU_525318.3.peg.277,1.2321888400570566e-11,-4.938770013700081e-33
translation_525318.3.peg.280,0.0,1.0219279997999469e-32
transcription_TU_525318.3.peg.280,0.0,-40.486187882466254
translation_525318.3.peg.282,1.6941393814403245e-08,4.330090314182592e-32
transcription_TU_525318.3.peg.282,4.488367942289945e-10,2.7125437171083183e-32
translation_525318.3.peg.293,-1.0991593432410824e-30,2.090910680183942e-33
transcription_TU_525318.3.peg.293,0.0,-9.67011647259943
translation_525318.3.peg.300,0.0,-1.9131367554045028e-33
transcription_TU_525318.3.peg.300,0.0,-6.233697457358381e-33
translation_525318.3.peg.301,6.9826421096535274e-09,-6.507840071776929e-33
transcription_TU_525318.3.peg.301,1.8499461933768104e-10,-2.4548034646263567e-32
translation_525318.3.peg.302,5.810686154115033e-09,-1.4512990023728887e-32
transcription_TU_525318.3.peg.302,1.539454058063678e-10,-4.497049996004964e-32
translation_525318.3.peg.305,0.0,2.7915527886382035e-32
transcription_TU_525318.3.peg.305,0.0,1.8443403610463503e-32
translation_525318.3.peg.314,5.711005659022555e-07,3.518212679274251e-32
transcription_TU_525318.3.peg.314,1.5130452074374504e-08,3.3975759640359345e-32
translation_525318.3.peg.318,0.0,-3.802002076332539e-33
transcription_TU_525318.3.peg.318,0.0,-4.752216770667238e-33
translation_525318.3.peg.320,0.0,8.898769130296236e-33
transcription_TU_525318.3.peg.320,0.0,4.313261702198592e-33
translation_525318.3.peg.322,0.0,-5.2812050974159284e-33
transcription_TU_525318.3.peg.322,0.0,-32.427433644149964
translation_525318.3.peg.323,0.0,3.737614681675615e-34
transcription_TU_525318.3.peg.323,0.0,-33.620897837068505
translation_525318.3.peg.324,0.0,-2.563447762752383e-33
transcription_TU_525318.3.peg.324,0.0,-27.130144271205634
translation_525318.3.peg.336,0.0,-6.060167044331556e-32
transcription_TU_525318.3.peg.336,0.0,4.0556105177267133e-32
translation_525318.3.peg.343,0.0,-1.303643336017196e-32
transcription_TU_525318.3.peg.343,0.0,-36.15965263405081
translation_525318.3.peg.344,0.0,6.51501642970808e-33
transcription_TU_525318.3.peg.344,0.0,-58.210109589663226
translation_525318.3.peg.350,1.4903515590875595e-15,-2.915569180344735e-32
transcription_TU_525318.3.peg.350,3.9484627025571966e-17,-2.0212901993432657e-32
translation_525318.3.peg.361,0.0,-7.913054238643374e-33
transcription_TU_525318.3.peg.361,0.0,-5.515305311899961e-32
translation_525318.3.peg.365,1.3430922399275568e-08,1.847442046061717e-33
transcription_TU_525318.3.peg.365,3.558321245152866e-10,3.7765063270985524e-32
translation_525318.3.peg.383,1.2548014869190352e-10,-5.2529141283586194e-33
transcription_TU_525318.3.peg.383,3.324408150548349e-12,-3.0526593478650473e-33
translation_525318.3.peg.388,0.0,-8.791254930449858e-33
transcription_TU_525318.3.peg.388,0.0,-28.535755493377867
translation_525318.3.peg.392,0.0,-1.555692009468739e-33
transcription_TU_525318.3.peg.392,0.0,-4.0213854746669757e-32
translation_525318.3.peg.398,7.732105293675106e-30,-2.4816110727154463e-32
transcription_TU_525318.3.peg.398,0.0,-59.790201449675436
translation_525318.3.peg.405,0.0,-2.4245780583180588e-32
transcription_TU_525318.3.peg.405,0.0,-2.310993657032055e-32
translation_525318.3.peg.413,0.0,4.86651467775002e-32
transcription_TU_525318.3.peg.413,0.0,-2.296201222316681e-32
translation_525318.3.peg.419,1.981240598705471e-08,2.8717210776215498e-33
transcription_TU_525318.3.peg.419,5.248999513624853e-10,2.843624776607915e-33
translation_525318.3.peg.425,0.0,1.7818375414398992e-32
transcription_TU_525318.3.peg.425,0.0,-5.099599582745487e-34
translation_525318.3.peg.430,0.0,7.294652451931025e-33
transcription_TU_525318.3.peg.430,0.0,-2.966237681955172e-32
translation_525318.3.peg.439,1.2234568382089963e-29,-1.5391106837677315e-32
transcription_TU_525318.3.peg.439,0.0,-43.96313692904998
translation_525318.3.peg.440,1.2085810900473651e-34,4.789943660268257e-33
transcription_TU_525318.3.peg.440,0.0,-35.512736552570175
translation_525318.3.peg.446,0.0,-2.938960771715126e-33
transcription_TU_525318.3.peg.446,0.0,9.118300544257763e-33
translation_525318.3.peg.449,0.0,-6.846830976306416e-33
transcription_TU_525318.3.peg.449,0.0,-5.2084684743590366e-33
translation_525318.3.peg.486,0.0,-3.0809317340098106e-32
transcription_TU_525318.3.peg.486,0.0,-4.504659284805882e-32
translation_525318.3.peg.508,1.82057284171967e-09,2.6786609386596946e-33
transcription_TU_525318.3.peg.508,4.823334413270711e-11,-1.3742094579385024e-33
translation_525318.3.peg.515,0.0,2.19888959236534e-32
transcription_TU_525318.3.peg.515,0.0,2.25563290277643e-32
translation_525318.3.peg.520,7.183622999500001e-42,3.768908495862229e-32
transcription_TU_525318.3.peg.520,-1.262329048406261e-43,-1.7077984367762397e-32
translation_525318.3.peg.521,4.32149772975868e-33,-9.2802098676659e-33
transcription_TU_525318.3.peg.521,1.1449000541006032e-34,2.5593313201207036e-32
translation_525318.3.peg.526,0.0,-2.9493322349464544e-32
transcription_TU_525318.3.peg.526,0.0,-7.09276585517533e-33
translation_525318.3.peg.530,4.3547676227124514e-07,2.9100514785784513e-32
transcription_TU_525318.3.peg.530,1.1537303015344169e-08,1.5189102151018427e-33
translation_525318.3.peg.533,0.0,9.364065019323594e-33
transcription_TU_525318.3.peg.533,0.0,-2.031631236329791e-33
translation_525318.3.peg.534,-2.684025077772291e-29,1.384941653472857e-32
transcription_TU_525318.3.peg.534,-7.11092147868813e-31,8.680889879206704e-33
translation_525318.3.peg.536,5.501655038337914e-10,7.634887516360144e-33
transcription_TU_525318.3.peg.536,1.4575809035629616e-11,-5.9153303344437834e-33
translation_525318.3.peg.537,5.501655038337914e-10,-2.5850925710746668e-33
transcription_TU_525318.3.peg.537,1.4575809035629616e-11,-5.551773099697695e-33
translation_525318.3.peg.540,0.0,1.1209641135348519e-32
transcription_TU_525318.3.peg.540,0.0,-68.69815304344417
translation_525318.3.peg.541,0.0,-4.321434240083994e-33
transcription_TU_525318.3.peg.541,0.0,1.0217405350985449e-32
translation_525318.3.peg.544,0.0,-3.4840346134616986e-33
transcription_TU_525318.3.peg.544,0.0,-55.5929979213668
translation_525318.3.peg.548,-5.13445954347317e-30,-4.259120695573628e-32
transcription_TU_525318.3.peg.548,-1.3602979700712074e-31,2.8801670985734344e-32
translation_525318.3.peg.549,6.518436673612068e-30,2.211697885284171e-32
transcription_TU_525318.3.peg.549,1.7269619324245716e-31,2.42292082795744e-32
translation_525318.3.peg.550,-6.888874945899884e-30,-1.2925047676042873e-32
transcription_TU_525318.3.peg.550,-1.8251039911092792e-31,3.503365802163049e-33
translation_525318.3.peg.551,-6.888874945899884e-30,9.079087560670093e-34
transcription_TU_525318.3.peg.551,-1.8251039911092792e-31,-1.4043846491413621e-32
translation_525318.3.peg.556,0.0,1.8393987091299218e-32
transcription_TU_525318.3.peg.556,0.0,-6.249793913759475e-33
translation_525318.3.peg.559,0.0,2.816242266699245e-33
transcription_TU_525318.3.peg.559,0.0,-39.290960523327946
translation_525318.3.peg.560,0.0,-2.848988286136892e-32
transcription_TU_525318.3.peg.560,0.0,4.730792814779104e-33
translation_525318.3.peg.561,0.0,1.831812105836609e-33
transcription_TU_525318.3.peg.561,0.0,8.952476928604205e-33
translation_525318.3.peg.574,0.0,-1.0229686098831674e-32
transcription_TU_525318.3.peg.574,0.0,-1.526983827811942e-32
translation_525318.3.peg.577,0.0,-1.5703811531666333e-32
transcription_TU_525318.3.peg.577,0.0,-37.90818508291312
translation_525318.3.peg.580,2.6120902234798946e-12,3.837851604879544e-34
transcription_TU_525318.3.peg.580,6.920340882146662e-14,-1.1703151723449416e-32
translation_525318.3.peg.586,0.0,-3.180512246275356e-33
transcription_TU_525318.3.peg.586,0.0,-1.2959304462425746e-32
translation_525318.3.peg.591,0.0,2.2552570015084876e-32
transcription_TU_525318.3.peg.591,0.0,2.5615941732889968e-33
translation_525318.3.peg.592,3.640909606898026e-09,-3.06096692341717e-33
transcription_TU_525318.3.peg.592,9.646043377188454e-11,-1.8024381481704836e-32
translation_525318.3.peg.604,0.0,-7.6793586524707535e-34
transcription_TU_525318.3.peg.604,0.0,-28.807703710613033
translation_525318.3.peg.608,0.0,-1.2982204013499805e-32
transcription_TU_525318.3.peg.608,0.0,-2.1339516771548722e-32
translation_525318.3.peg.627,0.0,8.90897072066899e-33
transcription_TU_525318.3.peg.627,0.0,-1.6829293290723736e-32
translation_525318.3.peg.628,0.0,2.052156326981267e-32
transcription_TU_525318.3.peg.628,0.0,-58.347143449331334
translation_525318.3.peg.630,-6.818531131758081e-47,-1.3310284482522878e-32
transcription_TU_525318.3.peg.630,-1.747728163598621e-48,-5.824595667081008e-33
translation_525318.3.peg.632,-1.9286702344115713e-46,-7.538141165472295e-33
transcription_TU_525318.3.peg.632,-3.6274064595351486e-48,6.121770990947519e-32
translation_525318.3.peg.637,-3.000539197855778e-40,-7.745562549610249e-33
transcription_TU_525318.3.peg.637,-3.9427235875306604e-42,-1.351207194507002e-34
translation_525318.3.peg.639,0.0,-2.8214441990544523e-33
transcription_TU_525318.3.peg.639,0.0,-3.483264442314877e-33
translation_525318.3.peg.642,0.0,2.817837861045632e-33
transcription_TU_525318.3.peg.642,0.0,-8.02341100606753
translation_525318.3.peg.646,0.0,-1.1003387858464366e-32
transcription_TU_525318.3.peg.646,0.0,-44.09850107284969
translation_525318.3.peg.647,0.0,-1.5778508939803518e-34
transcription_TU_525318.3.peg.647,0.0,-25.128943329491523
translation_525318.3.peg.648,0.0,-9.958749968296171e-33
transcription_TU_525318.3.peg.648,0.0,3.041947465770022e-32
