,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.0050045295805014435
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004987660803723596
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.2910682349371432e-23,0.0
EX_gua(e),-0.02148940360184831,0.0
EX_h(e),-1.0,-1.2625706989012074e-05
EX_h2(e),13.959924841518871,0.0
EX_h2o(e),-10.0,-0.0016792097755700885
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028768976037281735,0.0
EX_hxan(e),-0.035912070672125485,0.0
EX_ile_L(e),0.8512882014403005,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),1.9954934830121542,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.95699585571537e-07,0.0
EX_leu_L(e),-0.14373696848529255,0.0
EX_lys_L(e),-0.10903606021344368,0.0
EX_malt(e),-0.07449289,-0.031675813385346745
EX_man(e),-0.14898579,-0.016678684693837396
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003308111063459072
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03440540737548234,0.0
EX_mg2(e),-0.002086078525120922,0.0
EX_mn2(e),-4.748507015373086e-07,0.0
EX_mnl(e),-0.14898579,-0.013330433776003485
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0015939846722959458,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.192064345453297,0.0
EX_nh4(e),11.975084073048643,0.0
EX_nmn(e),-0.19286140240669203,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.050092843492898324
EX_ocdca(e),-0.021925075137228783,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8448282969908516,0.0
EX_pheme(e),-0.0007969923361479729,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007969925770582227,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.011693741540539045
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0005113604887252801
EX_salcn(e),0.0,-0.014996526057886747
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01169047852592115
EX_sheme(e),-0.0007969923361479729,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007969923361479729,0.0
EX_succ(e),0.0015939846722959458,0.0
EX_sucr(e),-0.07449289,-0.031677703991197306
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007969923361479729,0.0
EX_thr_L(e),-2.0,-0.011684269101107361
EX_tre(e),-0.07449289,-0.03167638548680641
EX_trp_L(e),-2.0,-0.013356229505914665
EX_ttdca(e),-0.006437460760550075,0.0
EX_tyr_L(e),-2.0,-0.005022683712479964
EX_ura(e),0.9392657289984323,0.0
EX_val_L(e),-0.05686434784036471,0.0
EX_zn2(e),-6.707377017309974e-07,0.0
translation_g.24488.CDS.0,2.0002795560670657e-09,7.647260751861128e-33
transcription_TU_g.24488.CDS.0,3.080710157204141e-11,-1.380260396261178e-32
translation_g.24488.CDS.12,0.0,4.011257939973702e-34
transcription_TU_g.24488.CDS.12,0.0,1.2263900606839922e-32
translation_g.24488.CDS.14,6.459193876824016e-11,-2.2477200146982554e-33
transcription_TU_g.24488.CDS.14,9.94806157135736e-13,8.036803608454472e-33
translation_g.24488.CDS.19,5.954987522260738e-10,-4.3183722936348384e-33
transcription_TU_g.24488.CDS.19,9.171513296833136e-12,-6.07124890105515e-34
translation_g.24488.CDS.25,1.218343977347816e-05,4.028020570353126e-33
transcription_TU_g.24488.CDS.25,1.8764200506871878e-07,5.2931243070554835e-33
translation_g.24488.CDS.33,3.10389126576678e-08,-8.195224284129944e-33
transcription_TU_g.24488.CDS.33,4.780426476040199e-10,5.178036476399222e-32
translation_g.24488.CDS.34,1.218343977347816e-05,3.5460647891013357e-33
transcription_TU_g.24488.CDS.34,1.8764200506871878e-07,-1.2149367276282234e-33
translation_g.24488.CDS.39,1.2182844274725934e-05,9.866710285880922e-33
transcription_TU_g.24488.CDS.39,1.8763283355542192e-07,-1.818423760985676e-32
translation_g.24488.CDS.41,0.0,1.526053062352874e-32
transcription_TU_g.24488.CDS.41,0.0,-30.204730840916554
translation_g.24488.CDS.43,0.0,-6.398207334291215e-34
transcription_TU_g.24488.CDS.43,0.0,-23.52141358625657
translation_g.24488.CDS.47,0.0,1.6395697772519406e-33
transcription_TU_g.24488.CDS.47,0.0,1.986524656345567e-32
translation_g.24488.CDS.51,1.218343977347816e-05,-4.7276526219257905e-33
transcription_TU_g.24488.CDS.51,1.8764200506871878e-07,4.845110759302271e-33
translation_1133568.3.peg.51,0.0,3.890652269290129e-33
transcription_TU_1133568.3.peg.51,0.0,7.311407205821746e-33
translation_1133568.3.peg.52,1.7184993259296487e-06,8.206375350145668e-33
transcription_TU_1133568.3.peg.52,2.646729209665748e-08,-7.799874729724214e-33
translation_1133568.3.peg.54,0.0,-2.5627290998270557e-32
transcription_TU_1133568.3.peg.54,0.0,-21.91838524664959
translation_g.24488.CDS.57,0.0,2.1831837827453556e-33
transcription_TU_g.24488.CDS.57,0.0,-13.775003956818912
translation_g.24488.CDS.61,3.543620251471852e-30,-2.332477998087242e-33
transcription_TU_g.24488.CDS.61,0.0,-8.549140527661903
translation_g.24488.CDS.62,0.0,1.029150171483691e-32
transcription_TU_g.24488.CDS.62,0.0,-4.332115582688958e-33
translation_g.24488.CDS.65,1.1979772086152095e-08,-2.6603025277979912e-33
transcription_TU_g.24488.CDS.65,1.845052379546592e-10,-1.5808795387657282e-32
translation_g.24488.CDS.67,0.0,1.5923914515678955e-32
transcription_TU_g.24488.CDS.67,0.0,-4.041560383966002e-32
translation_1133568.3.peg.67,0.0,6.903507425278631e-32
transcription_TU_1133568.3.peg.67,0.0,-27.357012982896862
translation_g.24488.CDS.69,1.4284809109631143e-06,-2.744130417062532e-32
transcription_TU_g.24488.CDS.69,2.2000603057849487e-08,2.6230010194175615e-32
translation_g.24488.CDS.71,0.0,1.6482142851741774e-33
transcription_TU_g.24488.CDS.71,0.0,6.646846515760169e-33
translation_g.24488.CDS.72,0.0,-1.5793000076826283e-32
transcription_TU_g.24488.CDS.72,0.0,-21.50870442660033
translation_g.24488.CDS.75,1.218343977347816e-05,-1.033792785352263e-33
transcription_TU_g.24488.CDS.75,1.8764200506871878e-07,-4.094317174345302e-33
translation_g.24488.CDS.77,0.0,-1.6880582314634976e-33
transcription_TU_g.24488.CDS.77,0.0,-1.8964453968216844e-32
translation_g.24488.CDS.78,1.34580719797328e-07,1.2035552232482852e-32
transcription_TU_g.24488.CDS.78,2.072731229922003e-09,2.7846926727943593e-34
translation_g.24488.CDS.80,-4.183867382115845e-63,-1.1193923282273975e-33
transcription_TU_g.24488.CDS.80,-5.30330757364556e-65,4.186328395998612e-32
translation_1133568.3.peg.93,5.236008360431475e-06,-1.694412263909984e-32
transcription_TU_1133568.3.peg.93,8.064184873689834e-08,-2.956255456418475e-32
translation_g.24488.CDS.94,8.96928138715122e-06,7.4883128760294e-33
transcription_TU_g.24488.CDS.94,1.381394724972751e-07,-8.592986032433796e-34
translation_g.24488.CDS.97,2.8069521602741272e-08,-4.597263306137814e-33
transcription_TU_g.24488.CDS.97,4.3230987412304864e-10,-1.6474953774810671e-32
translation_1133568.3.peg.100,2.95947132782194e-08,1.8389349755088937e-32
transcription_TU_1133568.3.peg.100,4.5579995815693824e-10,2.871317345556443e-32
translation_g.24488.CDS.101,1.218343977347816e-05,3.454165070028803e-33
transcription_TU_g.24488.CDS.101,1.8764200506871878e-07,-2.494351499734124e-33
translation_g.24488.CDS.103,3.869891929572651e-07,-1.0504851811614676e-33
transcription_TU_g.24488.CDS.103,5.960174585875273e-09,1.3346614019578578e-32
translation_g.24488.CDS.105,1.3400342431613267e-11,1.2115769591960455e-33
transcription_TU_g.24488.CDS.105,2.0638400724473781e-13,-2.8755227029948734e-32
translation_g.24488.CDS.122,0.0,-1.1992408804452326e-32
transcription_TU_g.24488.CDS.122,0.0,-15.517582916582656
translation_g.24488.CDS.133,0.0,-1.930104780447528e-33
transcription_TU_g.24488.CDS.133,0.0,-8.383624846634566e-33
translation_g.24488.CDS.136,1.5950433839041745e-06,1.2059962448147e-32
transcription_TU_g.24488.CDS.136,2.4565897996960287e-08,3.193533977394392e-32
translation_g.24488.CDS.139,6.339378174519525e-08,4.21719169365558e-33
transcription_TU_g.24488.CDS.139,9.763528639466706e-10,-3.2100156696805175e-32
translation_g.24488.CDS.142,0.0,-2.5956115046814715e-32
transcription_TU_g.24488.CDS.142,0.0,-2.982347242733879e-32
translation_g.24488.CDS.143,0.0,1.3747589431880722e-32
transcription_TU_g.24488.CDS.143,0.0,-2.5956091836392214e-32
translation_g.24488.CDS.145,0.0,1.7737743701169854e-32
transcription_TU_g.24488.CDS.145,0.0,-21.4625437952186
translation_g.24488.CDS.151,0.0,-1.6433054634078266e-32
transcription_TU_g.24488.CDS.151,0.0,1.2593069727107395e-32
translation_g.24488.CDS.152,1.218343977347816e-05,2.5627756453054268e-33
transcription_TU_g.24488.CDS.152,1.8764200506871878e-07,3.308876332958987e-33
translation_g.24488.CDS.155,1.6169234392122969e-06,2.751398957564598e-32
transcription_TU_g.24488.CDS.155,2.4902881437217278e-08,-2.535418412815469e-32
translation_g.24488.CDS.159,5.954987522260738e-10,-7.010022279702326e-33
transcription_TU_g.24488.CDS.159,9.171513296833136e-12,-3.9566280971608903e-32
translation_g.24488.CDS.161,1.3400342431613267e-11,-2.005687725521823e-32
transcription_TU_g.24488.CDS.161,2.0638400724473781e-13,-5.153923068327006e-34
translation_g.24488.CDS.163,1.218343977347816e-05,-6.90069872867178e-33
transcription_TU_g.24488.CDS.163,1.8764200506871878e-07,2.2977575354639298e-32
translation_g.24488.CDS.166,1.218343977347816e-05,-7.198764493619049e-33
transcription_TU_g.24488.CDS.166,1.8764200506871878e-07,-2.4497293787254608e-33
translation_g.24488.CDS.169,0.0,4.283516478977316e-34
transcription_TU_g.24488.CDS.169,0.0,-34.499054773589904
translation_g.24488.CDS.170,0.0,-1.379008727479049e-32
transcription_TU_g.24488.CDS.170,0.0,-17.42964444689708
translation_g.24488.CDS.171,0.0,-2.832917970281886e-32
transcription_TU_g.24488.CDS.171,0.0,-23.631974544342427
translation_g.24488.CDS.173,1.3400342431613267e-11,-1.9743045593705376e-34
transcription_TU_g.24488.CDS.173,2.0638400724473781e-13,1.1738720306382189e-32
translation_g.24488.CDS.179,0.0,-3.8165945226479255e-33
transcription_TU_g.24488.CDS.179,0.0,-6.755687659825796
translation_1133568.3.peg.186,0.0,-3.324755711423258e-32
transcription_TU_1133568.3.peg.186,0.0,-2.5524734086650736e-32
translation_g.24488.CDS.189,5.954987522260738e-10,1.479636518674248e-32
transcription_TU_g.24488.CDS.189,9.171513296833136e-12,2.2721459691382547e-32
translation_1133568.3.peg.191,-3.04846030716556e-30,-4.925201599664811e-33
transcription_TU_1133568.3.peg.191,0.0,-10.005150083000437
translation_g.24488.CDS.193,0.0,4.991773738528264e-33
transcription_TU_g.24488.CDS.193,0.0,-16.290756799845322
translation_g.24488.CDS.196,0.0,7.655147119675119e-34
transcription_TU_g.24488.CDS.196,0.0,-12.487921446983112
translation_g.24488.CDS.204,1.822309349136779e-05,1.3392349053376203e-32
transcription_TU_g.24488.CDS.204,2.8066111581382946e-07,5.305722717255408e-32
translation_1133568.3.peg.204,0.0,2.106253620941132e-33
transcription_TU_1133568.3.peg.204,0.0,-7.443716332622113e-33
translation_g.24488.CDS.205,0.0,8.825930619898676e-33
transcription_TU_g.24488.CDS.205,0.0,4.6972044202299384e-32
translation_1133568.3.peg.206,0.0,1.3051518374357835e-32
transcription_TU_1133568.3.peg.206,0.0,-14.204049394011506
translation_g.24488.CDS.213,0.0,-1.3903539045397116e-32
transcription_TU_g.24488.CDS.213,0.0,-23.5962462947824
translation_1133568.3.peg.216,0.0,9.81756828426736e-33
transcription_TU_1133568.3.peg.216,0.0,-25.332259914207416
translation_g.24488.CDS.218,0.0,5.125516057650836e-33
transcription_TU_g.24488.CDS.218,0.0,-7.33760368890837
translation_g.24488.CDS.219,1.0917617333239877e-08,-3.1529677033900125e-33
transcription_TU_g.24488.CDS.219,1.681465698580203e-10,6.058619272390002e-32
translation_g.24488.CDS.220,0.0,-1.2074513277120412e-32
transcription_TU_g.24488.CDS.220,0.0,-46.263476113983515
translation_g.24488.CDS.224,2.871009430834093e-08,1.0787276620379583e-32
transcription_TU_g.24488.CDS.224,4.421755893156227e-10,-3.4305856217671953e-32
translation_g.24488.CDS.226,1.4887468805651845e-10,-1.0708268896746716e-33
transcription_TU_g.24488.CDS.226,2.292878324208284e-12,5.847603884863543e-33
translation_g.24488.CDS.227,0.0,-7.907827718038231e-33
transcription_TU_g.24488.CDS.227,0.0,-3.568490583907422e-32
translation_g.24488.CDS.228,0.0,1.648214382959956e-33
transcription_TU_g.24488.CDS.228,0.0,-8.652899030215295
translation_g.24488.CDS.234,0.0,1.9033205201696142e-33
transcription_TU_g.24488.CDS.234,0.0,-1.085597808019581e-32
translation_g.24488.CDS.236,0.0,1.6293394902177673e-32
transcription_TU_g.24488.CDS.236,0.0,-31.70724076319428
translation_g.24488.CDS.238,1.2183588648166218e-05,1.3879089170252092e-33
transcription_TU_g.24488.CDS.238,1.8764429794704298e-07,-4.8143715897126535e-34
translation_g.24488.CDS.241,0.0,-6.350828431324556e-33
transcription_TU_g.24488.CDS.241,0.0,-9.974393002825281e-33
translation_1133568.3.peg.241,0.0,-5.316633051818125e-34
transcription_TU_1133568.3.peg.241,0.0,1.1229426083201219e-32
translation_g.24488.CDS.246,0.0,-2.29983884267822e-33
transcription_TU_g.24488.CDS.246,0.0,1.2083763815730332e-32
translation_g.24488.CDS.247,0.0,2.852411894399221e-33
transcription_TU_g.24488.CDS.247,0.0,-2.5276185738850845e-32
translation_1133568.3.peg.249,1.7286531921312368e-07,-9.420752284683179e-33
transcription_TU_1133568.3.peg.249,2.6623675831357186e-09,1.549213012835505e-32
translation_1133568.3.peg.250,0.0,9.243367216665082e-33
transcription_TU_1133568.3.peg.250,0.0,-3.091349928513245e-32
translation_g.24488.CDS.253,1.257527083837817e-08,-6.805193880057782e-33
transcription_TU_g.24488.CDS.253,1.9367675125149234e-10,7.792223222698461e-33
translation_g.24488.CDS.254,0.0,6.498844292043893e-34
transcription_TU_g.24488.CDS.254,0.0,-21.885316551628783
translation_1133568.3.peg.255,7.11159276524452e-10,-1.5411656998171938e-33
transcription_TU_1133568.3.peg.255,1.095284706546974e-11,-5.475180885760572e-34
translation_1133568.3.peg.260,0.0,-2.6354941330765942e-33
transcription_TU_1133568.3.peg.260,0.0,-2.5276185738850845e-32
translation_g.24488.CDS.262,-5.1549371866413746e-30,-4.703457176852609e-33
transcription_TU_g.24488.CDS.262,0.0,-10.005150083000437
translation_g.24488.CDS.264,0.0,1.0180977881974915e-32
transcription_TU_g.24488.CDS.264,0.0,-16.140496769528053
translation_1133568.3.peg.270,0.0,5.975856509196324e-33
transcription_TU_1133568.3.peg.270,0.0,-1.0446724873066505e-32
translation_g.24488.CDS.271,1.2182844274725934e-05,-5.580916931427854e-33
transcription_TU_g.24488.CDS.271,1.8763283355542192e-07,-4.7428660713647476e-32
translation_1133568.3.peg.271,0.0,-3.757535707754461e-34
transcription_TU_1133568.3.peg.271,0.0,7.933420959066161e-33
translation_1133568.3.peg.272,0.0,1.7970698677463488e-32
transcription_TU_1133568.3.peg.272,0.0,-27.14844177495036
translation_1133568.3.peg.273,0.0,1.3092095500869915e-32
transcription_TU_1133568.3.peg.273,0.0,-17.22868878227324
translation_1133568.3.peg.274,0.0,1.720828555303516e-32
transcription_TU_1133568.3.peg.274,0.0,-15.202521144718236
translation_g.24488.CDS.277,6.640352769571835e-09,1.1862051723066032e-32
transcription_TU_g.24488.CDS.277,1.0227071592363319e-10,-6.626626830243921e-33
translation_g.24488.CDS.285,0.0,4.5183091189133244e-33
transcription_TU_g.24488.CDS.285,0.0,-7.064357770060215e-33
translation_g.24488.CDS.286,1.973107427982732e-08,-1.6139521509067497e-32
transcription_TU_g.24488.CDS.286,3.038861281266595e-10,2.155638444364413e-32
translation_g.24488.CDS.287,7.53657376640978e-08,-2.634312794571664e-32
transcription_TU_g.24488.CDS.287,1.1607377219986154e-09,8.573822911843476e-32
translation_g.24488.CDS.289,1.218343977347816e-05,3.735883325616602e-33
transcription_TU_g.24488.CDS.289,1.8764200506871878e-07,1.4293405124214822e-32
translation_g.24488.CDS.290,1.218343977347816e-05,-2.0798873407223907e-32
transcription_TU_g.24488.CDS.290,1.8764200506871878e-07,-1.9124092847638504e-32
translation_g.24488.CDS.294,0.0,-2.1212053700268433e-32
transcription_TU_g.24488.CDS.294,0.0,-28.594103511270163
translation_g.24488.CDS.299,9.013459901315673e-09,-1.2564158002598545e-32
transcription_TU_g.24488.CDS.299,1.3881988337736337e-10,-5.747097320618603e-32
translation_g.24488.CDS.301,0.0,-2.2720862477239193e-32
transcription_TU_g.24488.CDS.301,0.0,-32.32757650225407
translation_g.24488.CDS.305,0.0,7.702285829794678e-33
transcription_TU_g.24488.CDS.305,0.0,-13.449628981275238
translation_g.24488.CDS.312,0.0,5.435800569821211e-33
transcription_TU_g.24488.CDS.312,0.0,3.8224477680903645e-32
translation_g.24488.CDS.313,1.218343977347816e-05,3.2734211114093514e-33
transcription_TU_g.24488.CDS.313,1.8764200506871878e-07,-4.375907329288291e-33
translation_g.24488.CDS.315,3.229596938412008e-11,-3.8727313788606294e-32
transcription_TU_g.24488.CDS.315,4.97403078567868e-13,5.103046446651479e-32
translation_g.24488.CDS.316,7.531041447475468e-08,2.5828533323143404e-32
transcription_TU_g.24488.CDS.316,1.1598856675404208e-09,-7.970876848250293e-34
translation_g.24488.CDS.317,1.218343977347816e-05,1.461158209795587e-33
transcription_TU_g.24488.CDS.317,1.8764200506871878e-07,5.946525755479912e-33
translation_g.24488.CDS.327,0.0,-3.6534492195296316e-33
transcription_TU_g.24488.CDS.327,0.0,-16.201403079344708
translation_g.24488.CDS.334,0.0,-1.2025311330913507e-32
transcription_TU_g.24488.CDS.334,0.0,-39.245281402330434
translation_g.24488.CDS.339,0.0,2.3500097361334528e-32
transcription_TU_g.24488.CDS.339,0.0,-25.458917910429818
translation_g.24488.CDS.343,1.2183588648166218e-05,1.2337281396713576e-32
transcription_TU_g.24488.CDS.343,1.8764429794704298e-07,1.0628107884243807e-32
translation_g.24488.CDS.345,2.323679120305991e-13,1.4195059296404444e-33
transcription_TU_g.24488.CDS.345,3.5787906976787766e-15,3.211720424658021e-33
translation_g.24488.CDS.352,0.0,-6.111954911990263e-33
transcription_TU_g.24488.CDS.352,0.0,-21.009609132152626
translation_g.24488.CDS.359,0.0,2.6624096756017576e-34
transcription_TU_g.24488.CDS.359,0.0,-8.705976324943942
translation_g.24488.CDS.364,8.252829751405991e-07,3.731288554098248e-34
transcription_TU_g.24488.CDS.364,1.2710511570104014e-08,-2.705809610871678e-33
translation_g.24488.CDS.365,0.0,8.714815500101926e-33
transcription_TU_g.24488.CDS.365,0.0,-31.53532242730643
translation_g.24488.CDS.367,0.0,1.0479581619765789e-32
transcription_TU_g.24488.CDS.367,0.0,-23.52560935850636
translation_g.24488.CDS.370,1.4608795154419843e-06,8.718727930450138e-33
transcription_TU_g.24488.CDS.370,2.249958686036128e-08,-1.308592787881713e-32
translation_g.24488.CDS.373,6.667598520223553e-10,-4.9408265827037216e-33
transcription_TU_g.24488.CDS.373,1.0269033857347136e-11,7.2886717937735e-33
translation_1133568.3.peg.373,0.0,-9.909685057369678e-34
transcription_TU_1133568.3.peg.373,0.0,-14.798074846517045
translation_g.24488.CDS.374,1.2182844274725934e-05,-1.2421765087377881e-32
transcription_TU_g.24488.CDS.374,1.8763283355542192e-07,1.861448356766603e-33
translation_g.24488.CDS.375,1.218343977347816e-05,2.7439986209650695e-34
transcription_TU_g.24488.CDS.375,1.8764200506871878e-07,-5.396426524411072e-33
translation_g.24488.CDS.376,0.0,1.7589034533173833e-33
transcription_TU_g.24488.CDS.376,0.0,-6.707737198543902
translation_g.24488.CDS.377,0.0,1.0903310875067581e-32
transcription_TU_g.24488.CDS.377,0.0,4.753632183669416e-32
translation_g.24488.CDS.384,0.0,-1.8381887802991364e-32
transcription_TU_g.24488.CDS.384,0.0,-2.0165058644984513e-32
translation_g.24488.CDS.386,0.0,3.316250611595278e-33
transcription_TU_g.24488.CDS.386,0.0,-25.675903113619608
translation_1133568.3.peg.387,3.623148627308015e-08,9.28857385628593e-33
transcription_TU_1133568.3.peg.387,5.580155405454639e-10,2.2562709587985616e-32
translation_g.24488.CDS.388,1.6851513198184747e-07,-1.1955715672909738e-33
transcription_TU_g.24488.CDS.388,2.595368618173628e-09,-8.946760442509806e-34
translation_g.24488.CDS.389,0.0,-9.458312231769657e-33
transcription_TU_g.24488.CDS.389,0.0,-31.66741101057996
translation_g.24488.CDS.392,1.218343977347816e-05,-8.385487391902721e-34
transcription_TU_g.24488.CDS.392,1.8764200506871878e-07,-8.488280665950811e-33
translation_g.24488.CDS.393,0.0,6.061712691155064e-33
transcription_TU_g.24488.CDS.393,0.0,-2.763080416320758e-32
translation_g.24488.CDS.397,0.0,6.053230762155238e-33
transcription_TU_g.24488.CDS.397,0.0,-15.554694148604009
translation_g.24488.CDS.400,4.1445851113082546e-08,-2.2427662792657875e-33
transcription_TU_g.24488.CDS.400,6.383240488099203e-10,8.739576851547683e-33
translation_g.24488.CDS.405,0.0,3.8415893208760086e-33
transcription_TU_g.24488.CDS.405,0.0,-3.060468697350022e-32
translation_g.24488.CDS.408,5.954987522260738e-10,-4.53699639410084e-34
transcription_TU_g.24488.CDS.408,9.171513296833136e-12,-1.162302072883964e-32
translation_1133568.3.peg.412,0.0,1.1771675443943383e-32
transcription_TU_1133568.3.peg.412,0.0,4.2267416069807487e-32
translation_g.24488.CDS.419,9.559848876053223e-09,-2.1942424654340132e-33
transcription_TU_g.24488.CDS.419,1.4723503744496757e-10,-2.282899138320774e-32
translation_g.24488.CDS.431,3.218172670970696e-08,-2.8990263485208363e-33
transcription_TU_g.24488.CDS.431,4.956435816696312e-10,-6.407259504809518e-32
translation_g.24488.CDS.434,1.0548688621547862e-07,-4.3591793693475733e-32
transcription_TU_g.24488.CDS.434,1.6246455193234333e-09,2.573313734399801e-32
translation_g.24488.CDS.435,1.1979772086152095e-08,-3.118375520300171e-33
transcription_TU_g.24488.CDS.435,1.845052379546592e-10,6.234914578489263e-33
translation_g.24488.CDS.436,0.0,-2.380050261234898e-33
transcription_TU_g.24488.CDS.436,0.0,-40.648336853437876
translation_g.24488.CDS.437,7.577221175444848e-07,1.2748831359776125e-32
transcription_TU_g.24488.CDS.437,1.1669979912444092e-08,-3.3280488250665253e-32
translation_g.24488.CDS.438,0.0,-9.083365449675298e-33
transcription_TU_g.24488.CDS.438,0.0,-2.7489865830828474e-34
translation_g.24488.CDS.448,8.28471594576337e-08,3.489418401096672e-33
transcription_TU_g.24488.CDS.448,1.2759620767132706e-09,7.145962037840414e-33
translation_1133568.3.peg.458,4.4308107029058035e-06,1.8716413736460498e-33
transcription_TU_1133568.3.peg.458,6.824067913751685e-08,-3.2100156696805175e-32
translation_g.24488.CDS.463,0.0,-5.5471253614981685e-33
transcription_TU_g.24488.CDS.463,0.0,-28.287486608823592
translation_g.24488.CDS.465,0.0,1.1210794070202321e-32
transcription_TU_g.24488.CDS.465,0.0,-17.724323065753257
translation_1133568.3.peg.465,0.0,1.029150171483691e-32
transcription_TU_1133568.3.peg.465,0.0,-4.332115582688958e-33
translation_g.24488.CDS.468,1.4284809109631143e-06,-1.2567217036366414e-32
transcription_TU_g.24488.CDS.468,2.2000603057849487e-08,-3.69315836326092e-32
translation_g.24488.CDS.469,1.2182844274725934e-05,-3.6382477304076367e-34
transcription_TU_g.24488.CDS.469,1.8763283355542192e-07,-7.315138108117864e-34
translation_g.24488.CDS.480,1.218343977347816e-05,-5.488891350016852e-33
