,fluxes,reduced_costs
EX_pnto_R(e),-0.0012014537551506448,0.0
EX_ppa(e),1.9543135765767292,0.0
EX_pro_L(e),-0.02446334478634922,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.01159999655615651
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.011596755286047629
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.9355744732096234,0.0
EX_thr_L(e),-2.0,-0.006047426421886493
EX_trp_L(e),-2.0,-0.008572430558562097
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04487791325068698,0.0
EX_ura(e),-0.037435691096257946,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06741955647252629,0.0
EX_zn2(e),-4.4685073763402225e-07,0.0
translation_457405.3.peg.1,0.0,1.5457586939168546e-33
transcription_TU_457405.3.peg.1,0.0,-2.8693369354221033e-32
translation_457405.3.peg.3,4.024048838660349e-09,1.4238918974617773e-32
transcription_TU_457405.3.peg.3,8.640489881577926e-11,1.9731349148765772e-34
translation_457405.3.peg.4,0.0,9.315806260642251e-33
transcription_TU_457405.3.peg.4,0.0,-165.1988146060814
translation_457405.3.peg.7,0.0,-1.386862390382527e-32
transcription_TU_457405.3.peg.7,0.0,-76.54653464857653
translation_457405.3.peg.8,0.0,-2.762280203208217e-33
transcription_TU_457405.3.peg.8,0.0,-42.24739897814623
translation_457405.3.peg.10,0.0,-5.866509378943339e-33
transcription_TU_457405.3.peg.10,0.0,-1.702789398429817e-33
translation_457405.3.peg.13,0.0,-6.871571683759159e-32
transcription_TU_457405.3.peg.13,0.0,-2.5329586203313373e-32
translation_457405.3.peg.14,6.541488798706191e-08,3.0043269769804073e-32
transcription_TU_457405.3.peg.14,1.4045969629556706e-09,1.1933150805350591e-32
translation_457405.3.peg.15,8.371058919962168e-09,5.022984956767806e-32
transcription_TU_457405.3.peg.15,1.7974446334032376e-10,-5.8568879843138155e-33
translation_457405.3.peg.29,1.3872831159106664e-09,8.710612838609014e-34
transcription_TU_457405.3.peg.29,2.9787923075756093e-11,-7.291707084174578e-33
translation_457405.3.peg.30,0.0,-1.6186578667380777e-33
transcription_TU_457405.3.peg.30,0.0,-103.57872820944687
translation_457405.3.peg.33,2.197050039514118e-09,-1.0991314709582388e-32
transcription_TU_457405.3.peg.33,4.7175343533012315e-11,3.128004543904583e-32
translation_457405.3.peg.34,0.0,2.1737025524932912e-33
transcription_TU_457405.3.peg.34,0.0,-9.940669636434657e-33
translation_457405.3.peg.35,0.0,2.676131530710664e-33
transcription_TU_457405.3.peg.35,0.0,-1.0527348122165725e-32
translation_457405.3.peg.40,1.486707475413239e-11,-2.2523870724922078e-32
transcription_TU_457405.3.peg.40,3.1922775824089884e-13,1.07076842456682e-32
translation_457405.3.peg.47,0.0,3.4188935413687377e-32
transcription_TU_457405.3.peg.47,0.0,6.927622197377864e-33
translation_457405.3.peg.48,0.0,-1.5089715390567376e-33
transcription_TU_457405.3.peg.48,0.0,-1.4113963361784578e-32
translation_457405.3.peg.58,0.0,6.518071784517107e-33
transcription_TU_457405.3.peg.58,0.0,-105.96935008046601
translation_457405.3.peg.69,0.0,-3.74367523993816e-32
transcription_TU_457405.3.peg.69,0.0,-3.925730934052135e-33
translation_457405.3.peg.74,1.3303092140592635e-41,1.6096096400816754e-33
transcription_TU_457405.3.peg.74,-1.2753190560490354e-42,4.041054323471549e-33
translation_457405.3.peg.76,5.27900481769549e-42,-3.808436894386277e-32
transcription_TU_457405.3.peg.76,-1.1761235595090938e-42,2.7979237803767127e-32
translation_457405.3.peg.77,-1.0219286878231692e-41,2.555146459541127e-32
transcription_TU_457405.3.peg.77,-1.4817764045453038e-43,-4.128224825902409e-32
translation_457405.3.peg.101,-3.941656930545966e-40,2.1624867661716465e-32
transcription_TU_457405.3.peg.101,0.0,-4.132729813217732e-32
translation_457405.3.peg.103,5.505657440052817e-11,3.972066289030696e-32
transcription_TU_457405.3.peg.103,1.1821819095527603e-12,-2.4387098053480047e-32
translation_457405.3.peg.104,5.505657440052817e-11,-2.6028885198618334e-32
transcription_TU_457405.3.peg.104,1.1821819095527603e-12,-2.6733915432160152e-33
translation_457405.3.peg.105,5.505657440052817e-11,-3.660807566779881e-33
transcription_TU_457405.3.peg.105,1.1821819095527603e-12,-8.227089526703437e-33
translation_457405.3.peg.106,0.0,2.6470105935078665e-32
transcription_TU_457405.3.peg.106,0.0,-2.6469749183932035e-32
translation_457405.3.peg.107,0.0,-3.708944655653618e-33
transcription_TU_457405.3.peg.107,0.0,-83.70353418128947
translation_457405.3.peg.111,8.312330182773592e-10,-3.044524553868545e-32
transcription_TU_457405.3.peg.111,1.78483432274894e-11,-2.154344080459184e-32
translation_457405.3.peg.113,0.0,-3.5581111237466726e-33
transcription_TU_457405.3.peg.113,0.0,-97.20390320108362
translation_457405.3.peg.124,0.0,4.987712096058404e-32
transcription_TU_457405.3.peg.124,0.0,-5.231205944231644e-32
translation_457405.3.peg.131,0.0,2.2992861395209026e-32
transcription_TU_457405.3.peg.131,0.0,-177.74959820738343
translation_457405.3.peg.137,-4.277266004830479e-42,-2.0141942667213463e-33
transcription_TU_457405.3.peg.137,-1.175102175417599e-43,-5.602916188841498e-32
translation_457405.3.peg.138,6.493840228090515e-42,3.9140809410492127e-32
transcription_TU_457405.3.peg.138,1.0241903097158203e-43,3.256933865475435e-33
translation_457405.3.peg.142,2.053907141473096e-40,6.54732231154753e-32
transcription_TU_457405.3.peg.142,4.372522477882407e-42,4.825563989787727e-32
translation_457405.3.peg.143,0.0,-1.2218807466188493e-34
transcription_TU_457405.3.peg.143,0.0,-3.718960396827961e-32
translation_457405.3.peg.174,9.911383169421595e-12,-3.68650112663256e-33
transcription_TU_457405.3.peg.174,2.1281850549393258e-13,3.835167425722196e-32
translation_457405.3.peg.179,0.0,1.0451560799510294e-32
transcription_TU_457405.3.peg.179,0.0,-5.968441300283399e-33
translation_457405.3.peg.181,9.911383169421595e-12,3.2197672652816615e-32
transcription_TU_457405.3.peg.181,2.1281850549393258e-13,-3.9799856441506007e-32
translation_457405.3.peg.182,1.923721063000272e-08,1.1613499285568329e-32
transcription_TU_457405.3.peg.182,4.130638828271726e-10,-2.1847117505809018e-32
translation_457405.3.peg.185,0.0,2.6934807157123847e-33
transcription_TU_457405.3.peg.185,0.0,-5.880481713139353e-33
translation_457405.3.peg.186,2.85164676218133e-06,-2.527133526623253e-32
transcription_TU_457405.3.peg.186,6.123092930120859e-08,-6.549023696573884e-33
translation_457405.3.peg.188,0.0,-3.8853498730595275e-32
transcription_TU_457405.3.peg.188,0.0,-137.85316998693494
translation_457405.3.peg.189,1.0807913796092203e-10,2.268786201126657e-33
transcription_TU_457405.3.peg.189,2.3206892744172136e-12,1.0706948222256484e-32
translation_457405.3.peg.190,3.336887650636705e-09,3.9425252964988374e-32
transcription_TU_457405.3.peg.190,7.165008462195354e-11,1.9118644824263888e-33
translation_457405.3.peg.200,0.0,-6.680611187361512e-32
transcription_TU_457405.3.peg.200,0.0,3.1174710193731893e-32
translation_457405.3.peg.201,0.0,1.0691982195966528e-32
transcription_TU_457405.3.peg.201,0.0,-1.1776631806789454e-32
translation_457405.3.peg.204,0.0,-2.841332695798759e-32
transcription_TU_457405.3.peg.204,0.0,6.133050023509585e-32
translation_457405.3.peg.205,0.0,2.735846992871538e-32
transcription_TU_457405.3.peg.205,0.0,-2.0308778878665547e-32
translation_457405.3.peg.206,0.0,9.17213559846199e-32
transcription_TU_457405.3.peg.206,0.0,-3.545309327297988e-32
translation_457405.3.peg.208,0.0,3.292689308403886e-32
transcription_TU_457405.3.peg.208,0.0,-3.998453517903967e-34
translation_457405.3.peg.211,0.0,4.214659295477767e-33
transcription_TU_457405.3.peg.211,0.0,2.256194516245291e-32
translation_457405.3.peg.213,6.016643888110085e-30,1.257795335206855e-32
transcription_TU_457405.3.peg.213,0.0,-120.3948376171907
translation_457405.3.peg.214,0.0,2.295442998084045e-32
transcription_TU_457405.3.peg.214,0.0,-3.0768872195633797e-32
translation_457405.3.peg.215,0.0,-1.8939122770224261e-32
transcription_TU_457405.3.peg.215,0.0,1.4513716906680408e-32
translation_457405.3.peg.216,0.0,6.171977501294544e-32
transcription_TU_457405.3.peg.216,0.0,4.28822538418776e-32
translation_457405.3.peg.217,0.0,1.3776212984193264e-31
transcription_TU_457405.3.peg.217,0.0,-2.679333537796037e-32
translation_457405.3.peg.218,0.0,2.5368922405100867e-32
transcription_TU_457405.3.peg.218,0.0,-1.8460907365244255e-32
translation_457405.3.peg.219,0.0,-1.0034589017768019e-32
transcription_TU_457405.3.peg.219,0.0,-1.277585639458787e-32
translation_457405.3.peg.221,0.0,4.7349780093544045e-32
transcription_TU_457405.3.peg.221,0.0,-1.0765847127575785e-33
translation_457405.3.peg.223,0.0,-8.026058370318196e-33
transcription_TU_457405.3.peg.223,0.0,-1.7231968380565953e-32
translation_457405.3.peg.226,0.0,-2.9394222016422446e-32
transcription_TU_457405.3.peg.226,0.0,1.9372800874016699e-32
translation_457405.3.peg.228,0.0,-1.7359669994324238e-32
transcription_TU_457405.3.peg.228,0.0,-4.0023719379270154e-32
translation_457405.3.peg.230,0.0,6.0095262397082175e-33
transcription_TU_457405.3.peg.230,0.0,-150.14996159280196
translation_457405.3.peg.232,0.0,1.3228704536997225e-31
transcription_TU_457405.3.peg.232,0.0,-165.08973166012984
translation_457405.3.peg.233,0.0,-2.4466259164279148e-32
transcription_TU_457405.3.peg.233,0.0,-2.1753755068920517e-33
translation_457405.3.peg.235,0.0,-9.803570241432377e-33
transcription_TU_457405.3.peg.235,0.0,5.7294889778327456e-33
translation_457405.3.peg.238,0.0,-1.049780686662153e-32
transcription_TU_457405.3.peg.238,0.0,-1.0903456823205524e-32
translation_457405.3.peg.239,0.0,8.1434234211431e-33
transcription_TU_457405.3.peg.239,0.0,-100.51645554684907
translation_457405.3.peg.240,2.6079072583215586e-06,4.438976193324581e-32
transcription_TU_457405.3.peg.240,5.5997323047209205e-08,1.839906785108362e-32
translation_457405.3.peg.241,0.0,1.4899198491729624e-32
transcription_TU_457405.3.peg.241,0.0,-87.95679555047865
translation_457405.3.peg.245,0.0,5.984215034345042e-33
transcription_TU_457405.3.peg.245,0.0,-111.00167161959975
translation_457405.3.peg.247,0.0,1.0231828387003289e-32
transcription_TU_457405.3.peg.247,0.0,-119.85531007666026
translation_457405.3.peg.256,0.0,-6.280922540203063e-33
transcription_TU_457405.3.peg.256,0.0,-115.44013635824885
translation_457405.3.peg.257,0.0,-1.330356398138606e-32
transcription_TU_457405.3.peg.257,0.0,-114.20465893325898
translation_457405.3.peg.268,0.0,2.6951856412330524e-32
transcription_TU_457405.3.peg.268,0.0,-165.17230707895288
translation_457405.3.peg.269,0.0,-5.341035708181833e-32
transcription_TU_457405.3.peg.269,0.0,-7.306019784422481e-33
translation_457405.3.peg.273,6.02428803866952e-63,1.8044203741141367e-32
transcription_TU_457405.3.peg.273,0.0,-71.63981743345842
translation_457405.3.peg.276,2.1430236504343414e-08,1.7054100422066467e-32
transcription_TU_457405.3.peg.276,4.6015281896341397e-10,-4.5380835057855923e-32
translation_457405.3.peg.277,2.1430236504343414e-08,-6.363238931157494e-33
transcription_TU_457405.3.peg.277,4.6015281896341397e-10,1.9843366572741926e-32
translation_457405.3.peg.285,4.9960740062764125e-08,2.060819213453258e-33
transcription_TU_457405.3.peg.285,1.0727634934276077e-09,5.421140030059685e-33
translation_457405.3.peg.286,9.911383169421605e-12,1.1494504359804961e-33
transcription_TU_457405.3.peg.286,2.128185054939328e-13,-1.057458742096338e-33
translation_457405.3.peg.290,1.537705268155152e-10,1.8124877347745253e-32
transcription_TU_457405.3.peg.290,3.3017807047209933e-12,2.677252970158248e-32
translation_457405.3.peg.294,0.0,-1.5605128126918434e-31
transcription_TU_457405.3.peg.294,0.0,-6.524045246502388e-33
translation_457405.3.peg.299,4.2884276811922866e-08,2.790690156712208e-32
transcription_TU_457405.3.peg.299,9.208167562786433e-10,-2.4614525675732597e-32
translation_457405.3.peg.301,6.789858136291436e-07,3.869516210486843e-33
transcription_TU_457405.3.peg.301,1.4579271494007725e-08,8.801099135902776e-34
translation_457405.3.peg.307,7.537614268321499e-06,-6.5966077661404e-33
transcription_TU_457405.3.peg.307,1.6184863163428053e-07,-1.405481252440406e-32
translation_457405.3.peg.308,7.537614268321499e-06,-1.922837372886043e-33
transcription_TU_457405.3.peg.308,1.6184863163428053e-07,-3.9710873164690096e-33
translation_457405.3.peg.309,4.597306067356442e-09,-1.9455263428285265e-33
transcription_TU_457405.3.peg.309,9.871395241498702e-11,1.9037478293740685e-33
translation_457405.3.peg.310,0.0,1.2758268425329768e-32
transcription_TU_457405.3.peg.310,0.0,3.243284398851855e-33
translation_457405.3.peg.311,7.537669324895899e-06,-5.133605444709163e-33
transcription_TU_457405.3.peg.311,1.618498138161901e-07,1.9034641094214335e-32
translation_457405.3.peg.312,7.537614268321499e-06,6.214407565536752e-33
transcription_TU_457405.3.peg.312,1.6184863163428053e-07,-1.018542148393468e-33
translation_457405.3.peg.314,1.3179576398406278e-09,3.5831737155787644e-32
transcription_TU_457405.3.peg.314,2.8299357458053108e-11,4.503252195315407e-32
translation_457405.3.peg.316,0.0,2.0009173758233872e-32
transcription_TU_457405.3.peg.316,0.0,2.713586181309706e-32
translation_457405.3.peg.326,1.982276633884321e-11,3.2616556646848514e-32
transcription_TU_457405.3.peg.326,4.256370109878656e-13,5.286237985981804e-32
translation_457405.3.peg.329,5.2309470466437995e-30,5.539066432772106e-32
transcription_TU_457405.3.peg.329,0.0,-138.8619993329743
translation_457405.3.peg.330,4.994905389170069e-10,-4.076939114247006e-32
transcription_TU_457405.3.peg.330,1.0725125664461607e-11,2.657985347165692e-32
translation_457405.3.peg.336,6.879432679374234e-10,-3.516686803218533e-32
transcription_TU_457405.3.peg.336,1.4771607115215427e-11,-2.899108656916592e-32
translation_457405.3.peg.337,0.0,-3.263952525200417e-33
transcription_TU_457405.3.peg.337,0.0,-56.94700211831527
translation_457405.3.peg.338,9.063999048800619e-07,-1.5420878247400437e-32
transcription_TU_457405.3.peg.338,1.946233637011882e-08,-1.4113963361784578e-32
translation_457405.3.peg.339,9.063999048800619e-07,6.319056592128663e-32
transcription_TU_457405.3.peg.339,1.946233637011882e-08,-1.0963639164828775e-32
translation_457405.3.peg.340,9.063999048800619e-07,-3.2557038755336294e-32
transcription_TU_457405.3.peg.340,1.946233637011882e-08,-3.241807444600114e-32
translation_457405.3.peg.341,9.063999048800619e-07,-2.475512550310228e-33
transcription_TU_457405.3.peg.341,1.946233637011882e-08,-1.901082899876159e-32
translation_457405.3.peg.342,9.063999048800619e-07,5.3813228491676555e-33
transcription_TU_457405.3.peg.342,1.946233637011882e-08,-1.81882375011478e-32
translation_457405.3.peg.343,9.063999048800619e-07,-5.4018686830665184e-33
transcription_TU_457405.3.peg.343,1.946233637011882e-08,-1.8119458670840194e-33
translation_457405.3.peg.344,9.063999048800619e-07,-9.521928349949469e-33
transcription_TU_457405.3.peg.344,1.946233637011882e-08,1.1314576206521137e-33
translation_457405.3.peg.345,9.063999048800619e-07,7.965889513551351e-32
transcription_TU_457405.3.peg.345,1.946233637011882e-08,3.130382602400074e-32
translation_457405.3.peg.347,0.0,2.0724338885599316e-32
transcription_TU_457405.3.peg.347,0.0,6.696861477678418e-33
translation_457405.3.peg.348,0.0,-1.2397830284652607e-32
transcription_TU_457405.3.peg.348,0.0,-79.73229659114561
translation_457405.3.peg.354,0.0002656668066379945,-2.635150268941258e-32
transcription_TU_457405.3.peg.354,5.7044321444938165e-06,-1.2310543330044847e-32
translation_457405.3.peg.355,0.0,-1.4611811338763725e-32
transcription_TU_457405.3.peg.355,0.0,-1.857609322065833e-32
translation_457405.3.peg.363,0.0,1.329230994577825e-32
transcription_TU_457405.3.peg.363,0.0,-86.48383264172539
translation_457405.3.peg.364,0.0,3.3174337098977174e-32
transcription_TU_457405.3.peg.364,0.0,1.3910884234285677e-33
translation_457405.3.peg.365,0.0,-2.605795663904618e-32
transcription_TU_457405.3.peg.365,0.0,-88.36213894575124
translation_457405.3.peg.366,0.0,-1.4785766279633102e-32
transcription_TU_457405.3.peg.366,0.0,-163.8440412075307
translation_457405.3.peg.370,1.2432148875182782e-06,1.5971452752078262e-33
transcription_TU_457405.3.peg.370,2.66944713817262e-08,-1.8683161876991868e-32
translation_457405.3.peg.374,0.0,4.8004871080034273e-32
transcription_TU_457405.3.peg.374,0.0,1.924902728068483e-32
translation_457405.3.peg.375,0.0,-1.6576144209887188e-32
transcription_TU_457405.3.peg.375,0.0,-83.17150245130874
translation_457405.3.peg.378,1.2528133693117394e-29,1.4000937926936308e-32
transcription_TU_457405.3.peg.378,2.6900571228274086e-31,-1.8217622191734415e-32
translation_457405.3.peg.379,0.0,-5.200605201169202e-32
transcription_TU_457405.3.peg.379,0.0,-3.8285097997738827e-32
translation_457405.3.peg.384,0.0,2.2935322448873504e-32
transcription_TU_457405.3.peg.384,0.0,-102.3713754208907
translation_457405.3.peg.385,0.0,2.3240930279184494e-32
transcription_TU_457405.3.peg.385,0.0,-85.13834814195222
translation_457405.3.peg.386,0.0,3.755971191145181e-33
transcription_TU_457405.3.peg.386,0.0,3.669661101512529e-32
translation_457405.3.peg.419,0.0,1.7157494709412688e-32
transcription_TU_457405.3.peg.419,0.0,-1.4592930640929463e-32
translation_457405.3.peg.421,0.0,6.477209700259286e-33
transcription_TU_457405.3.peg.421,0.0,5.281135271826588e-32
translation_457405.3.peg.423,4.597306067356442e-09,-8.86949409340159e-33
transcription_TU_457405.3.peg.423,9.871395241498702e-11,-1.6891187639483193e-33
translation_457405.3.peg.424,0.0,-3.2206237355776748e-34
transcription_TU_457405.3.peg.424,0.0,-1.9305830523772708e-32
translation_457405.3.peg.428,0.0,-3.174100626555424e-32
transcription_TU_457405.3.peg.428,0.0,-3.302897874948048e-32
translation_457405.3.peg.431,0.0,-4.646836765941351e-32
transcription_TU_457405.3.peg.431,0.0,2.4355740408194509e-32
translation_457405.3.peg.432,0.0,-2.3381297103021342e-32
transcription_TU_457405.3.peg.432,0.0,-3.5539427321185975e-32
translation_457405.3.peg.433,0.0,3.555555588662043e-32
transcription_TU_457405.3.peg.433,0.0,1.7035099724071887e-32
translation_457405.3.peg.435,0.0,3.666084447991183e-32
transcription_TU_457405.3.peg.435,0.0,-5.1702932023051e-32
translation_457405.3.peg.436,0.0,5.139722217618891e-32
transcription_TU_457405.3.peg.436,0.0,2.2671286894979297e-33
translation_457405.3.peg.441,0.0,1.5854710273880174e-31
transcription_TU_457405.3.peg.441,0.0,-5.684264621846091e-32
translation_457405.3.peg.447,0.0,6.234800025125001e-32
transcription_TU_457405.3.peg.447,0.0,3.7240474003108994e-32
translation_457405.3.peg.451,0.0,9.579906793690564e-33
transcription_TU_457405.3.peg.451,0.0,-79.79702914307194
translation_457405.3.peg.458,1.1546472749265956e-10,-1.0321065371439327e-32
transcription_TU_457405.3.peg.458,2.479273611181155e-12,-1.1837266719734705e-32
translation_457405.3.peg.459,1.9226423541943907e-08,2.6052205885461955e-32
transcription_TU_457405.3.peg.459,4.1283226107266403e-10,2.9948933581538475e-32
translation_457405.3.peg.461,0.0,-1.1281024280798808e-32
transcription_TU_457405.3.peg.461,0.0,-1.2466020628026338e-32
translation_457405.3.peg.463,2.631531288495159e-06,2.10825445157751e-32
transcription_TU_457405.3.peg.463,5.6504581288500935e-08,1.0739909614772834e-32
translation_457405.3.peg.465,0.0,6.864580813006382e-33
transcription_TU_457405.3.peg.465,0.0,-5.850024171134419e-32
translation_457405.3.peg.467,7.96891924596229e-10,-3.4790292574899956e-32
transcription_TU_457405.3.peg.467,1.7110966807940506e-11,-1.415588439214563e-33
translation_457405.3.peg.470,1.0092744566539386e-06,-2.007001799345734e-32
transcription_TU_457405.3.peg.470,2.16712720945917e-08,-8.961174093404671e-33
translation_457405.3.peg.480,6.012962918708025e-08,3.1027264926877805e-33
transcription_TU_457405.3.peg.480,1.2911112001984637e-09,3.322583177315564e-33
translation_457405.3.peg.487,0.0,4.964473308358535e-32
transcription_TU_457405.3.peg.487,0.0,-168.20913567915622
translation_457405.3.peg.488,0.0,8.721043229082379e-32
transcription_TU_457405.3.peg.488,0.0,-158.45326733906813
translation_457405.3.peg.490,0.0,-1.3401153102634848e-32
transcription_TU_457405.3.peg.490,0.0,-3.19824791612302e-32
translation_457405.3.peg.497,0.0,7.395366881612045e-33
transcription_TU_457405.3.peg.497,0.0,-1.6563465959142843e-32
translation_457405.3.peg.506,0.0,1.0345914202459789e-32
transcription_TU_457405.3.peg.506,0.0,1.9672807166274706e-32
translation_457405.3.peg.507,0.0,2.4234708691938195e-32
transcription_TU_457405.3.peg.507,0.0,-140.1549617127178
translation_457405.3.peg.508,0.0,2.1223185611960232e-32
transcription_TU_457405.3.peg.508,0.0,-152.1186392391419
translation_457405.3.peg.509,4.9556915847107974e-12,2.444156942516299e-32
transcription_TU_457405.3.peg.509,1.0640925274696629e-13,-2.829784024010235e-33
translation_457405.3.peg.510,3.1523579127372713e-06,8.408091642095833e-32
transcription_TU_457405.3.peg.510,6.76878381455885e-08,4.228177024661593e-32
translation_457405.3.peg.511,1.9532548981389893e-06,4.015423813650133e-32
transcription_TU_457405.3.peg.511,4.194054262306377e-08,2.8473299058644806e-32
translation_457405.3.peg.515,1.1848432440298435e-08,2.8121288431364875e-32
transcription_TU_457405.3.peg.515,2.544110787856156e-10,-3.33903024447468e-32
translation_457405.3.peg.516,1.1848432440298435e-08,4.4629077477311183e-32
transcription_TU_457405.3.peg.516,2.544110787856156e-10,2.978568658581328e-32
translation_457405.3.peg.519,0.0,-1.459925798235053e-32
transcription_TU_457405.3.peg.519,0.0,-147.4422890193229
translation_457405.3.peg.526,2.155117590644089e-13,4.877763923999153e-32
transcription_TU_457405.3.peg.526,4.627496454980919e-15,-3.1398078724320474e-32
translation_457405.3.peg.527,2.155117590644089e-13,1.4039957241540577e-32
transcription_TU_457405.3.peg.527,4.627496454980919e-15,-2.3442602273310802e-32
translation_457405.3.peg.528,2.155117590644089e-13,4.406610434298245e-33
transcription_TU_457405.3.peg.528,4.627496454980919e-15,-4.583281584112076e-32
translation_457405.3.peg.529,2.155117590644089e-13,2.7563301208214054e-33
transcription_TU_457405.3.peg.529,4.627496454980919e-15,9.54477173460162e-33
translation_457405.3.peg.538,6.735322469383622e-11,8.958324614654893e-32
transcription_TU_457405.3.peg.538,1.446217180237999e-12,3.335084256945754e-32
translation_457405.3.peg.539,3.367661234691811e-11,8.194676383335736e-33
transcription_TU_457405.3.peg.539,7.231085901189995e-13,1.0185842508870824e-32
translation_457405.3.peg.543,4.4637922952023165e-08,1.734914366916596e-32
