,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),6.184485547972304,0.0
EX_fru(e),-0.007278594023712536,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),5.352596250748151e-23,-1.5703068599860468e-35
EX_gln_L(e),-0.04558322257560841,0.0
EX_glu_L(e),-0.1044060915865597,0.0
EX_gly(e),-2.0,-0.005393431656465976
EX_glyasn(e),0.0,-0.006742961598362156
EX_glyasp(e),0.0,-0.012139055686805511
EX_glyb(e),0.0,0.0
EX_glyc(e),0.007278594023712536,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004047446321104823
EX_glymet(e),4.5063593223857324e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.9421611338186384,0.0
EX_h2o(e),-10.0,-0.005393961252052456
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015569234957819303,0.0
EX_ile_L(e),-0.05064781869932599,0.0
EX_indole(e),0.0,0.0
EX_k(e),-4.773447106128364e-07,0.0
EX_lac_L(e),0.0,-0.0053971398278860275
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.061630477331402714,0.0
EX_lys_L(e),-0.056182160457508734,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0054037479451742605
EX_malttr(e),0.0,0.0
EX_man(e),-0.014557188047425071,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.025873949338230895,0.0
EX_mg2(e),-0.0009543471384152171,0.0
EX_mn2(e),-1.0140461735538374e-06,0.0
EX_na1(e),4.123611800851899e-62,0.0
EX_nac(e),0.08064573532975558,0.0
EX_nh4(e),10.249909049121248,0.0
EX_nmn(e),-0.08157194607672705,0.0
EX_o2(e),0.0,-0.021592161598134246
EX_orn(e),5.6850606950798045e-24,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.041414887931540315,0.0
EX_pi(e),-2.9589663679152194e-35,0.0
EX_pnto_R(e),-0.0009262107469714633,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009262107469714633,0.0
EX_ribflv(e),-0.0018529320383621568,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010795448379838502
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.4207868498620628e-09,0.0
EX_thr_L(e),-0.046589347061276425,0.0
EX_thymd(e),0.06359874754865529,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0022741862278391027,0.0
EX_tyr_L(e),-0.027349840759487296,0.0
EX_ura(e),-0.09176595504304093,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07353599311469645,0.0
EX_xan(e),-0.01071556235785226,0.0
EX_zn2(e),-2.564328336951645e-07,0.0
translation_742820.3.peg.5,5.529524729984515e-08,-6.763944680171506e-33
transcription_TU_742820.3.peg.5,1.4364249945632562e-09,-4.574943908978104e-33
translation_742820.3.peg.9,0.0,-1.9974028892028888e-32
transcription_TU_742820.3.peg.9,0.0,-58.0018072342467
translation_742820.3.peg.10,2.8163464302421818e-12,2.3774624786347004e-33
transcription_TU_742820.3.peg.10,7.316126798044361e-14,-6.899166608610905e-33
translation_742820.3.peg.18,0.0,-2.726575524395472e-32
transcription_TU_742820.3.peg.18,0.0,3.862612485451663e-33
translation_742820.3.peg.21,-1.46750290641005e-29,1.2771397183318032e-31
transcription_TU_742820.3.peg.21,-3.8121863221462106e-31,-1.097976184332272e-31
translation_742820.3.peg.26,0.0,1.5098382185599677e-32
transcription_TU_742820.3.peg.26,0.0,-62.4655377947912
translation_742820.3.peg.27,-3.911273831849352e-36,5.332999759786837e-33
transcription_TU_742820.3.peg.27,-1.016046001600095e-37,-1.7684269010246913e-33
translation_742820.3.peg.32,-1.8986948684975765e-30,-3.8933583905993884e-32
transcription_TU_742820.3.peg.32,0.0,-93.98243329644372
translation_742820.3.peg.37,1.265644023719067e-10,1.651672594391765e-32
transcription_TU_742820.3.peg.37,3.2878100716890544e-12,-7.706057247806995e-33
translation_742820.3.peg.44,2.8165222636484402e-30,9.262033465520576e-32
transcription_TU_742820.3.peg.44,7.316583566956631e-32,-2.474938778216263e-33
translation_742820.3.peg.46,3.323831190617918e-30,1.625176414888688e-32
transcription_TU_742820.3.peg.46,8.634438641756277e-32,-1.0237205217425208e-32
translation_742820.3.peg.51,0.0,1.3053014936640723e-32
transcription_TU_742820.3.peg.51,0.0,-4.575015303529943e-33
translation_742820.3.peg.52,0.0,1.1791813497948704e-32
transcription_TU_742820.3.peg.52,0.0,-38.989502519187596
translation_742820.3.peg.53,8.449039290726546e-12,7.072479519162101e-33
transcription_TU_742820.3.peg.53,2.1948380394133082e-13,-2.0803190709769782e-33
translation_742820.3.peg.57,0.0,1.1630361429557958e-31
transcription_TU_742820.3.peg.57,0.0,2.03523783091594e-33
translation_742820.3.peg.58,0.0,3.447952242107048e-33
transcription_TU_742820.3.peg.58,0.0,3.966012309594911e-33
translation_742820.3.peg.59,0.0,6.268606048616515e-33
transcription_TU_742820.3.peg.59,0.0,-3.595868852615437e-32
translation_742820.3.peg.60,1.265644023719067e-10,-3.4603134739975185e-33
transcription_TU_742820.3.peg.60,3.2878100716890544e-12,1.7957266467738904e-32
translation_742820.3.peg.61,1.2974010275093258e-09,5.176758152237584e-33
transcription_TU_742820.3.peg.61,3.370306409483524e-11,-1.73628923542897e-32
translation_742820.3.peg.67,2.4281059747316687e-10,1.9869933995915786e-32
transcription_TU_742820.3.peg.67,6.307580274738575e-12,1.2177463720157736e-32
translation_742820.3.peg.75,4.24407362643176e-15,7.372287994313573e-32
transcription_TU_742820.3.peg.75,1.102498629351527e-16,2.9186569991931584e-32
translation_742820.3.peg.81,2.5021995755026075e-06,-6.81989566920992e-33
transcription_TU_742820.3.peg.81,6.500055949017486e-08,6.799924467730513e-34
translation_742820.3.peg.86,1.0955807672925276e-08,1.0409136527715171e-32
transcription_TU_742820.3.peg.86,2.846030490049339e-10,-3.730162631543799e-32
translation_742820.3.peg.98,0.0,1.993633626449778e-32
transcription_TU_742820.3.peg.98,0.0,-48.44303403548121
translation_742820.3.peg.107,-2.2787743081558094e-30,1.2308118258715691e-32
transcription_TU_742820.3.peg.107,0.0,-73.47467313145947
translation_742820.3.peg.108,-1.863691687383791e-30,3.6504931502484564e-32
transcription_TU_742820.3.peg.108,0.0,-95.12957384717699
translation_742820.3.peg.114,3.6676328427458024e-09,5.771487586116281e-32
transcription_TU_742820.3.peg.114,9.527544849620218e-11,4.3678341583174964e-32
translation_742820.3.peg.116,8.934786487758332e-10,2.05987870426973e-32
transcription_TU_742820.3.peg.116,2.3210223769336605e-11,-4.969116900422491e-33
translation_742820.3.peg.120,0.0,-7.92532878135572e-34
transcription_TU_742820.3.peg.120,0.0,-1.2624695769656816e-32
translation_742820.3.peg.121,0.0,-7.614174574767327e-34
transcription_TU_742820.3.peg.121,0.0,-30.65260590626877
translation_742820.3.peg.128,0.0,-1.6711600188701396e-32
transcription_TU_742820.3.peg.128,0.0,-3.2710471044144486e-32
translation_742820.3.peg.129,0.0,6.357571451711328e-33
transcription_TU_742820.3.peg.129,0.0,-7.18806696244421e-33
translation_742820.3.peg.130,0.0,3.4606422069871125e-32
transcription_TU_742820.3.peg.130,0.0,-118.37385533114579
translation_742820.3.peg.135,0.0,-1.9271173689297758e-33
transcription_TU_742820.3.peg.135,0.0,-50.14192216709253
translation_742820.3.peg.142,0.0,1.2976898914520202e-32
transcription_TU_742820.3.peg.142,0.0,-7.955691698099383e-33
translation_742820.3.peg.143,0.0,1.760494527633202e-32
transcription_TU_742820.3.peg.143,5.2597400267510435e-45,-2.610425331182118e-32
translation_742820.3.peg.145,3.3627906000795557e-09,-3.46210014071992e-33
transcription_TU_742820.3.peg.145,8.735644933900443e-11,1.9075701734729538e-33
translation_742820.3.peg.146,3.3627906000795557e-09,5.853293605432278e-34
transcription_TU_742820.3.peg.146,8.735644933900443e-11,2.1079745685852573e-32
translation_742820.3.peg.148,0.0,-3.1257142608633965e-33
transcription_TU_742820.3.peg.148,0.0,-37.881038299127596
translation_742820.3.peg.154,0.0,-5.2826394256672846e-33
transcription_TU_742820.3.peg.154,0.0,-49.625933339139394
translation_742820.3.peg.169,5.556639606136965e-06,-6.312525396821876e-34
transcription_TU_742820.3.peg.169,1.4434687257574878e-07,-4.542614326849161e-33
translation_742820.3.peg.174,4.725856638409683e-08,1.2311689104132219e-31
transcription_TU_742820.3.peg.174,1.2276531759273582e-09,-2.7127076138745577e-32
translation_742820.3.peg.180,4.391278587767957e-06,-3.199537440684139e-33
transcription_TU_742820.3.peg.180,1.1407386040532266e-07,1.1078113894659007e-32
translation_742820.3.peg.184,0.0,3.0323721565145292e-33
transcription_TU_742820.3.peg.184,0.0,-3.4942146831182816e-34
translation_742820.3.peg.185,0.0,-4.881823235431344e-33
transcription_TU_742820.3.peg.185,0.0,-1.2049753443302756e-33
translation_742820.3.peg.186,0.0,-1.019850282778181e-32
transcription_TU_742820.3.peg.186,0.0,5.351421552307229e-32
translation_742820.3.peg.187,0.0,-4.0138451359117035e-32
transcription_TU_742820.3.peg.187,0.0,6.509590531106656e-33
translation_742820.3.peg.188,8.490837845574064e-09,-1.3618048074178854e-32
transcription_TU_742820.3.peg.188,2.205696203876164e-10,-1.6154893928222236e-32
translation_742820.3.peg.189,0.0,3.5740538057652214e-33
transcription_TU_742820.3.peg.189,0.0,-77.11493169572837
translation_742820.3.peg.194,5.7045308466210744e-08,-1.323128970391274e-32
transcription_TU_742820.3.peg.194,1.4818869777197924e-09,2.705716973621948e-32
translation_742820.3.peg.200,1.1763672931204946e-06,1.4133901723333566e-31
transcription_TU_742820.3.peg.200,3.0558926221308916e-08,4.4366133820920646e-32
translation_742820.3.peg.201,2.1594128832373591e-07,6.474248248647039e-33
transcription_TU_742820.3.peg.201,5.609586339751726e-09,6.799157508234217e-33
translation_742820.3.peg.203,3.8144006183437305e-07,6.124518588528294e-32
transcription_TU_742820.3.peg.203,9.9088089031511e-09,-1.0068378127228754e-32
translation_742820.3.peg.204,0.0,4.556291872399714e-32
transcription_TU_742820.3.peg.204,0.0,-1.2183159629014684e-32
translation_742820.3.peg.207,1.0522000236583146e-08,6.6083322948327365e-34
transcription_TU_742820.3.peg.207,2.733338735365571e-10,-4.471703495631589e-33
translation_742820.3.peg.208,-9.992321401562561e-29,-9.593173132196548e-33
transcription_TU_742820.3.peg.208,-2.595742114522494e-30,-2.556476245132596e-33
translation_742820.3.peg.209,-9.992321401562892e-29,-1.115236781141144e-32
transcription_TU_742820.3.peg.209,-2.5957421145224053e-30,-4.005326863451823e-32
translation_742820.3.peg.212,5.6326928604843635e-12,1.722417314663807e-32
transcription_TU_742820.3.peg.212,1.4632253596088722e-13,7.770973344763366e-33
translation_742820.3.peg.213,-2.619402213936591e-29,-7.77804492381587e-33
transcription_TU_742820.3.peg.213,-6.804517557376737e-31,-2.047426911385375e-32
translation_742820.3.peg.214,-2.2541948889876732e-29,1.02927553927779e-33
transcription_TU_742820.3.peg.214,-5.855805045233437e-31,-1.85941074357315e-33
translation_742820.3.peg.215,-1.595809543381098e-29,-4.456810820957754e-33
transcription_TU_742820.3.peg.215,-4.145493196268977e-31,1.783832482773312e-32
translation_742820.3.peg.216,-2.1484233250729812e-29,6.260348168290446e-33
transcription_TU_742820.3.peg.216,-5.581038359957153e-31,-3.6769186876296734e-32
translation_742820.3.peg.219,0.0,-2.4978645355772478e-33
transcription_TU_742820.3.peg.219,0.0,-5.5212641054312946e-33
translation_742820.3.peg.221,5.590430959155494e-24,1.789720783380967e-33
transcription_TU_742820.3.peg.221,0.0,-59.97184739185869
translation_742820.3.peg.222,1.4355231154810782e-29,-4.334588704490563e-32
transcription_TU_742820.3.peg.222,3.729111242000198e-31,-4.6910356099881105e-32
translation_742820.3.peg.223,-2.826027098949273e-29,1.4592506348575402e-33
transcription_TU_742820.3.peg.223,-7.341274627512501e-31,1.886002194375329e-33
translation_742820.3.peg.224,-2.281976999335395e-29,1.337859556057678e-32
transcription_TU_742820.3.peg.224,-5.9279756560072384e-31,1.2067050769626938e-32
translation_742820.3.peg.247,5.283356654887446e-08,-3.242110606419263e-32
transcription_TU_742820.3.peg.247,1.3724770074938602e-09,2.0452949805313492e-32
translation_742820.3.peg.250,0.0,1.997272912389679e-33
transcription_TU_742820.3.peg.250,0.0,-1.8910569067112192e-34
translation_742820.3.peg.251,1.2298910667833099e-09,-3.1716978967473005e-32
transcription_TU_742820.3.peg.251,3.194933299308276e-11,5.273103261593386e-32
translation_742820.3.peg.254,0.0,3.686964367462195e-33
transcription_TU_742820.3.peg.254,0.0,-2.9863706649758944e-33
translation_742820.3.peg.255,1.265644023719067e-10,-1.3585846862812875e-32
transcription_TU_742820.3.peg.255,3.2878100716890544e-12,1.72119791543711e-32
translation_742820.3.peg.257,2.1053561098735676e-08,4.954335896493644e-32
transcription_TU_742820.3.peg.257,5.469161069630168e-10,-2.1873389089802577e-33
translation_742820.3.peg.259,3.128895387570454e-11,2.3133111412360276e-32
transcription_TU_742820.3.peg.259,8.12804673014361e-13,1.0349483213821941e-32
translation_742820.3.peg.266,0.0,-9.26989390375119e-33
transcription_TU_742820.3.peg.266,0.0,9.847732315502458e-33
translation_742820.3.peg.268,0.0,1.3725465885393084e-31
transcription_TU_742820.3.peg.268,0.0,-97.54407820169531
translation_742820.3.peg.275,0.0,-1.9077253877596609e-32
transcription_TU_742820.3.peg.275,0.0,-44.64193603679258
translation_742820.3.peg.276,1.2515581550281828e-10,1.2519126757629084e-32
transcription_TU_742820.3.peg.276,3.2512186920574473e-12,2.97424562709797e-33
translation_742820.3.peg.285,0.0,3.5541468056924124e-32
transcription_TU_742820.3.peg.285,0.0,-2.709428974671209e-32
translation_742820.3.peg.286,-1.9462002921855713e-29,5.425302549863455e-33
transcription_TU_742820.3.peg.286,-5.05571614312953e-31,4.415589031073051e-32
translation_742820.3.peg.287,1.8923553896398956e-06,1.5461505800441192e-31
transcription_TU_742820.3.peg.287,4.915841257631644e-08,-6.656431072757684e-33
translation_742820.3.peg.293,0.0,-1.7167887517946136e-32
transcription_TU_742820.3.peg.293,0.0,-162.24205750103306
translation_742820.3.peg.300,0.0,9.61594883773499e-33
transcription_TU_742820.3.peg.300,0.0,1.2641500796200013e-32
translation_742820.3.peg.301,8.76586371392154e-10,-8.433261506206852e-33
transcription_TU_742820.3.peg.301,2.2771406861304068e-11,-1.6648466358728786e-32
translation_742820.3.peg.304,0.0,-5.67601585787744e-33
transcription_TU_742820.3.peg.304,0.0,-53.78610639686456
translation_742820.3.peg.306,6.075909863338355e-42,-8.958921502237762e-33
transcription_TU_742820.3.peg.306,1.1269358515690828e-43,1.743305444950502e-32
translation_742820.3.peg.307,4.239428770764418e-42,-2.763180620420171e-32
transcription_TU_742820.3.peg.307,0.0,2.69980177823625e-32
translation_742820.3.peg.308,8.114830035131468e-29,9.749723274309942e-34
transcription_TU_742820.3.peg.308,-2.699775995389346e-27,1.988176532531117e-32
translation_742820.3.peg.309,6.553779014714022e-42,-1.050952474051548e-33
transcription_TU_742820.3.peg.309,-1.4876791360775903e-43,1.8420398378803918e-32
translation_742820.3.peg.310,5.479721826381594e-42,-3.0733671269453805e-33
transcription_TU_742820.3.peg.310,7.922252339397594e-44,1.0093786437116716e-32
translation_742820.3.peg.316,0.0,-3.1574017096707984e-32
transcription_TU_742820.3.peg.316,0.0,-79.07926817680148
translation_742820.3.peg.317,0.0,-1.6339247823953488e-33
transcription_TU_742820.3.peg.317,0.0,-3.1018357682711056e-32
translation_742820.3.peg.318,0.0,-1.6097920335221644e-33
transcription_TU_742820.3.peg.318,0.0,1.2297476800893497e-32
translation_742820.3.peg.319,0.0,-1.1379800339565179e-32
transcription_TU_742820.3.peg.319,0.0,4.2425107882151754e-32
translation_742820.3.peg.320,1.0834508442017732e-30,1.916457398230922e-33
transcription_TU_742820.3.peg.320,0.0,-56.97343064879301
translation_742820.3.peg.322,5.1289405254648335e-06,1.307710932479823e-33
transcription_TU_742820.3.peg.322,1.3323637611123803e-07,-2.6365123276754477e-32
translation_742820.3.peg.325,-5.205294625412308e-31,-1.593857360396171e-32
transcription_TU_742820.3.peg.325,0.0,2.1615726217399206e-32
translation_742820.3.peg.328,3.6024818489087053e-10,-3.830154904269581e-33
transcription_TU_742820.3.peg.328,9.358299714571323e-12,-8.221039008208425e-33
translation_742820.3.peg.329,9.132550539601156e-10,-9.585649307693256e-33
transcription_TU_742820.3.peg.329,2.3723962726959335e-11,-1.1458067415709478e-32
translation_742820.3.peg.330,6.489048372737215e-07,-4.6579118935816933e-32
transcription_TU_742820.3.peg.330,1.6856839834688403e-08,2.596424548384305e-32
translation_742820.3.peg.335,0.0,-1.2952059729094955e-32
transcription_TU_742820.3.peg.335,0.0,3.523579359088208e-33
translation_742820.3.peg.336,0.0,2.119530489919805e-33
transcription_TU_742820.3.peg.336,0.0,-62.7118094492547
translation_742820.3.peg.339,5.556639606136965e-06,-6.693264485809589e-33
transcription_TU_742820.3.peg.339,1.4434687257574878e-07,-1.25838753852167e-32
translation_742820.3.peg.340,1.1113247923320054e-05,-9.652995353805316e-33
transcription_TU_742820.3.peg.340,2.8869293234682454e-07,-4.6014960307551236e-33
translation_742820.3.peg.343,2.8163464302421818e-12,1.7084972485176158e-32
transcription_TU_742820.3.peg.343,7.316126798044361e-14,5.780995993237448e-33
translation_742820.3.peg.344,1.265644023719067e-10,1.4658675186777777e-32
transcription_TU_742820.3.peg.344,3.2878100716890544e-12,1.49911347239476e-32
translation_742820.3.peg.351,0.0,3.939450286475316e-33
transcription_TU_742820.3.peg.351,0.0,2.7004152074270794e-32
translation_742820.3.peg.355,-5.82170826270115e-30,4.749795045078793e-33
transcription_TU_742820.3.peg.355,0.0,-66.72914050790023
translation_742820.3.peg.357,0.0,5.919086664051005e-32
transcription_TU_742820.3.peg.357,0.0,-82.61765356331107
translation_742820.3.peg.358,0.0,2.3581821798842317e-33
transcription_TU_742820.3.peg.358,0.0,-9.642154782970416e-33
translation_742820.3.peg.363,0.0,2.7702258268411862e-33
transcription_TU_742820.3.peg.363,0.0,-5.01439271261256e-32
translation_742820.3.peg.364,0.0,3.948166286744325e-32
transcription_TU_742820.3.peg.364,0.0,3.2486930444538966e-32
translation_742820.3.peg.368,0.0,5.369122220117291e-33
transcription_TU_742820.3.peg.368,0.0,3.677561058658906e-33
translation_742820.3.peg.381,0.0,-1.4489092434100695e-32
transcription_TU_742820.3.peg.381,0.0,-1.918488350232312e-33
translation_742820.3.peg.382,5.556639606136965e-06,-8.96616701662356e-34
transcription_TU_742820.3.peg.382,1.4434687257574878e-07,1.442270159594206e-33
translation_742820.3.peg.403,5.556639606136965e-06,-1.7536879106051864e-33
transcription_TU_742820.3.peg.403,1.4434687257574878e-07,3.852207812163596e-34
translation_742820.3.peg.404,5.141371945781142e-10,2.7758255681560053e-32
transcription_TU_742820.3.peg.404,1.3355931169308714e-11,1.5116993615590077e-32
translation_742820.3.peg.406,0.0,2.6581083744773014e-32
transcription_TU_742820.3.peg.406,0.0,2.389838381992383e-32
translation_742820.3.peg.407,0.0,3.011341816318144e-32
transcription_TU_742820.3.peg.407,0.0,-45.561375408991985
translation_742820.3.peg.408,0.0,2.4583223158613605e-33
transcription_TU_742820.3.peg.408,0.0,1.8935082882548e-33
translation_742820.3.peg.412,0.0,-1.5292293027439495e-32
transcription_TU_742820.3.peg.412,0.0,-69.24506043401429
translation_742820.3.peg.419,0.0,2.0802075983638007e-33
transcription_TU_742820.3.peg.419,0.0,7.16670362912969e-33
translation_742820.3.peg.421,2.8272597531410377e-08,1.3365018708890377e-31
transcription_TU_742820.3.peg.421,7.344476738683291e-10,-1.443855545829182e-32
translation_742820.3.peg.423,0.0,2.5798693224366038e-33
transcription_TU_742820.3.peg.423,0.0,-52.05333762655544
translation_742820.3.peg.426,3.1384183365460054e-10,-7.429979393561473e-33
transcription_TU_742820.3.peg.426,8.152784845259104e-12,6.493133167882169e-33
translation_742820.3.peg.432,3.5490029737693676e-09,-2.7636682062849148e-33
transcription_TU_742820.3.peg.432,9.219375671941195e-11,9.846507792826787e-33
translation_742820.3.peg.434,4.0194723352317635e-08,-3.8125632298597266e-33
transcription_TU_742820.3.peg.434,1.0441531251273766e-09,-7.988976947172263e-32
translation_742820.3.peg.435,0.0,2.534700400131832e-32
transcription_TU_742820.3.peg.435,0.0,5.004234771294763e-33
translation_742820.3.peg.436,0.0,1.318009080470899e-32
transcription_TU_742820.3.peg.436,0.0,6.849914303259685e-32
translation_742820.3.peg.440,0.0,5.602893673342769e-32
transcription_TU_742820.3.peg.440,0.0,-175.36282738615688
translation_742820.3.peg.441,0.0,1.4855920436478627e-32
transcription_TU_742820.3.peg.441,0.0,-1.2252970666253208e-32
translation_742820.3.peg.443,5.5566083171830894e-06,3.39560112245297e-32
transcription_TU_742820.3.peg.443,1.4434605977107576e-07,-1.5661723509787887e-32
translation_742820.3.peg.445,0.0,-1.0356494543456261e-32
transcription_TU_742820.3.peg.445,0.0,-70.81896107684544
translation_742820.3.peg.446,0.0,1.4349537860306362e-33
transcription_TU_742820.3.peg.446,0.0,1.145690394426391e-32
translation_742820.3.peg.448,0.0,5.2388822174971985e-33
transcription_TU_742820.3.peg.448,0.0,-92.74140414838428
translation_742820.3.peg.451,0.0,-3.8396382521432492e-34
transcription_TU_742820.3.peg.451,0.0,-5.06694031261973e-34
translation_742820.3.peg.452,5.1048312162057694e-08,-2.5778650470975833e-32
transcription_TU_742820.3.peg.452,1.3261007970942283e-09,6.7672313026322894e-34
translation_742820.3.peg.453,0.0,-4.754416990012335e-33
transcription_TU_742820.3.peg.453,0.0,5.382480732874928e-33
translation_742820.3.peg.454,0.0,-1.458821406945111e-32
transcription_TU_742820.3.peg.454,0.0,-50.048123166338
translation_742820.3.peg.455,0.0,1.1981172376506495e-32
transcription_TU_742820.3.peg.455,0.0,-46.33355820092324
translation_742820.3.peg.457,0.0,-6.49739439694552e-33
transcription_TU_742820.3.peg.457,0.0,-1.81383053953538e-32
translation_742820.3.peg.462,8.775837885458531e-24,3.295681781426673e-32
transcription_TU_742820.3.peg.462,0.0,-31.428730255342295
translation_742820.3.peg.464,0.0,4.18201751724502e-32
transcription_TU_742820.3.peg.464,0.0,-145.152562759227
translation_742820.3.peg.470,0.0,3.1946909978501005e-33
transcription_TU_742820.3.peg.470,0.0,-5.555069139661927e-33
translation_742820.3.peg.471,0.0,-2.0374274190545425e-32
transcription_TU_742820.3.peg.471,0.0,8.710724681173061e-33
translation_742820.3.peg.472,0.0,2.563003478465141e-33
transcription_TU_742820.3.peg.472,0.0,5.3407432350321394e-33
translation_742820.3.peg.473,0.0,-1.266236911948104e-32
transcription_TU_742820.3.peg.473,0.0,-2.6229777359747596e-32
translation_742820.3.peg.474,0.0,-4.096613014854609e-33
transcription_TU_742820.3.peg.474,0.0,-2.4111633914846494e-33
translation_742820.3.peg.481,4.192051592218732e-09,1.0761149292167112e-31
transcription_TU_742820.3.peg.481,1.0889846740189088e-10,-1.4039742550635632e-32
translation_742820.3.peg.492,0.0,1.003416284968781e-31
transcription_TU_742820.3.peg.492,0.0,-67.00098040185149
translation_742820.3.peg.493,0.0,1.8667788356240205e-32
transcription_TU_742820.3.peg.493,0.0,-52.82573350061597
translation_742820.3.peg.496,9.137304340074614e-07,3.083768743127075e-32
transcription_TU_742820.3.peg.496,2.373631184944759e-08,-1.734267918008907e-32
translation_742820.3.peg.499,1.4110577183199015e-09,-1.0323806090296778e-31
transcription_TU_742820.3.peg.499,3.6655565791669424e-11,1.0067191785456122e-32
translation_742820.3.peg.500,0.0,-2.5603543142041152e-33
transcription_TU_742820.3.peg.500,0.0,5.3114352233001943e-33
translation_742820.3.peg.501,0.003147119923382843,-1.781121115001233e-33
transcription_TU_742820.3.peg.501,8.175389277710627e-05,-7.65438695144195e-33
translation_742820.3.peg.503,4.236894748800029e-09,8.60129532017491e-33
transcription_TU_742820.3.peg.503,1.1006337458820286e-10,-6.157956881375406e-33
translation_742820.3.peg.504,7.332214533011773e-09,1.285840087114013e-33
transcription_TU_742820.3.peg.504,1.9047163608123617e-10,2.8491163332498244e-32
translation_742820.3.peg.505,0.0,-5.5794903993228954e-33
transcription_TU_742820.3.peg.505,0.0,-1.9613145429590304e-32
translation_742820.3.peg.521,0.0,-1.1487909290945144e-32
transcription_TU_742820.3.peg.521,0.0,-4.8437638673356436e-32
translation_742820.3.peg.524,7.088248984101607e-08,9.598947996084391e-32
transcription_TU_742820.3.peg.524,1.8413405320785445e-09,-4.186616727676695e-32
translation_742820.3.peg.526,1.265644023719067e-10,1.6556026568552554e-32
transcription_TU_742820.3.peg.526,3.2878100716890544e-12,-1.5833192109245668e-32
translation_742820.3.peg.527,0.0,4.3025033389175494e-32
transcription_TU_742820.3.peg.527,0.0,-122.0437639293448
translation_742820.3.peg.529,5.556639606136965e-06,5.604988787767666e-33
transcription_TU_742820.3.peg.529,1.4434687257574878e-07,-7.544265803679547e-33
translation_742820.3.peg.530,8.545850692039743e-08,-7.317990995461336e-33
transcription_TU_742820.3.peg.530,2.2199870935175222e-09,6.193488345465562e-33
translation_742820.3.peg.548,5.556639606136965e-06,-5.0653599706143234e-33
transcription_TU_742820.3.peg.548,1.4434687257574878e-07,4.8295059590502753e-33
