,fluxes,reduced_costs
12DGR180ti,0.013454914184441242,0.0
13PPDHr,0.0,-0.0
13PPDt,0.0,0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.026909828368882484,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.026909828368882484,0.0
3HAD11M12,0.026909828368882484,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.026909828368882484,0.0
3HAD13M14,0.026909828368882484,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.026909828368882484,0.0
3HAD15M16,0.026909828368882484,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.026909828368882484,0.0
3HAD5M6,0.026909828368882484,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.026909828368882484,0.0
3HAD7M8,0.026909828368882484,0.0
3HAD80,0.0,0.0
3HAD8M10,0.026909828368882484,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.026909828368882484,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.026909828368882484,0.0
3OAR11M12,0.026909828368882484,2.220446049250313e-16
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.026909828368882484,4.440892098500626e-16
3OAR13M14,0.026909828368882484,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,5.551115123125783e-17
3OAR14M16,0.026909828368882484,0.0
3OAR15M16,0.026909828368882484,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.026909828368882484,0.0
3OAR5M6,0.026909828368882484,5.551115123125783e-17
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.026909828368882484,0.0
3OAR7M8,0.026909828368882484,0.0
3OAR80,0.0,0.0
3OAR8M10,0.026909828368882484,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.026909828368882484,0.0
3OAS100,0.0,-1.3877787807814457e-17
3OAS10M11,0.0,0.0
3OAS10M12,0.026909828368882484,-1.6653345369377348e-16
3OAS11M12,0.026909828368882484,0.0
3OAS120,0.0,-0.23020934337107143
3OAS12M13,0.0,0.0
3OAS12M14,0.026909828368882484,0.0
3OAS13M14,0.026909828368882484,0.0
3OAS140,0.0,-0.03683349493937141
3OAS160,0.0,-0.036833494939371464
3OAS180,0.0,-0.036833494939371436
3OAS2M3,0.0,0.0
3OAS3M4,0.026909828368882484,0.0
3OAS4M3O6,0.026909828368882484,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.026909828368882484,2.7755575615628914e-17
3OAS5M6,0.026909828368882484,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.026909828368882484,-2.7755575615628914e-17
3OAS7M8,0.026909828368882484,0.0
3OAS80,0.0,-1.3877787807814457e-17
3OAS8M10,0.026909828368882484,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.026909828368882484,5.551115123125783e-17
5AIZCDC,0.0,-0.036833494939371436
5DOAN,0.005139321005571341,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS7,0.0,-0.07366698987874293
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.011569249362422759,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-5.320192161106549,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0025696605027856704,0.0
ACCOAC,0.0,1.1102230246251565e-16
ACCOACL,0.32291794042658983,0.0
ACGAMT,0.0017536168245958412,0.0
ACGApts,1.0,0.0
ACKr,-7.474974872371687,-2.7755575615628914e-17
ACLDC,0.0,-1.734723475976807e-18
ACLS_a,0.0,-0.036833494939371325
ACLS_b,0.0,-0.0
ACNAMabc,1.0,-1.3877787807814457e-17
ACNML,1.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-0.018416747469686023
ACOAAGPATAI15,0.0,-5.551115123125783e-17
ACOAAGPATAI17,0.013454914184441242,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.013454914184441242,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-0.0
ACPS1,0.0025696605027856704,0.0
ACTD,0.0,-0.06445861614389992
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACYP,0.0,-0.036833494939371464
ACYP_2,0.0,-0.036833494939371436
ACt2r,-9.410675588803173,-0.0
