,fluxes,reduced_costs
12DGR180ti,0.007276491105231554,0.0
15DAPt,0.0,0.0
1P4H2CBXLAH,0.0,2.6020852139652106e-17
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.014552982210463108,0.0
2MEBCOADH,-0.014552982210463108,-0.0
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
34DHPHAt2r,0.0,-0.0
3ABUTCOAL,0.0,1.734723475976807e-18
3CARLPDH,0.0,0.0
3HAD10M12,0.014552982210463108,0.0
3HAD11M12,0.014552982210463096,0.0
3HAD12M14,0.014552982210463108,-4.163336342344337e-17
3HAD13M14,0.014552982210463096,0.0
3HAD14M16,0.014552982210463108,0.0
3HAD15M16,0.014552982210463108,0.0
3HAD4M6,0.014552982210463108,0.0
3HAD5M6,0.014552982210463096,0.0
3HAD6M8,0.014552982210463108,0.0
3HAD7M8,0.014552982210463096,0.0
3HAD8M10,0.014552982210463108,0.0
3HAD9M10,0.014552982210463096,0.0
3HBCOAHL,0.0,-1.734723475976807e-18
3HPCOAHYD,0.0,-1.734723475976807e-18
3HPHACOX,0.0,-0.02798843008399607
3MEBCOADH,-0.0753689387836012,-0.0
3MOBDC2,0.0,-6.938893903907228e-18
3MOBS,0.0,1.734723475976807e-18
3MOPDC2,0.08992192099406426,3.469446951953614e-18
3MOPt2r,1.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.014552982210463108,0.0
3OAR11M12,0.014552982210463096,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.014552982210463108,4.163336342344337e-17
3OAR13M14,0.014552982210463096,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.014552982210463108,0.0
3OAR15M16,0.014552982210463108,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.014552982210463108,0.0
3OAR5M6,0.014552982210463096,-2.7755575615628914e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.014552982210463108,0.0
3OAR7M8,0.014552982210463096,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.014552982210463108,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.014552982210463096,0.0
3OAS100,0.0,-0.01799256219685469
3OAS10M11,0.0,0.0
3OAS10M12,0.014552982210463108,-2.7755575615628914e-17
3OAS11M12,0.014552982210463096,0.0
3OAS120,0.0,-0.01799256219685469
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.014552982210463108,0.0
3OAS13M14,0.014552982210463108,0.0
3OAS140,0.0,-6.938893903907228e-18
3OAS141,0.0,0.0
3OAS160,0.0,-6.938893903907228e-18
3OAS161,0.0,-6.938893903907228e-18
3OAS180,0.0,-6.938893903907228e-18
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.014552982210463096,0.0
3OAS4M3O6,0.014552982210463108,0.0
3OAS4M5,0.0,-0.01799256219685469
3OAS4M6,0.014552982210463108,0.0
3OAS5M6,0.014552982210463096,-2.7755575615628914e-17
3OAS60,0.0,-0.025989256506567887
3OAS6M7,0.0,-0.01799256219685469
3OAS6M8,0.014552982210463108,0.0
3OAS7M8,0.014552982210463096,0.0
3OAS80,0.0,-0.01799256219685469
3OAS8M10,0.014552982210463108,-1.3877787807814457e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.014552982210463096,1.3877787807814457e-17
4ABZt2,0.004169059319666245,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0013896864398887485,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,-0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,8.673617379884035e-19
4MOPDC2,0.0,-3.469446951953614e-18
4NTPPH2,0.0,-8.673617379884035e-19
5MTHCYST,0.0,1.734723475976807e-18
AACGLYDH,0.0,-0.0
AACOAT,0.0,-0.007996694309713184
AACPS7,0.0,-0.015993388619426382
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ABUTt2r,-0.06207495939522869,-0.0
AC2DHOR,0.0,0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-14.182925649107133,-0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0013896864398887485,1.734723475976807e-18
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.009995867887141463
ACCOALYS2,0.0,8.673617379884035e-19
ACGAMPM,0.0,1.3877787807814457e-17
ACGAMT,0.0009483655600651418,5.551115123125783e-17
ACGApts,1.0,0.0
ACGK,0.0,-0.007996694309713184
ACGS,0.0,-3.469446951953614e-18
ACHBPL,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,1.3877787807814457e-17
ACOAAGPAT160,0.0,6.938893903907228e-18
ACOAAGPAT180,0.0,-1.3877787807814457e-17
