,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,-1.3877787807814457e-17
26DAPLLAT,0.0,1.734723475976807e-18
26DAPt2r,0.00025473414340803784,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.0
2MBCOATA,0.011726938261528904,0.0
34DHOXPEGOX,0.0,-0.0
3HAD10M12,0.011726938261528904,0.0
3HAD11M12,0.011726938261528904,0.0
3HAD12M14,0.011726938261528904,0.0
3HAD13M14,0.011726938261528904,0.0
3HAD14M16,0.011726938261528904,0.0
3HAD15M16,0.011726938261528904,0.0
3HAD4M6,0.011726938261528904,0.0
3HAD5M6,0.011726938261528904,0.0
3HAD6M8,0.011726938261528904,0.0
3HAD7M8,0.011726938261528904,0.0
3HAD8M10,0.011726938261528904,0.0
3HAD9M10,0.011726938261528904,0.0
3MOBS,0.0,-3.469446951953614e-18
3MOPt2r,1.0,0.0
3OAR100,0.0,6.938893903907228e-18
3OAR10M11,0.0,6.938893903907228e-18
3OAR10M12,0.011726938261528904,6.938893903907228e-18
3OAR11M12,0.011726938261528904,6.938893903907228e-18
3OAR120,0.0,6.938893903907228e-18
3OAR12M13,0.0,6.938893903907228e-18
3OAR12M14,0.011726938261528904,-6.938893903907228e-18
3OAR13M14,0.011726938261528904,6.938893903907228e-18
3OAR140,0.0,6.938893903907228e-18
3OAR14M15,0.0,6.938893903907228e-18
3OAR14M16,0.011726938261528904,6.938893903907228e-18
3OAR15M16,0.011726938261528904,6.938893903907228e-18
3OAR160,0.0,6.938893903907228e-18
3OAR180,0.0,6.938893903907228e-18
3OAR40,0.0,6.938893903907228e-18
3OAR4M5,0.0,6.938893903907228e-18
3OAR4M6,0.011726938261528904,6.938893903907228e-18
3OAR5M6,0.011726938261528904,6.938893903907228e-18
3OAR60,0.0,6.938893903907228e-18
3OAR6M7,0.0,6.938893903907228e-18
3OAR6M8,0.011726938261528904,6.938893903907228e-18
3OAR7M8,0.011726938261528904,6.938893903907228e-18
3OAR80,0.0,6.938893903907228e-18
3OAR8M10,0.011726938261528904,-6.938893903907228e-18
3OAR8M9,0.0,6.938893903907228e-18
