,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,-0.00027117214278015464,-0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0,-0.01215084006647929
2HBO,0.0,-0.0
2MBCOATA,0.012483677822236656,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
3HAD100,0.012483677822236656,0.0
3HAD10M12,0.012483677822236656,0.0
3HAD11M12,0.012483677822236656,0.0
3HAD120,0.012483677822236656,0.0
3HAD12M14,0.012483677822236656,0.0
3HAD13M14,0.012483677822236656,0.0
3HAD140,0.012483677822236656,0.0
3HAD14M16,0.012483677822236656,0.0
3HAD15M16,0.012483677822236656,0.0
3HAD160,0.012483677822236656,0.0
3HAD180,0.012483677822236656,0.0
3HAD40,0.012483677822236645,0.0
3HAD4M6,0.012483677822236656,0.0
3HAD5M6,0.012483677822236656,0.0
3HAD60,0.012483677822236645,0.0
3HAD6M8,0.012483677822236656,0.0
3HAD7M8,0.012483677822236656,0.0
3HAD80,0.012483677822236645,0.0
3HAD8M10,0.012483677822236656,0.0
3HAD9M10,0.012483677822236656,0.0
3MOBS,0.0,0.0
3OAR100,0.012483677822236656,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.012483677822236656,0.0
3OAR11M12,0.012483677822236656,0.0
3OAR120,0.012483677822236656,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.012483677822236656,0.0
3OAR13M14,0.012483677822236656,0.0
3OAR140,0.012483677822236656,-1.3877787807814457e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.012483677822236656,0.0
3OAR15M16,0.012483677822236656,0.0
3OAR160,0.012483677822236656,2.7755575615628914e-17
3OAR180,0.012483677822236656,0.0
3OAR40,0.012483677822236645,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.012483677822236656,0.0
3OAR5M6,0.012483677822236656,0.0
3OAR60,0.012483677822236645,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.012483677822236656,0.0
3OAR7M8,0.012483677822236656,0.0
3OAR80,0.012483677822236645,0.0
3OAR8M10,0.012483677822236656,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.012483677822236656,0.0
3OAS100,0.012483677822236656,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.012483677822236656,0.0
3OAS11M12,0.012483677822236656,0.0
3OAS120,0.012483677822236656,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.012483677822236656,0.0
3OAS13M14,0.012483677822236656,-3.469446951953614e-17
3OAS140,0.012483677822236656,6.938893903907228e-18
3OAS160,0.012483677822236656,0.0
3OAS180,0.012483677822236656,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.012483677822236656,0.0
3OAS4M3O6,0.012483677822236656,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.012483677822236656,0.0
3OAS5M6,0.012483677822236656,0.0
3OAS60,0.012483677822236645,-6.938893903907228e-18
3OAS6M7,0.0,0.0
3OAS6M8,0.012483677822236656,6.938893903907228e-18
3OAS7M8,0.012483677822236656,0.0
3OAS80,0.012483677822236645,0.0
3OAS8M10,0.012483677822236656,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.012483677822236656,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.002384170823355953,0.0
6P3HXI,0.0,-0.0
AACOAT,0.0,-1.3877787807814457e-17
AACPS6,0.0,-5.551115123125783e-17
AACPS7,0.0,-1.3877787807814457e-17
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0011920854116779765,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0008135164283404639,0.0
ACGApts,0.0,0.0
ACGK,0.0,-0.020562960112503775
ACGS,0.0,-0.0037387200204552218
ACHBPL,0.0,0.0
ACKr,-6.579742541987873,2.7755575615628914e-17
ACLS_a,0.0,-0.02804040015341422
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.006241838911118328,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.006241838911118328,0.0
ACOATA,0.012483677822236645,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0011920854116779765,0.0
ACYP,0.0,-0.0037387200204551385
ACYP_2,0.0,-0.0037387200204552218
ACt2r,-6.579742541987873,-0.0
ADAD,0.0018165725903865183,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-0.16092074088042535
ADEt2r,-1.5566217988246436,-0.0
ADK1,1.7983864705587302,0.0
ADK10,-0.003410589138891348,-0.0
ADK11,0.0,0.0
ADK2,0.0011920854116779765,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0011920854116779765,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.0037387200204551663
ADOCBIK,0.0,0.0
ADOCBIK2,0.0011920854116779765,0.0
ADOCBLS,0.0011920854116779765,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-0.011216160061365499
ADPT,0.0,-0.007477440040910305
ADSL1r,0.5834615800228506,0.0
ADSL2r,0.0,0.0
ADSS,0.5834615800228506,7.632783294297951e-17
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.006241838911118328,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,-0.0011920854116779765,-0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-5.551115123125783e-17
AHSERL3,0.0,0.0
AICART,0.012303867314405687,0.0
AIHDUDPMG,0.0010846885711206186,0.0
AIHDUPDG,0.0010846885711206186,0.0
AIHPDCOATA,0.012483677822236656,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.0037387200204551663
AKP1,0.0,0.0
ALAALA,0.00027117214278015464,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.00027117214278015464,0.0
ALAR,0.03226948499083849,0.0
ALATA_L,0.9272872491161692,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,0.0
ALCD19,-1.8035227227549981,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT8r,-0.0011920854116779765,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.04548776024887152
AMPSO3OX,0.0,-0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0,-0.02617104014318644
ANPRT,0.0,0.0
ANS,0.0,-0.1308552007159321
ANS2,0.0,-0.1308552007159321
APRAUR,0.002384170823355953,-6.938893903907228e-18
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.0037387200204551663
ARGDC,0.0,0.0
ARGSL,0.029037535249256355,0.0
ARGSS,0.029037535249256355,-2.7755575615628914e-17
ASAD,-1.4343365285735492,4.163336342344337e-17
ASNS1,0.0,-1.3877787807814457e-17
ASNS2,0.022270618425657678,0.0
ASP1DC,0.0023841708233559517,0.0
ASPCT,0.0,-0.030844440168755344
ASPKi,1.4343365285735492,0.0
ASPO1,0.0,-0.14705632080457137
ASPO5,0.0,0.0
ASPO6,0.0,-0.14051356076877464
ASPO7,0.0,0.0
ASPT,0.0,4.163336342344337e-17
ASPTA,-0.8854328607968396,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.012303867314405687,0.0
ATPS4,2.26661573472885,0.0
BGLA,0.07449289,0.0
BGLAr,0.0,0.0
BPNT,0.0011920854116779765,0.0
BTNCLi,0.0,-0.003738720020455208
BTND1,0.0,0.0
BTNabc,0.0,-0.0037387200204551663
BTS4,0.0,0.0
