,fluxes,reduced_costs
12DGR180ti,0.011642156049794145,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,0.0005057849854119329,0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-6.938893903907228e-18
2HBO,0.0,-0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.02328431209958829,0.0
2MEBCOADH,0.0232843120995883,-1.3877787807814457e-17
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
34DHPHAt2r,0.0,-0.0
34HPPOR,0.0,0.0
3ABUTCOAL,0.0,3.469446951953614e-18
3HAD10M12,0.02328431209958829,-2.0816681711721685e-17
3HAD11M12,0.0232843120995883,0.0
3HAD12M14,0.02328431209958829,0.0
3HAD13M14,0.02328431209958829,0.0
3HAD14M16,0.02328431209958829,0.0
3HAD15M16,0.02328431209958829,0.0
3HAD4M6,0.02328431209958829,0.0
3HAD5M6,0.0232843120995883,0.0
3HAD6M8,0.02328431209958829,0.0
3HAD7M8,0.0232843120995883,0.0
3HAD8M10,0.02328431209958829,0.0
3HAD9M10,0.0232843120995883,0.0
3HAO,0.0,0.0
3HPHACOX,0.0,-0.08910741209449244
3MEBCOADH,-0.0232843120995883,-1.3877787807814457e-17
3MOBDC2,0.0,6.938893903907228e-18
3MOBS,0.0,-3.469446951953614e-18
3MOPDC2,0.0,-1.3877787807814457e-17
3MOPt2r,1.0,-6.938893903907228e-18
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.02328431209958829,0.0
3OAR11M12,0.0232843120995883,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.02328431209958829,0.0
3OAR13M14,0.02328431209958829,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.02328431209958829,0.0
3OAR15M16,0.02328431209958829,1.3877787807814457e-17
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.02328431209958829,2.7755575615628914e-17
3OAR5M6,0.0232843120995883,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.02328431209958829,0.0
3OAR7M8,0.0232843120995883,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.02328431209958829,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0232843120995883,0.0
3OAS100,0.0,-0.022276853023623158
3OAS10M11,0.0,0.0
3OAS10M12,0.02328431209958829,1.3877787807814457e-17
3OAS11M12,0.02328431209958829,0.0
3OAS120,0.0,-0.022276853023623144
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.02328431209958829,0.0
3OAS13M14,0.02328431209958829,0.0
3OAS140,0.0,0.0
3OAS141,0.0,-1.3877787807814457e-17
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0232843120995883,0.0
3OAS4M3O6,0.02328431209958829,0.0
3OAS4M5,0.0,-0.022276853023623144
3OAS4M6,0.02328431209958829,0.0
3OAS5M6,0.0232843120995883,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,-0.022276853023623144
3OAS6M8,0.02328431209958829,0.0
3OAS7M8,0.0232843120995883,1.3877787807814457e-17
3OAS80,0.0,-0.022276853023623158
3OAS8M10,0.02328431209958829,0.0
3OAS8M9,0.0,-1.3877787807814457e-17
3OAS9M10,0.0232843120995883,-1.3877787807814457e-17
4ABZt2,0.006670363294405276,0.0
4C2HM6SADH,0.0,0.0
4HBZCL,-0.0022234544314684553,-1.0408340855860843e-17
4HP34DHPD,0.0,-1.3877787807814457e-17
4HPROI,0.0,-0.0
4HPROOX,0.0,-0.044553706047246205
