,fluxes,reduced_costs
23DHMPO,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-2.7755575615628914e-17
3OAACPR1,0.0,0.0
3OAACPR2,0.0,-5.551115123125783e-17
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,-0.09445724011888967
3OAS10M11,0.0,-0.09445724011888967
3OAS10M12,0.0,-0.16037196637576723
3OAS11M12,0.0,0.0
3OAS120,0.0,-0.02772114655663016
3OAS12M13,0.0,-0.09445724011888967
3OAS12M14,0.0,-0.02854251386201212
3OAS13M14,0.0,-0.09445724011888967
3OAS140,0.0,0.0
3OAS160,0.0,-0.09445724011888962
3OAS180,0.0,-0.09445724011888967
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.08665425071776411
3OAS4M5,0.0,-0.09445724011888967
3OAS4M6,0.0,-0.18891448023777935
3OAS5M6,0.0,0.0
3OAS60,0.0,-0.09445724011888967
3OAS6M7,0.0,-0.09445724011888967
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,-0.09445724011888967
3OAS8M10,0.0,-0.09445724011888967
3OAS8M9,0.0,-0.09445724011888967
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.029569222993739375
5DOAN,0.0,0.0
A5PISO,0.0,-0.0
AACPS7,0.0,-0.059138445987478735
AADSACYCL,0.0,0.0
ABTOXy,0.0,-0.0
ACCOAC,0.0,3.469446951953614e-18
ACCOACL,0.0,0.0
ACGK,0.0,-0.14373927844178835
ACGS,0.0,2.42861286636753e-17
ACHBPL,0.0,0.0
ACKr,-1.4689739171349703,-0.0
ACLS_a,0.0,-0.050514089280971744
ACLS_b,0.0,-0.0
ACNAMS,0.0,3.469446951953614e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,5.551115123125783e-17
ACOAAGPATAI17,0.0,2.7755575615628914e-17
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,2.7755575615628914e-17
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.0,2.7755575615628914e-17
ACOAD1,0.0,-0.0
ACOAD2,0.0,-0.0
ACOAD20,0.0,6.938893903907228e-18
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
