,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.00018632963918717378,0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,4.6137277817207115e-05,-1.3877787807814457e-17
2HMCOXT,0.0,-0.0
2MBCOATA,0.0006346129296917441,0.0
3HAD10M12,0.0006346129296917441,0.0
3HAD11M12,0.0006346129296917441,0.0
3HAD12M14,0.0006346129296917441,0.0
3HAD13M14,0.0006346129296917441,0.0
3HAD14M16,0.0006346129296917441,0.0
3HAD15M16,0.0006346129296917441,0.0
3HAD4M6,0.0006346129296917441,0.0
3HAD5M6,0.0006346129296917441,0.0
3HAD6M8,0.0006346129296917441,0.0
3HAD7M8,0.0006346129296917441,0.0
3HAD8M10,0.0006346129296917441,0.0
3HAD9M10,0.0006346129296917441,0.0
3MOBS,-0.014448736347944215,-6.938893903907228e-18
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0006346129296917441,0.0
3OAR11M12,0.0006346129296917441,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0006346129296917441,0.0
3OAR13M14,0.0006346129296917441,0.0
3OAR140,0.0007453185567486951,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0006346129296917441,0.0
3OAR15M16,0.0006346129296917441,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0006346129296917441,0.0
3OAR5M6,0.0006346129296917441,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0006346129296917441,0.0
3OAR7M8,0.0006346129296917441,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0006346129296917441,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0006346129296917441,0.0
3OAS100,0.0,-0.06555918695162655
3OAS10M11,0.0,-0.03277959347581327
3OAS10M12,0.0006346129296917441,0.0
3OAS11M12,0.0006346129296917441,0.0
3OAS120,0.0,-0.06555918695162655
3OAS12M13,0.0,-0.3506423180897597
3OAS12M14,0.0006346129296917441,1.1102230246251565e-16
3OAS13M14,0.0006346129296917441,0.0
3OAS140,0.0007453185567486951,0.0
3OAS160,0.0,-0.5473198789446392
3OAS180,0.0,-0.3506423180897597
3OAS2M3,0.0,0.0
3OAS3M4,0.0006346129296917441,0.0
3OAS4M3O6,0.0006346129296917441,0.0
3OAS4M5,0.0,-0.06555918695162655
3OAS4M6,0.0006346129296917441,-2.7755575615628914e-17
3OAS5M6,0.0006346129296917441,5.551115123125783e-17
3OAS60,0.0,-0.03277959347581327
3OAS6M7,0.0,-0.06555918695162655
3OAS6M8,0.0006346129296917441,0.0
3OAS7M8,0.0006346129296917441,0.0
3OAS80,0.0,-0.06555918695162655
3OAS8M10,0.0006346129296917441,0.0
3OAS8M9,0.0,-0.06555918695162655
3OAS9M10,0.0006346129296917441,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.938893903907228e-18
5DOAN,0.0,0.0
A5PISO,0.0005589889175615214,0.0
AACOAT,0.0,-3.469446951953614e-17
AACPS6,0.0006346129296917441,4.163336342344337e-17
AACPS7,0.0,2.0816681711721685e-17
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACBIPGT,2.3068638908603557e-05,-1.3877787807814457e-17
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-2.0816681711721685e-17
ACHBPL,0.0,0.0
ACKr,0.022542340185626553,0.0
ACLS_a,0.30800532907536016,0.0
ACLS_b,-0.30800532907536016,6.938893903907228e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,5.551115123125783e-17
ACOAAGPATAI17,0.00031730646484587203,0.0
ACOAAGPATI14,0.0,-2.0816681711721685e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.0816681711721685e-17
ACOAAGPATI17,0.00031730646484587203,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACPS1,2.3068638908603557e-05,-2.7755575615628914e-17
ACtr,0.022158146587797904,0.0
ADCS,0.0,0.0
ADEt2r,-0.9983184441042289,-0.0
ADK1,0.01335713677318463,0.0
ADK10,-0.0003410530453468151,-0.0
ADK11,0.0,0.0
ADK2,2.3068638908603557e-05,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.00010706262223657089,-0.0
ADK9,-0.00010706262223657089,-0.0
ADNK1,0.001704624534679728,6.938893903907228e-18
ADOCBIK,2.3068638908603557e-05,6.938893903907228e-18
ADOCBLS,2.3068638908603557e-05,6.938893903907228e-18
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.0,-0.03575955651906909
ADSL1r,0.0,6.938893903907228e-18
ADSL2r,0.0,6.938893903907228e-18
ADSS,0.0,-0.0655591869516265
AGMD,0.0,0.0
AGMHE,0.0007453185567486951,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-2.7755575615628914e-17
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00031730646484587203,0.0
AGPAT181,0.0,0.0
AHCYSNS,2.3068638908603557e-05,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.1132385956437186
AHSERL2,0.0,-0.008939889129767287
AHSERL3,-2.3068638908603557e-05,-1.3877787807814457e-17
AICART,0.0005905094766515591,-2.7755575615628914e-17
AIHPDCOATA,0.0006346129296917441,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.035759556519068994
AKP1,0.0,6.938893903907228e-18
ALAALA,0.00018632963918717378,-1.3877787807814457e-17
ALAASP1c,0.0,-0.0
ALACI,0.30800532907536016,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,-0.0033743686019382544,-0.0
ALATA_D,-0.0037470278803126015,-0.0
ALATHR1c,0.0,-0.0
ALCD4,0.0,-0.0
ALKP,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,2.3068638908603557e-05,-2.7755575615628914e-17
AMPMS2,0.0,0.0
AMPTASECG,0.0005788149841836815,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0003516505389193945,0.0
ANS,0.0,-0.035759556519068966
ANS2,0.0003516505389193945,6.938893903907228e-18
APRAUR,4.6137277817207115e-05,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSS,0.0,0.0
ARGt2r,0.0018378922069279826,0.0
ASAD,-0.0015493833599413732,-3.469446951953614e-17
ASNt2r,0.06129419741577595,0.0
ASP1DC,4.613727781720632e-05,0.0
ASPCT,0.0,0.0
ASPKi,0.0015493833599413732,0.0
ASPT,0.2609202609593866,0.0
ASPTA,0.020786085928745465,0.0
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.01787977825953449
ATPPRT,0.0005905094766515591,0.0
ATPS4,0.4069439605427664,0.0
BBTCOAOX,0.0,0.0
BPNT,2.3068638908603557e-05,6.938893903907228e-18
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-0.035759556519068966
BTS4,0.0,6.938893903907228e-18
BUTSO3abc,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,2.3068638908603557e-05,0.0
CBIAT,2.3068638908603557e-05,0.0
CBPS,0.0,-0.18475770868185643
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDOSKT,0.00018632963918717378,0.0
CDPEAS,0.0,6.938893903907228e-18
CDPMEK,0.0020496260310589117,-4.85722573273506e-17
CGLYt3_2_,0.0005788149841836815,0.0
CHLt2r,0.0,-0.0
CHORM,0.0008990548501502592,0.0
CHORS,0.0012507053890696538,6.938893903907228e-18
CLPNS180,7.932661621146801e-05,0.0
CLPNSAI17,7.932661621146801e-05,0.0
CLPNSI17,7.932661621146801e-05,0.0
CO2t,-0.9714990883693946,-0.0
COBALTt5,-2.3068638908603557e-05,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.4211681101134792
CRNBTCT,0.0,-0.0
CRNCBCT,0.0,-0.0
CRNabc,0.0,-0.03575955651906898
CRNt7,0.0,-0.0
CSNt6,0.0,-0.0
