,fluxes,reduced_costs
4HBZt2,0.0,-0.0
4HTHRS,0.0,-4.7704895589362195e-18
5AIZCDC,0.0,0.0
5HLTDL,0.0,-5.204170427930421e-18
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,3.469446951953614e-18
6P3HXI,0.0,-0.0
6PGALSZ,0.0,0.0
6PGALSZ2i,0.07449289,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.0
AACOAT,0.0,-5.204170427930421e-18
AACPS7,0.0,1.0408340855860843e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACACT1r,0.005461077448208859,0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0021824683328489753,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-4.7704895589362195e-18
ACEDIPIT,0.0,0.0
ACGAMPM,0.0546107744820886,0.0
ACGAMT,0.0014893847586024162,-1.3877787807814457e-17
ACGApts,0.0546107744820886,0.0
ACGK,0.0,1.3877787807814457e-17
ACGS,0.0,-5.204170427930421e-18
ACHBPL,0.0,-0.0
ACKr,-12.999501617084633,6.938893903907228e-18
ACLDC,0.268068799853384,0.0
ACLS_a,0.268068799853384,-3.469446951953614e-18
ACLS_b,-0.268068799853384,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.7755575615628914e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.011427550097341699,0.0
ACOAAGPATI14,0.0,-6.938893903907228e-18
ACOAAGPATI15,0.0,-6.938893903907228e-18
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.011427550097341699,-6.938893903907228e-18
ACOATA,0.0,0.0
ACOCT,0.0,-4.7704895589362195e-18
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0021824683328489753,0.0
ACTD,0.0,-0.03412978653436555
ACTNDH,0.268068799853384,0.0
ACTNdiff,0.0,0.0
ACt2r,-13.97729867076474,-0.0
ADA,0.0,-0.01137659551145516
ADCL,0.0,-1.734723475976807e-18
ADCS,0.0,1.3877787807814457e-17
ADEt2r,-0.9584055846337152,-0.0
ADK1,2.456626731594672,0.0
ADK10,0.0,0.0
ADK11,0.0,-1.3877787807814457e-17
ADK2,0.0021824683328489753,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,1.734723475976807e-18
ADNK1,0.0,1.734723475976807e-17
ADOCBIK,0.0021824683328489753,1.734723475976807e-18
ADOCBLS,0.0021824683328489753,1.734723475976807e-18
ADPRDP,0.0,6.938893903907228e-18
ADPT,0.0,6.938893903907228e-17
ADSL1r,0.9855726245427521,0.0
ADSL2r,0.0,-0.0
ADSS,0.9855726245427521,9.107298248878237e-18
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,4.7704895589362195e-18
AHC,0.022327439677064742,0.0
AHCYSNS_r,0.9360781449566504,-3.469446951953614e-18
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-6.938893903907228e-18
AHSERL3,0.0,-1.3877787807814457e-17
AICART,0.0,0.0
AIHDUDPMG,0.0019858463448032214,0.0
AIHDUPDG,0.0019858463448032214,0.0
AIHPDCOATA,0.022855100194683398,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.6020852139652106e-18
ALAALA,0.0004964615862008054,-3.0357660829594124e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-3.0357660829594124e-18
ALACI,0.0,-0.0
ALAGLN1c,0.0,-1.3877787807814457e-17
ALAGLNabc,0.0,-9.974659986866641e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-9.974659986866641e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-3.0357660829594124e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-9.974659986866641e-18
ALALEU1c,0.0,-5.204170427930421e-18
ALALEUabc,0.0,-9.974659986866641e-18
ALAPGPL,0.0004964615862008054,-4.440892098500626e-16
ALAR,0.05907892875789584,0.0
ALATA_L,0.8668775956456672,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-3.0357660829594124e-18
ALAt2r,1.0,0.0
ALCD19,-1.8067361378144038,-0.0
ALCD2x,-1.5640281759182235,-0.0
ALCD4,0.0,-0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,1.734723475976807e-18
AMMQT8r,-0.0021824683328489753,-1.734723475976807e-18
AMPMS2,0.0,-0.02275319102291043
AMPTASECG,1.0,1.3877787807814457e-17
AMPTASEGC,0.0,1.3877787807814457e-17
AMY1e,0.25733909,2.7755575615628914e-17
AMY2e,0.0,2.7755575615628914e-17
ANPRT,0.014979885167819663,0.0
ANS,0.0,3.8163916471489756e-17
ANS2,0.014979885167819663,5.204170427930421e-18
APAT,0.0,-0.0
APRAUR,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-6.071532165918825e-18
ARGDA,0.0,-0.011376595511455177
ARGSL,-0.0021824683328489753,-5.204170427930421e-18
ARGSSr,-0.0021824683328489753,-0.0
ARGt2r,0.05534434794706511,0.0
ASAD,-2.100115093587348,3.252606517456513e-17
ASCBPL,0.0,0.0
ASNS2,0.0,1.3877787807814457e-17
ASNt2r,0.225,0.0
ASP1DC,0.004364936665697886,1.734723475976807e-18
ASPCT,0.0,-0.03412978653436558
ASPKi,2.100115093587348,0.0
ASPO1,0.0,0.0
ASPO5,0.0,-5.204170427930421e-18
ASPO6,0.0,-2.7755575615628914e-17
ASPO7,0.0,0.0
ASPT,0.0,-0.011376595511455194
ASPTA,-2.7194162216560893,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,6.095237757600026,2.5587171270657905e-17
BACCLi,0.0,-6.938893903907228e-18
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0021824683328489753,-4.7704895589362195e-18
BTDD_RR,0.0,-0.0
BTNCLi,0.0,1.1275702593849246e-17
BTNabc,0.0,-6.071532165918825e-18
BTS4,0.0,1.734723475976807e-18
BUTSO3abc,0.0,-3.0357660829594124e-18
CAt4i,0.0021824683328489753,0.0
CBIAT,0.0021824683328489753,6.938893903907228e-18
CBPS,0.0,4.380176776841438e-17
CD2abc1,0.0,-3.0357660829594124e-18
CDPEAS,0.0,-3.469446951953614e-18
CDPGLYCGPT,0.0014893847586024162,0.0
CDPMEK,0.0,1.734723475976807e-18
CELBpts,0.07449289,0.0
CGLYabc,1.0,-3.0357660829594124e-18
CHOLD,0.0,0.0
CHOLK,0.0,1.734723475976807e-18
CHORM,0.0,0.0
CHORS,0.014979885167819663,-4.7704895589362195e-18
CITRH,0.0021824683328489753,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0023604259381346197,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0023604259381346197,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0023604259381346197,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,1.734723475976807e-18
CO2t,0.0,0.0
COBALTt5,-0.0021824683328489753,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,-3.469446951953614e-18
CTPS1,0.0,0.0
CTPS2,0.0071809769547145,1.214306433183765e-17
CYSDS,0.0,1.0408340855860843e-17
CYSS,0.0,0.0
CYSS3r,0.0,-3.469446951953614e-18
CYSTL,0.9777970536801084,0.0
CYSabc,0.0,2.168404344971009e-17
CYTD,0.0,-2.7755575615628914e-17
CYTDK1,0.0,3.469446951953614e-18
CYTDK2,0.0,3.469446951953614e-18
CYTDK3,0.0,3.469446951953614e-18
CYTDK4,0.0,0.0
CYTK1,0.24269329888625402,0.0
CYTK2,0.0027716196078083834,1.734723475976807e-18
Cuabc,0.0021824683328489753,-3.0357660829594124e-18
Cut1,0.0,-6.071532165918825e-18
DACTt3,0.0,0.0
DADA,0.0,-0.011376595511455163
DADNK,0.0,3.122502256758253e-17
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,-6.938893903907228e-18
DAGK161,0.0,0.0
DAGK180,0.009441703752538479,1.734723475976807e-18
DAGK181,0.0,6.938893903907228e-18
DAPDAi,0.0,-5.204170427930421e-18
DAPDC,0.9995035384137992,-5.204170427930421e-18
DAPabc,1.0,-3.0357660829594124e-18
DASYN120,0.0,1.734723475976807e-18
DASYN140,0.0,1.734723475976807e-18
DASYN141,0.0,1.734723475976807e-18
DASYN160,0.0,-1.0408340855860843e-17
DASYN161,0.0,1.734723475976807e-18
DASYN180,0.009441703752538479,0.0
DASYN181,0.0,8.673617379884035e-18
DASYNAI15,0.0,6.938893903907228e-18
DASYNAI17,0.009441703752538479,0.0
DASYNI14,0.0,1.734723475976807e-18
DASYNI15,0.0,6.938893903907228e-18
DASYNI16,0.0,1.734723475976807e-18
DASYNI17,0.009441703752538479,6.938893903907228e-18
DB4PS,0.0,-1.0408340855860843e-17
DBTS,0.0,-4.7704895589362195e-18
DCMPDA,-0.0027716196078083834,-0.0
DCYTD,0.0,0.0
DDPA,0.014979885167819663,-8.239936510889834e-18
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.0,-0.0
DHAD1,0.0,-0.011376595511455173
DHAD2,0.0,-0.011376595511455201
DHAPT,0.0,0.0
DHFOR2,-0.006547404998546843,-0.0
DHFR,0.011163747326577586,0.0
DHFS,0.0,-3.0357660829594124e-18
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-4.163336342344337e-17
DHPPDA,0.0,-1.734723475976807e-18
DHPPDA2,0.0,-1.734723475976807e-18
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,1.734723475976807e-18
DHQS,0.014979885167819663,-4.7704895589362195e-18
DHQTi,0.014979885167819663,0.0
DMATT,0.0004964615862008054,1.734723475976807e-18
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-6.071532165918825e-18
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.9756145853472594,0.0
DOPAt2,0.0,0.0
DPCOAK,0.004364936665697886,1.734723475976807e-18
DPMVDc,0.005461077448208859,-3.252606517456513e-17
DPRr,0.004364936665697886,1.3877787807814457e-17
DRIBI,0.9360781449566504,0.0
DRPAr,0.0,0.0
DTMPK,0.004616342328030744,0.0
DURIK1,0.0,3.122502256758253e-17
DURIPP,0.0,-4.336808689942018e-19
DUTPDP,0.0,-6.938893903907228e-18
DXPS,0.0,1.734723475976807e-18
D_GLY3PRi,0.0,0.0
E4PD,0.0,-0.0
EAR10M12x,0.022855100194683398,2.7755575615628914e-17
EAR11M12x,0.02285510019468341,0.0
EAR121x,0.0,0.0
EAR12M14,0.022855100194683398,4.163336342344337e-17
EAR13M14x,0.02285510019468341,0.0
EAR14M16,0.022855100194683398,0.0
EAR15M16,0.022855100194683398,0.0
EAR161x,0.0,6.938893903907228e-18
EAR181x,0.0,0.0
EAR4M6x,0.022855100194683398,-1.3877787807814457e-17
EAR5M6x,0.02285510019468341,0.0
EAR6M8x,0.022855100194683398,0.0
EAR7M8x,0.02285510019468341,0.0
EAR8M10x,0.022855100194683398,2.7755575615628914e-17
EAR9M10x,0.02285510019468341,0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,11.87661123366076,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-3.0357660829594124e-18
ETOHt,-1.5640281759182235,-0.0
EX_12dgr180(e),-0.0114275500973417,-0.0
EX_26dap_M(e),-1.0,-0.011376595511455184
EX_34dhphe(e),0.0,-0.011376595511455194
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,-0.011376595511455194
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),13.97729867076474,0.0
EX_acald(e),0.0,-0.011376595511455173
EX_acgam(e),-0.0546107744820886,-0.0
EX_actn_R(e),0.0,-0.022753191022910364
EX_ade(e),0.9584055846337152,0.0
EX_ala_L(e),-1.0,-0.011376595511455177
EX_alaasp(e),0.0,-0.03412978653436553
EX_alagln(e),0.0,-0.011376595511455166
EX_alaglu(e),0.0,-0.011376595511455166
EX_alagly(e),0.0,-0.022753191022910388
EX_alahis(e),0.0,-0.02275319102291034
EX_alaleu(e),0.0,-0.011376595511455166
EX_alathr(e),0.0,-0.03412978653436556
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.05534434794706511,-0.0
EX_asn_L(e),-0.225,-0.022753191022910377
EX_asp_L(e),-0.225,-0.022753191022910377
EX_biomass(e),0.27488045302076597,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0021824683328489753,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.1365191461374623
EX_cgly(e),-1.0,-0.011376595511455222
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0021824683328489753,-0.0
EX_co2(e),0.0,-0.034129786534365575
EX_cobalt2(e),-0.0021824683328489753,-0.0
EX_cu2(e),-0.0021824683328489753,-0.0
EX_cys_L(e),0.0,-0.0
EX_dgchol(e),0.0,-0.034129786534365616
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.5640281759182235,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.004364936665697951,-0.0
EX_fol(e),-0.006547404998546843,-0.0
EX_for(e),11.35526799803576,0.0
EX_fru(e),-0.14898579,-0.06825957306873115
EX_gal(e),-0.14898579,-0.06825957306873115
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06825957306873115
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.034129786534365616
EX_glc_D(e),-0.14898579,-0.06825957306873115
EX_gln_L(e),-0.18,-1.0408340855860843e-17
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.45,-0.011376595511455232
EX_glyasn(e),0.0,-0.03412978653436559
EX_glyasp(e),0.0,-0.03412978653436559
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.022753191022910402
EX_glycys(e),0.0,-0.011376595511455222
EX_glygln(e),0.0,-0.011376595511455222
EX_glyglu(e),0.0,-0.011376595511455222
EX_glygn2(e),0.0,-0.7508553037560426
EX_glygn4(e),0.0,-0.20477871920619345
EX_glygn5(e),0.0,-0.1365191461374623
EX_glyleu(e),0.0,-0.011376595511455232
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.011376595511455222
EX_glypro(e),0.0,-0.011376595511455222
EX_glytyr(e),0.0,-0.022753191022910395
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.02275319102291038
EX_h2o(e),15.641850574994324,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011376595511455184
EX_hista(e),0.12747409663585427,0.0
EX_ile_L(e),-0.09719102110508913,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0021824683328489753,-0.0
EX_lac_L(e),0.0,-0.011376595511455204
EX_lcts(e),-0.07449289,-0.1365191461374623
EX_leu_L(e),-0.11836506240127875,-0.0
EX_lys_L(e),0.9105247357709773,0.0
EX_malt(e),-0.07449289,-0.1365191461374623
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06825957306873115
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03119893141785694,-0.0
EX_mg2(e),-0.0021824683328489753,-0.0
EX_mn2(e),-0.0021824683328489753,-0.0
EX_mnl(e),-0.14898579,-0.05688297755727598
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.004364936665697951,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.004364936665696916,-0.0
EX_nh4(e),3.975890265287319,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.011376595511455173
EX_o2(e),0.0,-0.022753191022910374
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.048431187017728757,-0.0
EX_pheme(e),-0.0021824683328489753,-0.0
EX_pi(e),-0.34144344192088116,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.010436023354884229,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0021824683328489753,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0021824683328489753,-0.0
EX_ribflv(e),-0.004364936665697951,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.022753191022910377
EX_sheme(e),-0.0021824683328489753,-0.0
EX_so4(e),-0.0021824683328489753,-0.0
EX_spmd(e),-0.0021824683328489753,-0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.7508553037560426
EX_strch2(e),0.0,-0.20477871920619345
EX_succ(e),0.9833901562099031,0.0
EX_sucr(e),-0.07449289,-0.1365191461374623
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.02275319102291038
EX_tdchola(e),0.0,-0.02275319102291038
EX_thm(e),-0.0021824683328489753,-0.0
EX_thr_L(e),-0.225,-0.022753191022910405
EX_tre(e),-0.07449289,-0.1365191461374623
EX_trypta(e),0.0,0.0
EX_tym(e),0.9694772744965742,0.0
EX_tyr_L(e),-1.0,-0.011376595511455184
EX_ura(e),-0.022327439677064742,-0.0
EX_val_L(e),-0.08895114966924798,-0.0
EX_xan(e),-1.0,-0.022753191022910426
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0021824683328489753,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-5.204170427930421e-18
FACOAL161,0.0,-5.204170427930421e-18
FACOAL180,0.0,-6.938893903907228e-18
FACOAL181,0.0,-5.204170427930421e-18
FACOALAI15,0.0,-5.204170427930421e-18
FACOALAI17,0.0,-5.204170427930421e-18
FACOALI14,0.0,-5.204170427930421e-18
FACOALI15,0.0,-5.204170427930421e-18
FACOALI16,0.0,-5.204170427930421e-18
FACOALI17,0.0,-5.204170427930421e-18
FBA,4.973744590244545,0.0
FBA2,0.14898579,0.0
FBA3,-0.023489753347297648,-0.0
FBP,0.0,-9.540979117872439e-18
FE2DH,-0.0010912341664244876,-0.0
FE2abc,0.0,-0.028441488778637995
FE3abc,0.004364936665697951,-3.0357660829594124e-18
FERO,0.0,1.3877787807814457e-17
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,1.734723475976807e-18
FLVRx,0.0,5.204170427930421e-18
FMNAT,0.0021824683328489753,-6.938893903907228e-18
FOLD3,0.0,1.734723475976807e-18
FOLt,0.006547404998546843,0.0
FOMETR,0.0,-1.9081958235744878e-17
FORt2r,-11.35526799803576,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-6.938893903907228e-18
FPGS_tm,0.0,-3.469446951953614e-18
FRD2,0.0,-1.0408340855860843e-17
FRD3,0.0,-5.204170427930421e-18
FRD7,0.9833901562099031,-5.204170427930421e-18
FRTT,0.0,-1.734723475976807e-18
FRUK,0.0,3.469446951953614e-18
FRUpts,0.14898579,0.0
FT,0.0,-6.938893903907228e-18
FTHFCL,0.0,-4.7704895589362195e-17
FTHFL,2.644606307556427,-3.122502256758253e-17
G16BPS,0.0,-6.938893903907228e-18
G1PACT,0.0,-0.06825957306873114
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.734723475976807e-18
G3PATAI17,0.011427550097341699,0.0
G3PATI14,0.0,-6.938893903907228e-18
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.011427550097341699,0.0
G3PCT,0.2100032509629407,0.0
G3PD1,-0.25410218460083567,-0.0
G3PD2,0.0,0.0
G5SADs,0.03382797599504972,0.0
G5SDr,0.03382797599504972,-4.7704895589362195e-18
G6PDA,1.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.07449289,0.0
GALCTD,0.0,0.0
GALK,0.14898579,1.734723475976807e-18
GALM1r,0.07449289,0.0
GALS3,0.0,0.0
GALT,0.08489493124033771,6.938893903907228e-18
GALTpts,0.0,0.0
GALU,0.0,1.3877787807814457e-17
GALabc,0.14898579,-3.0357660829594124e-18
GAMYe,0.0,0.0
GAMpts,1.0,0.0
GAPD,0.0,9.540979117872439e-18
GAPD_NADP,11.87661123366076,4.7704895589362195e-18
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,-1.734723475976807e-18
GCHOLBHSe,0.0,-1.734723475976807e-18
GF6PTA,0.0,2.7755575615628914e-17
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTT,0.0,1.734723475976807e-18
GHMT2r,-2.6312600918970004,-0.0
GK1,0.016609843790097,0.0
GK2,0.0,0.0
GLCP,0.0,4.7704895589362195e-18
GLCS1,0.0,1.734723475976807e-18
GLCTR3,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,-6.071532165918825e-18
GLCpts,2.4650376,0.0
GLGC,0.0,0.0
GLNS,0.0,-3.382710778154774e-17
GLNSP1,0.0,-3.0357660829594124e-18
GLNSP2,0.0,-3.0357660829594124e-18
GLNSP3,0.0,0.0
GLNabc,0.0,-4.423544863740858e-17
GLNt2r,0.18,-1.3877787807814457e-17
GLU5K,0.03382797599504972,0.0
GLUCYS,0.0021824683328489753,-1.691355389077387e-17
GLUDy,-2.0841019509216876,-0.0
GLUFORT,0.0,-0.0
GLUOX,0.2816384619663301,0.0
GLUPRT,0.0,1.3877787807814457e-17
GLUR,-0.0004964615862008054,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,1.734723475976807e-18
GLUabc,0.0,-6.071532165918825e-18
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-3.0357660829594124e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-3.0357660829594124e-18
GLYBabc,0.0,-3.0357660829594124e-18
GLYCK2,0.0,-3.469446951953614e-18
GLYCL,0.0,-8.326672684688674e-17
GLYCYSabc,0.0,-3.0357660829594124e-18
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-1.3877787807814457e-17
GLYGLNabc,0.0,-3.0357660829594124e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-3.0357660829594124e-18
GLYLEUHYDROc,0.0,-5.204170427930421e-18
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,4.2500725161431774e-17
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.204170427930421e-18
GLYPHEabc,0.0,-3.0357660829594124e-18
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-3.0357660829594124e-18
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-3.0357660829594124e-18
GLYt2r,0.45,0.0
GMPR,0.9855726245427521,0.0
GMPS2,0.38271093796866545,1.9081958235744878e-17
GPDDA1,0.0,1.734723475976807e-18
GPDDA2,0.0,1.734723475976807e-18
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.0004964615862008054,-1.734723475976807e-18
GTHRD,0.0,-0.0
GTHS,0.0021824683328489753,-3.0357660829594124e-18
