,fluxes,reduced_costs
1H2NPTH,0.0,-6.938893903907228e-18
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,-0.0
25K5O2AI,0.0,0.0
26DAPLLAT,0.0,0.0
26DAPt2r,0.008285332188890202,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0,-0.08755547976156015
2HBO,0.0,-0.0
2HYOXPLACt2r,0.0,0.0
2MBCOATA,0.02821869326210159,2.7755575615628914e-17
2MECOAOX,1.0416808180219872,0.0
2OBUTt2r,0.0010257699061572312,0.0
2OMMBOX,0.0,0.0
2OMPHH,0.0,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,6.938893903907228e-18
3CARLPDH,0.0,0.0
3HAD100,0.04142666094445101,0.0
3HAD10M12,0.02821869326210159,0.0
3HAD11M12,0.02821869326210159,0.0
3HAD120,0.04142666094445101,0.0
3HAD12M14,0.02821869326210159,0.0
3HAD13M14,0.02821869326210159,0.0
3HAD140,0.0,0.0
3HAD14M16,0.02821869326210159,0.0
3HAD15M16,0.02821869326210159,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.041426660944451056,0.0
3HAD4M6,0.02821869326210159,0.0
3HAD5M6,0.02821869326210159,0.0
3HAD60,0.041426660944451056,0.0
3HAD6M8,0.02821869326210159,0.0
3HAD7M8,0.02821869326210159,0.0
3HAD80,0.041426660944451056,0.0
3HAD8M10,0.02821869326210159,0.0
3HAD9M10,0.02821869326210159,0.0
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,8.673617379884035e-18
3HBCOAOX,0.0,0.0
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,-1.9081958235744878e-17
3HPPD,0.0,-1.3877787807814457e-17
3MOBS,-0.0025732112896691695,5.204170427930421e-18
3MOPt2r,1.0,1.734723475976807e-18
3OAR100,0.04142666094445101,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.02821869326210159,0.0
3OAR11M12,0.02821869326210159,0.0
3OAR120,0.04142666094445101,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.02821869326210159,0.0
3OAR13M14,0.02821869326210159,-1.3877787807814457e-17
3OAR140,0.033141328755560806,-1.3877787807814457e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.02821869326210159,0.0
3OAR15M16,0.02821869326210159,0.0
3OAR160,0.0,0.0
3OAR180,0.0,-0.0
3OAR40,0.041426660944451056,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.02821869326210159,-2.7755575615628914e-17
3OAR5M6,0.02821869326210159,0.0
3OAR60,0.041426660944451056,-5.551115123125783e-17
3OAR6M7,0.0,-0.0
3OAR6M8,0.02821869326210159,0.0
3OAR7M8,0.02821869326210159,0.0
3OAR80,0.041426660944451056,0.0
3OAR8M10,0.02821869326210159,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.02821869326210159,0.0
3OAS100,0.04142666094445101,2.7755575615628914e-17
3OAS10M11,0.0,0.0
3OAS10M12,0.02821869326210159,-2.7755575615628914e-17
3OAS11M12,0.02821869326210159,-2.7755575615628914e-17
3OAS120,0.04142666094445101,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.02821869326210159,0.0
3OAS13M14,0.02821869326210159,0.0
3OAS140,0.033141328755560806,0.0
3OAS160,0.0,-0.05715427151101843
3OAS180,0.0,-0.057154271511018484
3OAS2M3,0.0,0.0
3OAS3M4,0.02821869326210159,0.0
3OAS4M3O6,0.02821869326210159,-1.3877787807814457e-17
3OAS4M5,0.0,-0.059586368171061777
3OAS4M6,0.02821869326210159,0.0
3OAS5M6,0.02821869326210159,0.0
3OAS60,0.041426660944451056,0.0
3OAS6M7,0.0,-0.059586368171061777
3OAS6M8,0.02821869326210159,-5.551115123125783e-17
3OAS7M8,0.02821869326210159,1.3877787807814457e-17
3OAS80,0.041426660944451056,0.0
3OAS8M10,0.02821869326210159,0.0
3OAS8M9,0.0,-0.059586368171061777
3OAS9M10,0.02821869326210159,0.0
3OXCOAT,0.0,0.0
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.204170427930421e-18
5DOAN,0.0,0.0
5GLUP5T1,0.0,5.204170427930421e-18
5GLUP5T2,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,1.734723475976807e-18
A5PISO,0.024855996566670605,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-0.03891354656069343
AACPS6,0.02821869326210159,0.0
AACPS7,0.0,-0.07782709312138666
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,1.734723475976807e-18
ACBIPGT,0.0010257699061572312,-1.3877787807814457e-17
ACCOAC,0.0,-0.015808628290281693
ACCOACL,0.0,0.0
ACCOAL,0.0,-5.551115123125783e-17
ACCOALYS2,0.0,-6.938893903907228e-18
ACGAMT,0.0,0.0
ACGApts,0.0,0.0
ACGK,0.0,-0.03404935324060672
ACGS,0.0,-0.038913546560693416
ACHBPL,0.0,2.7755575615628914e-17
ACKr,-10.50506631233955,-0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-0.07782709312138686
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.014109346631050795,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.014109346631050795,0.0
ACOAD1fi,0.0,-0.02432096660043337
ACOAD1i,0.0,-0.009728386640173364
ACOAD20,0.0,-0.03891354656069339
ACOAD8,0.0,-0.0
ACOADH2,0.0,-0.03891354656069339
ACOATA,0.041426660944451056,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0010257699061572312,-6.938893903907228e-18
ACS,0.0,-0.038913546560693374
ACYP,0.0,-0.0389135465606934
ACYP_2,0.0,-0.0389135465606934
ACt2r,-10.52163697671733,-0.0
ADA,0.0,0.0
ADCL,0.0,-0.009728386640173364
ADCS,0.0,1.734723475976807e-18
ADEt2r,-0.25707950399919444,-0.0
ADK1,0.06855176520839475,0.0
ADK2,0.0010257699061572312,0.0
