,fluxes,reduced_costs
ALAGLU1c,0.0,-1.734723475976807e-18
ALAGLUabc,0.0,6.071532165918825e-18
ALAGLY1c,0.0,-1.734723475976807e-18
ALAGLYabc,0.0,-1.6046192152785466e-16
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-7.806255641895632e-18
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,6.071532165918825e-18
ALAR,-0.8464170036996567,-0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,6.938893903907228e-18
ALATHRabc,0.0,-2.168404344971009e-17
ALAt2r,1.0,0.0
ALCD1,0.0,-0.0
ALCD19,-1.79965486,-0.0
ALCD2x,0.0,0.0
ALDD1,0.0,0.0
ALKP,0.0,-0.03449049397622617
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNRS,0.0,-3.469446951953614e-18
ALLTNS,0.0,-1.734723475976807e-18
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1.734723475976807e-18
AMALT1,0.0,-2.7755575615628914e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,6.938893903907228e-18
AMANAPEr,0.8464170036996567,0.0
AMANK,0.8464170036996567,-3.469446951953614e-18
AMAOTr,0.0,-0.0
AMMQT8r,0.0,-3.469446951953614e-18
AMOPBHL,0.0,3.469446951953614e-18
AMPMS2,0.0,-0.04742442921731099
AMPN,0.0,-0.06035836445839585
AMPTASECG,0.8540913627085864,0.0
AMPTASEGC,0.0,1.734723475976807e-18
ANPRT,0.0,0.0
ANS,0.0,-0.08335202710921319
ANS2,0.0,-0.08335202710921316
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,1.734723475976807e-18
AP4AH,0.0,-8.673617379884035e-18
APRAUR,0.012969754869456956,2.7755575615628914e-17
APSRmq,0.0,-0.03017918222919791
APTNAT,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.025867870482169646
ARBt2r,0.17878295,-3.469446951953614e-18
ARGDC,0.0,3.469446951953614e-18
ARGSL,0.08937762415924125,6.938893903907228e-18
ARGSSr,0.08937762415924125,-1.734723475976807e-17
ARGabc,0.0,-0.025867870482169646
ARGt2,0.15,-3.469446951953614e-18
ASAD,-0.26821375937536107,2.6020852139652106e-18
ASCBPL,0.0,-5.204170427930421e-18
ASNS1,0.0,-0.06898098795245239
ASNS2,0.0,-0.06898098795245236
ASNt2r,0.225,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.26873843223142846
ASPKi,0.26821375937536107,-1.3877787807814457e-17
ASPO1,0.0,-0.030179182229197937
ASPO5,0.0,6.938893903907228e-18
ASPO6,0.0,0.0
ASPO7,0.0,-0.07329229969948059
ASPT,0.0,0.0
ASPTA,0.40774559697052015,0.0
ASPabc,0.0,-0.025867870482169646
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.017245246988113097
AST,0.0,2.7755575615628914e-17
ATPPRT,0.0,-1.3877787807814457e-17
ATPS4,8.409431160443425,-7.806255641895632e-18
BACCLi,0.0,-6.938893903907228e-18
BBTCOAOX,0.0,-0.0
BDH,0.0,-0.0
BETALDHx,0.0,-0.017245246988113083
BETALDHy,0.0,-0.017245246988113083
BGLA1,0.0,-1.734723475976807e-18
BGLAr,0.0,1.214306433183765e-17
BIACt1,0.0,-0.0
BIACt4,0.0,0.0
BPNT,0.006484877434728478,4.336808689942018e-18
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-0.015089591114598616
BTNabc,0.0,-0.03449049397622618
BTS4,0.0,1.734723475976807e-18
BUTCT,0.0,0.0
BUTSO3abc,0.0,-8.673617379884035e-19
BUTt2,0.0,0.0
CADVt,0.0,-0.0
CAt4i,0.006484877434728478,0.0
CBIAT,0.0,6.938893903907228e-18
CBL1abc,0.0,-0.10059727409732613
CBL2abc,0.0,-8.673617379884035e-19
CBLAT,0.0,6.938893903907228e-18
CBMK,0.08937762415924125,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,-0.03449049397622621
CCOuq,0.0,0.0
CD2abc1,0.0,-8.673617379884035e-19
CDAPPA120,0.0,-0.06898098795245239
CDAPPA140,0.0,0.0
CDAPPA141,0.0,0.0
CDAPPA160,0.0,-4.0245584642661925e-16
CDAPPA161,0.0,-0.06898098795245237
CDAPPA180,0.0,0.0
CDAPPA181,0.0,-0.06898098795245237
CDCA7aHSDHe,0.0,-0.0
CDOSKT,0.0,-0.0
CDPMEK,0.8447064796518885,-1.734723475976807e-17
CGLYabc,0.8540913627085864,-1.7780915628762273e-16
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLSH,0.0,1.734723475976807e-18
CHORM,0.0,-0.008622623494056326
CHORS,0.0,8.673617379884035e-19
CHRPL,0.0,0.0
CINNDO,0.0,-0.1465845993989613
CINNMt2r,0.0,-0.0
CITL,0.0,-0.0344904939762259
CITt7,1.0,3.469446951953614e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-22.0061181694231,0.0
COBALTt5,-0.006484877434728478,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.1580814307243695
CRNBTCT,0.0,-0.0
CRNCBCT,0.0,0.0
CRNCDH,0.0,-0.0
CRNabc,0.0,-0.03449049397622618
CRNt7,0.0,-0.0
CSND,0.0,-0.12646514457949565
CSNt2,0.0,0.0
CTBTt,0.0,0.0
CTPS1,0.08189980680731004,0.0
CTPS2,0.03570637759204076,-2.7755575615628914e-17
CYNTt2,0.0,1.734723475976807e-18
CYOmq,0.0,0.0
CYRDAAT,0.0,6.938893903907228e-18
CYSDS,1.7672331664553944,0.0
CYSS,0.0,-0.008622623494056559
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.017245246988113097
CYTBD2,0.0,-0.017245246988113097
CYTD,0.0,-0.03449049397622618
CYTDK1,0.0,-6.938893903907228e-18
CYTDK2,0.0,-6.938893903907228e-18
CYTDK3,0.0,-6.938893903907228e-18
CYTDK4,0.0,-1.3877787807814457e-17
CYTDt2,0.0,0.0
CYTDt4,0.0,0.0
CYTK1,0.8576762345213454,0.0
CYTK2,0.0,0.0
Cuabc,0.006484877434728478,-8.673617379884035e-19
Cut1,0.0,-0.06898098795245236
DAAD,0.0,-0.030179182229197937
DADA,0.0,-3.469446951953614e-18
DADNt2r,-1.0,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,6.938893903907228e-18
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPAT,0.0,-0.04742442921731149
DAPDC,0.12697785596251746,0.0
DAPE,0.20376935411268918,0.0
DASYN120,0.0,1.734723475976807e-17
DASYN140,0.0,-0.06898098795245236
DASYN141,0.0,-0.06898098795245236
DASYN160,0.0,-0.06898098795245197
DASYN161,0.0,3.469446951953614e-18
DASYN180,0.0,-0.06898098795245236
DASYN181,0.0,3.469446951953614e-18
DASYNAI15,0.0,3.469446951953614e-18
DASYNAI17,0.0,3.469446951953614e-18
DASYNI14,0.0,3.469446951953614e-18
DASYNI15,0.0,3.469446951953614e-18
DASYNI16,0.0,3.469446951953614e-18
DASYNI17,0.0,1.734723475976807e-17
DB4PS,0.025939509738913912,0.0
DBTS,0.0,-0.4059818561784948
DCTPD,0.0,-0.040238909638930266
DCTPD2,0.0,-0.03449049397622618
DCYTD,0.0,-0.014371039156760638
DCYTt2r,0.0,0.0
DDCAt,0.0,0.0
DDGALK,0.0,-3.469446951953614e-18
DDGLCNt2r,0.0,-3.469446951953614e-18
DDGLK,0.0,-3.469446951953614e-18
DDPA,0.0,-0.20981717168870875
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.37978874773629934,0.0
DHAD1,0.3760506425144359,1.734723475976807e-18
DHAD2,0.08462777155511711,1.734723475976807e-18
DHAPT,0.0,0.0
DHBD,0.0,-0.0
DHBS,0.0,6.938893903907228e-18
DHCIND,0.0,0.0
DHCINNMt2r,0.0,-0.0
DHDPRy,0.20376935411268918,-1.3877787807814457e-17
DHDPS,0.20376935411268918,-6.938893903907228e-18
DHFOR2,0.0,-0.0
DHFR,0.00975463610850455,0.0
DHFS,0.0,8.673617379884035e-19
DHNAOPT,0.0,3.469446951953614e-18
DHNAOT4,0.0,-1.7087165557388684
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-5.204170427930421e-18
DHPPD,0.0,0.0
DHPPDA,0.012969754869456956,1.734723475976807e-18
DHPPPNt2r,0.0,-0.0
DHPR,0.0,0.0
DHPS,0.0,1.734723475976807e-18
DHPS2,0.0,3.469446951953614e-18
DHQS,0.0,8.673617379884035e-19
DHQTi,0.0,1.734723475976807e-18
DINSt2,0.0,-6.938893903907228e-18
DKGLCNR1,0.0,0.0
DMATT,0.07679149815017168,-1.0408340855860843e-17
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMSOR1,0.0,1.734723475976807e-18
DMSOR2,0.0,3.469446951953614e-18
DMSORdmq,0.0,3.469446951953614e-18
DMSORmq,0.0,1.734723475976807e-18
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03449049397622618
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.15520722289301722
DM_clpn160(c),0.0,-0.15520722289301722
DM_clpn180(c),0.0,-0.15520722289301722
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DNTPPA,0.0,-1.734723475976807e-18
DOGULNR,0.0,0.0
DPCOAK,0.012969754869456946,1.0408340855860843e-17
DPRr,0.0,-1.3877787807814457e-17
DRBK,0.17878295,-3.469446951953614e-18
DRIBabc,0.17878295,-8.673617379884035e-19
DRPAr,-0.45118293837220524,-0.0
DSERt2r,0.0,-0.0
DTMPK,0.00975463610850455,0.0
DURAD,0.0,1.3877787807814457e-17
DURAD2,0.0,1.3877787807814457e-17
DURIK1,0.00975463610850455,3.469446951953614e-18
DURIPP,-0.00975463610850455,-0.0
DURIt2,0.0,-0.014371039156760641
DUTPDP,0.0,-0.06898098795245236
DXPRIr,0.8447064796518885,-2.7755575615628914e-17
DXPS,0.8447064796518885,3.469446951953614e-18
D_LACD,0.0,-0.027304974397845724
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-6.938893903907228e-18
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-0.06898098795245228
EAR12M14x,0.0,-0.10778279367570648
EAR13M14x,0.0,-0.10778279367570648
EAR140x,0.0,1.3877787807814457e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.0,-0.036646149849740406
EAR15M16x,0.0,-0.036646149849740406
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,-1.3877787807814457e-17
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-1.214306433183765e-17
ECOAH12,0.0,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-1.214306433183765e-17
ECOAH5,0.0,-1.214306433183765e-17
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,1.214306433183765e-17
EDA,0.0,0.0
EDD,0.0,-0.005748415662704506
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,11.970300608981615,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,-0.008622623494056474
ETOHt,0.0,-0.0
EX_12ppd_S(e),0.0,-0.01724524698811286
EX_15dap(e),0.0,0.0
EX_2ddglcn(e),0.0,-0.086226234940565
EX_3hpppn(e),0.0,0.0
EX_4abut(e),0.0,-0.004311311747028097
EX_4hbz(e),0.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),19.521708996033027,0.0
EX_acac(e),0.0,-0.025867870482169396
EX_acald(e),0.0,-0.02586787048216979
EX_acgal(e),0.0,-0.10347148192867811
EX_acgam(e),-1.0,-0.11209410542273468
EX_acnam(e),-1.0,-0.11209410542273444
EX_adn(e),-1.0,-0.014371039156760627
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.05604705271136735
EX_ala_D(e),-1.0,-0.017245246988112882
EX_ala_L(e),-1.0,-0.017245246988112882
EX_alaasp(e),0.0,-0.05173574096433886
EX_alagln(e),0.0,-0.030179182229197576
EX_alaglu(e),0.0,-0.03880180572325409
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.01724524698811289
EX_alaleu(e),0.0,-0.06035836445839489
EX_alathr(e),0.0,-0.10347148192867821
EX_alltn(e),0.0,-0.017245246988113163
EX_arab_L(e),-0.17878295,-0.09197465060326948
EX_arbt(e),0.0,-0.11209410542273468
EX_arg_L(e),-0.15,-0.11209410542273512
EX_asn_L(e),-0.225,-0.05173574096433906
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.060358364458395604
EX_biomass(e),0.830393811909811,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.017245246988112826
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.006484877434728478,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.8540913627085864,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.11209410542273457
EX_cl(e),-0.006484877434728478,0.0
EX_co2(e),22.0061181694231,0.0
EX_cobalt2(e),-0.006484877434728478,0.0
EX_crn(e),0.0,-0.008622623494056545
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.006484877434728478,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-0.01724524698811285
EX_cytd(e),0.0,-0.03449049397622619
EX_dad_2(e),1.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.37978874773629934,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.03880180572325445
EX_drib(e),-0.17878295,-0.05173574096433921
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.017245246988113243
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.02586787048216979
EX_fe2(e),-0.006484877434728478,0.0
EX_fe3(e),-0.006484877434728478,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fru(e),-0.14898579,-0.1207167289167912
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.07329229969948019
EX_fum(e),-1.0,-0.060358364458395604
EX_g6p(e),0.0,-0.14227328765193256
EX_gal(e),-0.14898579,-0.10347148192867812
EX_galct_D(e),0.0,-0.07760361144650843
EX_galctn_D(e),0.0,-0.09484885843462154
EX_galt(e),0.0,-0.1207167289167912
EX_galur(e),0.0,-0.09484885843462154
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.12071672891679122
EX_glcn(e),-0.14898579,-0.10059727409732605
EX_glcr(e),0.0,-0.07760361144650843
EX_glcur(e),0.0,-0.09484885843462154
EX_gln_L(e),-0.18,-0.012933935241084688
EX_glu_L(e),-0.18,-0.04742442921731083
EX_gly(e),-0.45,-0.008622623494056424
EX_glyasn(e),0.0,-0.03449049397622586
EX_glyasp(e),0.0,-0.0431131174702824
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0603583644583956
EX_glyc3p(e),-1.0,-0.09053754668759353
EX_glyclt(e),0.0,-0.008622623494056535
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.021556558735141118
EX_glyglu(e),0.0,-0.030179182229197632
EX_glyleu(e),0.0,-0.07760361144650807
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004311311747028035
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.014371039156760627
EX_h(e),2.0750832948317663,0.0
EX_h2(e),21.274425772409607,0.0
EX_h2o(e),-10.0,-0.008622623494056545
EX_h2s(e),1.7672331664553942,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07691356604052242,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.10059727409732605
EX_ile_L(e),-0.15,-0.1207167289167913
EX_indole(e),0.03601614851649049,0.0
EX_ins(e),0.0,-0.014371039156760624
EX_isetac(e),0.0,0.0
EX_k(e),-0.006484877434728478,0.0
EX_lac_D(e),0.0,-0.025867870482169396
EX_lac_L(e),0.0,-0.025867870482169396
EX_lcts(e),-0.07449289,-0.25867870482169547
EX_leu_L(e),-0.15,-0.06898098795245164
EX_lys_L(e),-0.15,-0.12071672891679125
EX_mal_L(e),0.0,-0.06898098795245214
EX_malt(e),-0.07449289,-0.26730132831575204
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.12071672891679122
EX_man6p(e),0.0,-0.1422732876519326
EX_mantr(e),0.0,-0.34490493976226055
EX_melib(e),-0.07449289,-0.25867870482169547
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00862262349405634
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.13049588930533965,0.0
EX_mg2(e),-0.006484877434728478,0.0
EX_mn2(e),-0.006484877434728478,0.0
EX_mnl(e),-0.14898579,-0.12071672891679122
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
