,fluxes,reduced_costs
ACACT7r,0.0,-0.0
ACACt2,0.0,-8.673617379884035e-19
ACBIPGT,0.0005947706863205034,2.2551405187698492e-17
ACCOACL,0.07474221783170151,0.0
ACGAMT,0.00040589014820338094,2.220446049250313e-16
ACGApts,0.0,0.0
ACGK,0.0,-0.00878638656800207
ACGS,0.0,-0.0351455462720088
ACHBPL,0.0264866937388294,0.0
ACKr,-0.2508913103522231,-2.7755575615628914e-17
ACLS_a,0.0264866937388294,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.1102230246251565e-16
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.6172436564021554
ACOAAGPATAI17,0.003114259076320897,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-0.684605953423505
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.003114259076320897,0.0
ACOAD1i,0.0,-0.008786386568002125
ACOAD20,0.0,-1.071939161296269
ACOADH2,0.0,-1.1393014583176195
ACOATA,0.0,0.0
ACOCT,0.0,8.673617379884035e-19
ACODAr,0.0,8.673617379884035e-19
ACOTA,0.0,0.0
ACPS1,0.0005947706863205034,-2.7755575615628914e-17
ACt2r,1.0,0.0
ADCL,0.001784312058961509,-1.0408340855860843e-17
ADCPS1,0.0,-2.7755575615628914e-17
ADCPS2,0.0,0.0
ADCS,0.001784312058961509,0.0
ADCYRS,0.0,-0.45689210153611487
ADD,0.002379082745282013,0.0
ADK1,0.18622363303039907,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0005947706863205034,1.0408340855860843e-17
ADK3,0.0,0.0
ADK5,-0.07357523964541784,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,1.1275702593849246e-17
ADOCBIK,0.0,-2.2551405187698492e-17
ADOCBIK2,0.0005947706863205034,-1.1275702593849246e-17
ADOCBLS,0.0005947706863205034,-1.1275702593849246e-17
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,0.009531223283412535,0.0
ADSL2r,0.0,-0.0
ADSS,0.009531223283412535,-5.811323644522304e-17
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0025730722120497224,0.0
AGPAT181,0.0,0.0
AGPR,0.0,1.6479873021779667e-17
AGTi,0.001784312058961509,-3.469446951953614e-18
AHC,0.002379082745282013,0.0
AHMMPS,0.0,-2.6020852139652106e-18
AHSERL2,0.0,-0.0629691037373491
AHSERL3,0.0,2.6020852139652106e-18
AICART,0.0,0.0
AIHDUDPMG,0.0005411868642711746,1.6653345369377348e-16
AIHDUPDG,0.0005411868642711746,-5.551115123125783e-17
AIHPDCOATA,0.006228518152641794,2.7755575615628914e-17
AIPDCOATA,0.0,2.7755575615628914e-17
AIRC4,0.0,-0.03514554627200884
AKP1,0.001784312058961509,1.214306433183765e-17
ALAALA,0.00013529671606779366,0.0
ALAASP1c,0.0,-3.469446951953614e-18
ALAASPabc,0.0,-2.7755575615628914e-17
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-2.7755575615628914e-17
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-2.7755575615628914e-17
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.017572773136004416
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.017572773136004416
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.00013529671606779366,0.0
ALAR,0.016100309212067444,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.017572773136004416
ALAt2r,0.03806309906848697,0.0
ALCD19,-1.729763150420557,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
AMAA,0.0,0.0
AMALT1,0.0,-1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT7rev,0.0011895413726410067,-1.6479873021779667e-17
AMMQT8r,0.0005947706863205034,0.0
AMPSO3OX,0.0,-3.2959746043559335e-17
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0040823486179228635,-2.7755575615628914e-17
ANS,0.0,-2.0816681711721685e-17
ANS2,0.0040823486179228635,-1.0408340855860843e-17
AOBUTDs,0.0,0.0
APRAUR,0.0011895413726410067,-5.551115123125783e-17
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.1294277226860718,0.0
ARGSL,-0.00608449430772073,-3.469446951953614e-18
ARGSSr,-0.00608449430772073,3.469446951953614e-18
ARGt2r,0.15,-8.673617379884035e-19
ASAD,-0.13741755195516137,1.6479873021779667e-17
ASNS1,0.0,-0.12008061642936345
ASNS2,0.0,-0.12008061642936346
ASNt2r,0.011111545260138326,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0,-0.06736229702135017
ASPCT,0.00608449430772073,-3.469446951953614e-18
ASPKi,0.13741755195516137,0.0
ASPO1,0.0,-0.07029109254401766
ASPO5,0.0,-2.6020852139652106e-18
ASPO6,0.0,-0.03953873955601003
ASPT,0.3806211881581212,0.0
ASPTA,-0.3136815086568334,-0.0
ASPt2r,0.225,-8.673617379884035e-19
ATPPRT,0.0,-5.551115123125783e-17
ATPS4,1.47287009341017,9.540979117872439e-18
BACCLi,0.0,-2.2551405187698492e-17
BCOAACT,-0.05058885479456107,-1.6479873021779667e-17
BHBtp,0.0,-0.0
BPNT,0.0005947706863205034,1.1275702593849246e-17
BTCOAACCOAT,1.2508913103522232,-1.6479873021779667e-17
BTCOADH,1.200302455557662,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.07474221783170151,-1.734723475976807e-18
BTNabc,0.0,-0.03514554627200883
BTS4,0.0,0.0
BUP2,0.0,-1.734723475976807e-18
BUTKr,0.0,-0.0
BUTt2r,-1.2003024555576622,-0.0
CAt4i,0.0005947706863205034,0.0
CBIAT,0.0005947706863205034,-4.5102810375396984e-17
CBL1abc,0.0,-0.27823557465340326
CBL2abc,0.0,-1.0408340855860843e-17
CBLAT,0.0,1.0408340855860843e-17
CBMK,0.0,-0.1054366388160265
CBPS,0.0,-0.14058218508803533
CD2abc1,0.0,-1.0408340855860843e-17
CDPGLYCGPT,0.00040589014820338094,-8.881784197001252e-16
CDPMEK,0.007435970739950764,4.423544863740858e-17
CGLYabc,0.0,-0.01757277313600443
CHORM,0.0,0.0
CHORS,0.006461431363204876,1.1275702593849246e-17
CHRPL,0.0005947706863205034,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0006432680530124306,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0006432680530124306,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0006432680530124306,0.0
CO2t,0.0,0.0
COBALTt5,-0.0005947706863205034,-0.0
CPC2MT,0.0,-1.146623447124288
CPC3MT,0.0,0.0
CPC4MT,0.0,-1.1275702593849246e-17
CPC5MT,0.0,-0.6150470597601553
CPC6MT,0.0,-0.3031303365960766
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CTPS1,0.0019569743704972295,0.0
CTPS2,0.0,3.8163916471489756e-17
CYRDAAT,0.0,1.0408340855860843e-17
CYRDAS,0.0,1.3877787807814457e-17
CYSS,0.0,-0.0629691037373491
CYSS3r,0.0,-3.469446951953614e-18
CYSt2r,0.006050791859042047,0.0
CYTD,0.0,-0.035145546272008915
CYTDK1,0.0,-7.806255641895632e-17
CYTDK2,0.0,-7.806255641895632e-17
CYTDK3,0.0,-7.632783294297951e-17
CYTDK4,0.0,-2.7755575615628914e-17
CYTK1,0.07357523964541784,0.0
CYTK2,0.0010065788017291086,-1.3877787807814457e-17
Cuabc,0.0005947706863205034,-1.0408340855860843e-17
Cut1,0.0,-0.07029109254401764
DAPDC,0.13728225523909357,3.469446951953614e-18
DAPE,0.13741755195516137,0.0
DASYN120,0.0,-0.6853381523041724
DASYN140,0.0,-0.3272928996580821
DASYN141,0.0,-2.6020852139652106e-18
DASYN160,0.0,-0.2570018071140645
DASYN161,0.0,-0.6853381523041724
DASYN180,0.0025730722120497224,5.2909066017292616e-17
DASYN181,0.0,-0.6853381523041724
DASYNAI15,0.0,2.5153490401663703e-17
DASYNAI17,0.0025730722120497224,9.454242944073599e-17
DASYNI14,0.0,2.5153490401663703e-17
DASYNI15,0.0,2.5153490401663703e-17
DASYNI16,0.0,2.168404344971009e-17
DASYNI17,0.0025730722120497224,9.454242944073599e-17
DB4PS,0.0023790827452820134,0.0
DCMPDA,-0.0010065788017291086,-2.6020852139652106e-18
DCYTD,0.0,-2.6020852139652106e-18
DDPA,0.006461431363204876,-2.6020852139652106e-18
DGK1,0.0,-0.0
DHAD1,0.0,-0.01171518209066965
DHAD2,0.0264866937388294,0.0
DHDPRy,0.13741755195516137,-4.163336342344337e-17
DHDPS,0.13741755195516137,3.469446951953614e-18
DHFOR2,0.0,-0.0
DHFR,0.0027908908606906176,0.0
DHFS,0.001784312058961509,5.551115123125783e-17
DHNAOT4,0.0011895413726410067,9.454242944073599e-17
DHNAOT7,0.0011895413726410067,7.19910242530375e-17
DHNPA2,0.001784312058961509,0.0
DHORD2,0.0,0.0
DHORD5,0.0,6.938893903907228e-18
DHORDfum,0.00608449430772073,8.673617379884035e-19
DHORDi,0.0,-0.039538739556010026
DHORTS,-0.00608449430772073,-0.0
DHPM1,0.0,-0.06296910373734915
DHPM2,0.0,0.0
DHPPDA,0.0011895413726410067,1.1275702593849246e-17
DHPS,0.0,0.0
DHPS2,0.001784312058961509,-1.6479873021779667e-17
DHQS,0.006461431363204876,-2.6020852139652106e-18
DHQTi,0.006461431363204876,0.0
DMATT,0.000730067402388297,1.1275702593849246e-17
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0005947706863205034,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.03514554627200883
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,-0.6545857993161646
DM_clpnai15(c),0.0,0.0
DM_clpnai17(c),0.0,-1.3867846799830155
DM_clpni15(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-1.5215092740257148
DPCOAK,0.0011895413726411947,-1.1275702593849246e-17
DPRr,0.0,-1.3877787807814457e-17
DRIBabc,0.0,-1.0408340855860843e-17
DRPAr,0.0,-0.0
DTMPK,0.0010065788017291086,0.0
DURAD,0.0,-1.3877787807814457e-17
DURAD2,0.0,-0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.07029109254401766
DXPRIr,0.007435970739950764,5.551115123125783e-17
DXPS,0.007435970739950764,-3.469446951953614e-18
E4PD,0.0,-0.0
EAR10M12,0.006228518152641789,0.0
EAR11M12x,0.006228518152641794,0.0
EAR12M14x,0.006228518152641794,0.0
EAR13M14,0.006228518152641794,0.0
EAR14M16,0.006228518152641794,0.0
EAR15M16x,0.006228518152641794,0.0
EAR4M6,0.006228518152641789,0.0
EAR5M6,0.006228518152641794,0.0
EAR6M8x,0.006228518152641789,0.0
EAR7M8x,0.006228518152641794,0.0
EAR8M10x,0.006228518152641789,0.0
EAR9M10x,0.006228518152641794,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.9372688836645319,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EHGLAT,0.0,0.0
ENO,2.219733868467389,0.0
EX_12dgr180(e),-0.0005411868642711746,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),-1.0,-0.00585759104533482
EX_acac(e),0.0,-0.04686072836267844
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.03806309906848697,-0.0
EX_alaasp(e),0.0,-0.032216750749341376
EX_alagln(e),0.0,-0.002928795522667324
EX_alaglu(e),0.0,-0.002928795522667324
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.008786386568002201
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.03221675074934141
EX_asn_L(e),-0.011111545260138326,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.04978952388534578
EX_bhb(e),0.0,0.0
EX_biomass(e),0.07491097728132089,0.0
EX_btn(e),0.0,-0.0
EX_but(e),1.2003024555576622,0.0
EX_ca2(e),-0.0005947706863205034,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0005947706863205034,-0.0
EX_co2(e),0.0,-0.014643977613337003
EX_cobalt2(e),-0.0005947706863205034,-0.0
EX_cu2(e),-0.0005947706863205034,-0.0
EX_cys_L(e),-0.006050791859042047,-0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),-0.0011895413726410067,-0.0
EX_fe3(e),-0.0005947706863205034,-0.0
EX_for(e),-0.021471373845454052,-0.0
EX_fru(e),-0.14898579,-0.12300941195203102
EX_galt(e),0.0,0.0
EX_gam(e),-0.014882638767457303,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.1230094119520308
EX_gln_L(e),-0.18,-0.020501568658671733
EX_glu_L(e),-0.18,-0.020501568658671733
EX_gly(e),-0.05172287606060853,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.032216750749341376
EX_glyc(e),-1.79965486,-0.0424675350786774
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002928795522667324
EX_glyglu(e),0.0,-0.002928795522667324
EX_glyleu(e),0.0,-0.03514554627200881
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.0910983551948488,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),2.2815289057788357,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006138804766249684,-0.0
EX_hxan(e),-0.007152140538130522,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),-0.0005947706863205034,-0.0
EX_lac_L(e),0.0,-0.02635915970400663
EX_leu_L(e),-0.032257086318809546,-0.0
EX_lys_L(e),-0.15,-0.04978952388534578
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_L(e),-0.009097166607750425,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0005947706863205034,-0.0
EX_mn2(e),-0.0005947706863205034,-0.0
EX_mnl(e),0.0,-0.0
EX_mobd(e),0.0,-0.0
EX_mqn7(e),-0.0011895413726410067,-0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0011895413726408597,-0.0
EX_nh4(e),1.3246601810632415,0.0
EX_o2(e),0.0,-0.10836543433869394
EX_ocdca(e),-0.005146144424099445,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013198565087195928,-0.0
EX_pheme(e),-0.0005947706863205034,-0.0
EX_pi(e),-0.0930510075293941,-0.0
EX_pnto_R(e),-0.0011895413726411947,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.12285453163586092,0.0
EX_pydx(e),-0.0005947706863205034,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.0005947706863205034,-0.0
EX_spmd(e),-0.0005947706863205034,-0.0
EX_succ(e),1.7264610191427143,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0005947706863205034,-0.0
EX_thr_L(e),-0.040483060734071395,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.04978952388534578
EX_tre(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.00831811491731787,-0.0
EX_urea(e),0.0,-0.03221675074934141
EX_val_L(e),-0.023051605929008064,-0.0
EX_xan(e),-0.007156882402991474,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0005947706863205034,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,-1.6479873021779667e-17
FACOAL161,0.0,-1.6479873021779667e-17
FACOAL180,0.005146144424099445,0.0
FACOAL181,0.0,-1.6479873021779667e-17
FACOALAI15,0.0,-7.19910242530375e-17
FACOALAI17,0.0,-1.6479873021779667e-17
FACOALI14,0.0,-1.6479873021779667e-17
FACOALI15,0.0,-1.6479873021779667e-17
FACOALI16,0.0,-1.6479873021779667e-17
FACOALI17,0.0,-1.6479873021779667e-17
FBA,1.9833523410712235,0.0
FBA2,-1.729763150420557,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.03514554627200903
FCLPA,0.0,-0.0
FDH,0.0,-0.004393193284001118
FDNADOX_H,2.2150539342804456,0.0
FDOXR,0.0,-0.0
FE2abc,0.0011895413726410067,-1.0408340855860843e-17
FE3abc,0.0005947706863205034,-1.0408340855860843e-17
FMNAT,0.0005947706863205034,-3.2959746043559335e-17
FOLD3,0.0,-1.6479873021779667e-17
FORTHFC,0.0,-0.0
FORt2r,0.021471373845454052,0.0
FPGS,0.0,-1.1102230246251565e-16
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-2.6020852139652106e-18
FRD3,0.0029738534316025157,8.673617379884035e-19
FRD7,1.4037802447157,-1.6479873021779667e-17
FRTT,0.0005947706863205034,3.903127820947816e-17
FRUK,1.878748940420557,-1.1275702593849246e-17
FRUpts,0.14898579,0.0
FTHFCL,0.0,-1.6479873021779667e-17
FTHFL,0.026824310022338583,0.0
FUM,-1.0287706753212102,-0.0
G1PACT,0.014882638767457303,1.6479873021779667e-17
G1PTT,0.0,-0.4524989082521135
G1SAT,0.004758165490564027,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.07029109254401758
G3PAT161,0.0,0.0
G3PAT180,0.0,5.551115123125783e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.1275702593849246e-17
G3PATAI17,0.003114259076320897,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.003114259076320897,5.551115123125783e-17
G3PCT,0.05723051089667672,2.2551405187698492e-17
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,-0.008786386568002161
G5SDr,0.0,-1.6479873021779667e-17
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALTpts,0.0,0.0
GALUi,0.023135738447592712,0.0
GAMpts,0.014882638767457303,0.0
GAPD,2.219733868467389,-3.903127820947816e-17
GARFTi,0.0,0.0
GCALDDr,0.001784312058961509,-5.551115123125783e-17
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-0.1230094119520308
GGTT,0.0005947706863205034,-1.6479873021779667e-17
GHMT2r,-0.02224910710268646,-0.0
GK1,0.007751653089311978,0.0
GK2,0.0,-0.0
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCabc,0.0,-0.03514554627200889
GLCpts,0.14898579,0.0
GLGC,0.0,-0.01757277313600443
GLNS,0.0,-0.03514554627200883
GLNSP1,0.0,-1.0408340855860843e-17
GLNSP2,0.0,-1.3877787807814457e-17
GLNSP3,0.0,0.0
GLNt2r,0.18,-8.673617379884035e-19
GLU5K,0.0,0.0
GLUCYS,0.0005947706863205034,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.00013529671606779366,-0.0
GLUSy,0.15150629135784943,0.0
GLUTRR,0.004758165490564027,0.0
GLUTRS,0.004758165490564027,1.1275702593849246e-17
GLUt2r,0.0,-1.734723475976807e-18
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.01757277313600443
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-1.0408340855860843e-17
GLYCTO1,0.0,-0.03953873955601003
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.001784312058961509,0.0
GLYCYSabc,0.0,-0.01757277313600443
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-1.0408340855860843e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-1.0408340855860843e-17
GLYK,0.07182151373848011,-1.1275702593849246e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,-8.673617379884035e-19
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.01757277313600443
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.01757277313600443
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.01757277313600443
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.01757277313600443
GLYt2r,0.05172287606060853,0.0
GMPS2,0.007156882402991474,-4.5102810375396984e-17
GPDDA1,0.0,2.6020852139652106e-18
GPDDA2,0.0,2.6020852139652106e-18
GPDDA4,0.0,2.6020852139652106e-18
GRTT,0.000730067402388297,1.1275702593849246e-17
GTHP,0.0,0.0
GTHS,0.0005947706863205034,0.0
GTPCI,0.001784312058961509,-1.1275702593849246e-17
GTPCII,0.0011895413726410067,-1.1275702593849246e-17
GTPDPK,0.0,-1.1275702593849246e-17
GUAPRT,0.0,0.0
H2CO3D,0.07474221783170151,0.0
H2Ot,-2.2815289057788357,-0.0
H2td,0.0,-0.0
HACD1,0.9372688836645319,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0005947706863205034,-1.6479873021779667e-17
HDCAtr,0.0,-0.0
HDG3PACT,0.0,2.7755575615628914e-17
HEMEti,0.0005947706863205034,-9.540979117872439e-18
HETT,0.00178431205896151,-1.2750217548429532e-16
HETZK,0.0,-1.1275702593849246e-17
HEX1,0.0,-1.1275702593849246e-17
HEX7,0.0,-1.1275702593849246e-17
HEXTT,0.0005947706863205034,3.903127820947816e-17
HEXb,0.0,-1.1275702593849246e-17
HG2abc,0.0,-9.540979117872439e-18
HIBD,0.0,0.0
HISTD,0.0,-0.03807434179467628
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.03807434179467628
HISTP,0.0,0.0
HISt2r,0.006138804766249684,0.0
HMBS,0.0005947706863205034,0.0
HMPK1,0.0,-1.1275702593849246e-17
HPPK,0.0,-0.07029109254401769
HPPK2,0.001784312058961509,-1.1275702593849246e-17
HPYRI,0.0,-0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.07321988806668499
HSST,0.0,-0.08200627463468718
HSTPTr,0.0,-0.0
HXAND,0.0,-0.010250784329335938
HXPRT,0.009531223283412535,0.0
HYXNt,0.007152140538130522,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0040823486179228635,1.734723475976807e-18
IHDCOATA,0.0,2.7755575615628914e-17
