,fluxes,reduced_costs
12PPDSDH,0.14898579,0.0
1P4H2CBXLAH,0.0,6.938893903907228e-18
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DH3DGLCA,0.0,-6.938893903907228e-18
2DHPL,0.0,-0.0
2HMCOXT,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.07524808529262057,2.7755575615628914e-17
2OMMBOX,0.0,-0.11051362576793533
2OMPHH,0.0,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
3ABUTCOAL,0.0,6.938893903907228e-18
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.11046850707020878,0.0
3HAD10M12,0.07524808529262057,0.0
3HAD11M12,0.07524808529262048,0.0
3HAD120,0.11046850707020878,0.0
3HAD121,0.0,0.0
3HAD12M14,0.07524808529262057,0.0
3HAD13M14,0.07524808529262048,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.07524808529262057,0.0
3HAD15M16,0.07524808529262057,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.11046850707020878,0.0
3HAD4M6,0.07524808529262057,0.0
3HAD5M6,0.07524808529262048,0.0
3HAD60,0.11046850707020878,0.0
3HAD6M8,0.07524808529262057,0.0
3HAD7M8,0.07524808529262048,0.0
3HAD80,0.11046850707020878,0.0
3HAD8M10,0.07524808529262057,0.0
3HAD9M10,0.07524808529262048,0.0
3HBCOAE,0.0,-0.0
3HLYTCL,0.0,0.0
3HPPD,0.0,-0.0
3MOBS,-0.25685236236339476,2.5673907444456745e-16
3MOPt2r,1.0,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,-2.7755575615628914e-17
3OAR100,0.11046850707020878,-5.551115123125783e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.07524808529262057,0.0
3OAR11M12,0.07524808529262048,-2.7755575615628914e-17
3OAR120,0.11046850707020878,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.07524808529262057,0.0
3OAR13M14,0.07524808529262048,0.0
3OAR140,0.08837480565616702,-2.7755575615628914e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.07524808529262057,0.0
3OAR15M16,0.07524808529262057,-5.551115123125783e-17
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.11046850707020878,1.3877787807814457e-16
3OAR4M5,0.0,-0.0
3OAR4M6,0.07524808529262057,0.0
3OAR5M6,0.07524808529262048,1.3877787807814457e-16
3OAR60,0.11046850707020878,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.07524808529262057,0.0
3OAR7M8,0.07524808529262048,0.0
3OAR80,0.11046850707020878,0.0
3OAR8M10,0.07524808529262057,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.07524808529262048,0.0
3OAS100,0.11046850707020878,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.07524808529262057,0.0
3OAS11M12,0.07524808529262048,0.0
3OAS120,0.11046850707020878,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.07524808529262057,0.0
3OAS13M14,0.07524808529262057,0.0
3OAS140,0.08837480565616702,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-0.03757463276109696
3OAS161,0.0,-2.7755575615628914e-17
3OAS180,0.0,-0.03757463276109785
3OAS181,0.0,-2.7755575615628914e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.07524808529262048,0.0
3OAS4M3O6,0.07524808529262057,0.0
3OAS4M5,0.0,-0.05415167662628789
3OAS4M6,0.07524808529262057,0.0
3OAS5M6,0.07524808529262048,0.0
3OAS60,0.11046850707020878,2.7755575615628914e-17
3OAS6M7,0.0,0.0
3OAS6M8,0.07524808529262057,0.0
3OAS7M8,0.07524808529262048,0.0
3OAS80,0.11046850707020878,0.0
3OAS8M10,0.07524808529262057,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.07524808529262048,-5.551115123125783e-17
4ABZt2,0.008205966945973408,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0027353223153244693,0.0
4HTHRS,0.0,6.938893903907228e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.938893903907228e-18
5DGCLURI,0.0,-0.0
5DGLCNR,0.0,-0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,6.938893903907228e-18
6P3HXI,0.0,-0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.06628110424212527,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-0.03536436024573901
AACPS7,0.0,-0.07072872049147809
AB6PGH,0.0,0.0
